timestamp,value
2024-01-24 05:25:53.000000,474
2024-01-24 05:25:53.000000,553
2024-01-24 05:25:53.000000,552
2024-01-24 05:25:53.000000,476
2024-01-24 05:25:53.000000,474
2024-01-24 05:25:53.000000,474
2024-01-24 05:25:53.000000,476
2024-01-24 05:25:53.000000,474
2024-01-24 05:25:53.000000,552
2024-01-24 05:25:53.000000,553
2024-01-24 05:25:53.000000,554
2024-01-24 05:26:08.000000,192
2024-01-24 05:26:10.000000,193
2024-01-24 05:26:10.000000,287
2024-01-24 05:26:13.000000,553
2024-01-24 05:26:13.000000,474
2024-01-24 05:26:13.000000,474
2024-01-24 05:26:13.000000,476
2024-01-24 05:26:13.000000,552
2024-01-24 05:26:13.000000,553
2024-01-24 05:26:13.000000,474
2024-01-24 05:26:13.000000,474
2024-01-24 05:26:13.000000,476
2024-01-24 05:26:13.000000,552
2024-01-24 05:26:13.000000,554
2024-01-24 05:26:27.000000,476
2024-01-24 05:26:27.000000,474
2024-01-24 05:26:27.000000,553
2024-01-24 05:26:27.000000,552
2024-01-24 05:26:27.000000,474
2024-01-24 05:26:27.000000,553
2024-01-24 05:26:27.000000,554
2024-01-24 05:26:27.000000,476
2024-01-24 05:26:27.000000,474
2024-01-24 05:26:27.000000,474
2024-01-24 05:26:27.000000,552
2024-01-24 05:26:39.000000,554
2024-01-24 05:26:39.000000,553
2024-01-24 05:26:39.000000,552
2024-01-24 05:26:39.000000,476
2024-01-24 05:26:39.000000,474
2024-01-24 05:26:39.000000,553
2024-01-24 05:26:39.000000,552
2024-01-24 05:26:39.000000,476
2024-01-24 05:26:39.000000,474
2024-01-24 05:26:39.000000,474
2024-01-24 05:26:39.000000,474
2024-01-24 05:26:51.000000,476
2024-01-24 05:26:51.000000,553
2024-01-24 05:26:51.000000,554
2024-01-24 05:26:51.000000,552
2024-01-24 05:26:51.000000,474
2024-01-24 05:26:51.000000,474
2024-01-24 05:26:51.000000,553
2024-01-24 05:26:51.000000,552
2024-01-24 05:26:51.000000,476
2024-01-24 05:26:51.000000,474
2024-01-24 05:26:51.000000,474
2024-01-24 05:26:59.000000,553
2024-01-24 05:26:59.000000,474
2024-01-24 05:26:59.000000,474
2024-01-24 05:26:59.000000,476
2024-01-24 05:26:59.000000,552
2024-01-24 05:26:59.000000,553
2024-01-24 05:26:59.000000,474
2024-01-24 05:26:59.000000,476
2024-01-24 05:26:59.000000,552
2024-01-24 05:26:59.000000,554
2024-01-24 05:26:59.000000,474
2024-01-24 05:27:08.000000,554
2024-01-24 05:27:08.000000,474
2024-01-24 05:27:08.000000,474
2024-01-24 05:27:08.000000,552
2024-01-24 05:27:08.000000,553
2024-01-24 05:27:08.000000,474
2024-01-24 05:27:08.000000,474
2024-01-24 05:27:08.000000,476
2024-01-24 05:27:08.000000,552
2024-01-24 05:27:08.000000,553
2024-01-24 05:27:08.000000,476
2024-01-24 05:27:14.000000,554
2024-01-24 05:27:14.000000,474
2024-01-24 05:27:14.000000,553
2024-01-24 05:27:14.000000,553
2024-01-24 05:27:14.000000,476
2024-01-24 05:27:14.000000,474
2024-01-24 05:27:14.000000,474
2024-01-24 05:27:14.000000,552
2024-01-24 05:27:14.000000,476
2024-01-24 05:27:14.000000,474
2024-01-24 05:27:14.000000,552
2024-01-24 05:27:22.000000,554
2024-01-24 05:27:22.000000,552
2024-01-24 05:27:22.000000,553
2024-01-24 05:27:22.000000,474
2024-01-24 05:27:22.000000,474
2024-01-24 05:27:22.000000,553
2024-01-24 05:27:22.000000,552
2024-01-24 05:27:22.000000,476
2024-01-24 05:27:22.000000,476
2024-01-24 05:27:22.000000,474
2024-01-24 05:27:22.000000,474
2024-01-24 05:27:27.000000,554
2024-01-24 05:27:27.000000,553
2024-01-24 05:27:27.000000,552
2024-01-24 05:27:27.000000,476
2024-01-24 05:27:27.000000,474
2024-01-24 05:27:27.000000,474
2024-01-24 05:27:27.000000,553
2024-01-24 05:27:27.000000,552
2024-01-24 05:27:27.000000,476
2024-01-24 05:27:27.000000,474
2024-01-24 05:27:27.000000,474
2024-01-24 05:27:36.000000,554
2024-01-24 05:27:36.000000,552
2024-01-24 05:27:36.000000,552
2024-01-24 05:27:36.000000,476
2024-01-24 05:27:36.000000,474
2024-01-24 05:27:36.000000,474
2024-01-24 05:27:36.000000,553
2024-01-24 05:27:36.000000,476
2024-01-24 05:27:36.000000,474
2024-01-24 05:27:36.000000,474
2024-01-24 05:27:36.000000,553
2024-01-24 05:27:43.000000,554
2024-01-24 05:27:43.000000,474
2024-01-24 05:27:43.000000,552
2024-01-24 05:27:43.000000,474
2024-01-24 05:27:43.000000,476
2024-01-24 05:27:43.000000,552
2024-01-24 05:27:43.000000,476
2024-01-24 05:27:43.000000,553
2024-01-24 05:27:43.000000,474
2024-01-24 05:27:43.000000,474
2024-01-24 05:27:43.000000,553
2024-01-24 05:27:50.000000,554
2024-01-24 05:27:50.000000,553
2024-01-24 05:27:50.000000,476
2024-01-24 05:27:50.000000,474
2024-01-24 05:27:50.000000,474
2024-01-24 05:27:50.000000,553
2024-01-24 05:27:50.000000,552
2024-01-24 05:27:50.000000,476
2024-01-24 05:27:50.000000,474
2024-01-24 05:27:50.000000,474
2024-01-24 05:27:50.000000,552
2024-01-24 05:27:53.000000,554
2024-01-24 05:27:53.000000,552
2024-01-24 05:27:53.000000,552
2024-01-24 05:27:53.000000,476
2024-01-24 05:27:53.000000,474
2024-01-24 05:27:53.000000,474
2024-01-24 05:27:53.000000,553
2024-01-24 05:27:53.000000,476
2024-01-24 05:27:53.000000,474
2024-01-24 05:27:53.000000,474
2024-01-24 05:27:53.000000,553
2024-01-24 05:27:58.000000,554
2024-01-24 05:27:58.000000,474
2024-01-24 05:27:58.000000,552
2024-01-24 05:27:58.000000,476
2024-01-24 05:27:58.000000,474
2024-01-24 05:27:58.000000,474
2024-01-24 05:27:58.000000,553
2024-01-24 05:27:58.000000,552
2024-01-24 05:27:58.000000,476
2024-01-24 05:27:58.000000,474
2024-01-24 05:27:58.000000,553
2024-01-24 05:28:01.000000,474
2024-01-24 05:28:01.000000,474
2024-01-24 05:28:01.000000,476
2024-01-24 05:28:01.000000,552
2024-01-24 05:28:01.000000,553
2024-01-24 05:28:01.000000,474
2024-01-24 05:28:01.000000,476
2024-01-24 05:28:01.000000,552
2024-01-24 05:28:01.000000,553
2024-01-24 05:28:01.000000,554
2024-01-24 05:28:01.000000,474
2024-01-24 05:28:03.000000,552
2024-01-24 05:28:03.000000,474
2024-01-24 05:28:03.000000,474
2024-01-24 05:28:03.000000,553
2024-01-24 05:28:03.000000,554
2024-01-24 05:28:03.000000,553
2024-01-24 05:28:03.000000,552
2024-01-24 05:28:03.000000,476
2024-01-24 05:28:03.000000,474
2024-01-24 05:28:03.000000,474
2024-01-24 05:28:03.000000,476
2024-01-24 05:28:04.000000,552
2024-01-24 05:28:04.000000,476
2024-01-24 05:28:04.000000,474
2024-01-24 05:28:04.000000,474
2024-01-24 05:28:04.000000,553
2024-01-24 05:28:04.000001,553
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,476
2024-01-24 05:28:05.000000,552
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,476
2024-01-24 05:28:05.000000,552
2024-01-24 05:28:05.000000,553
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,552
2024-01-24 05:28:05.000000,553
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,476
2024-01-24 05:28:05.000000,552
2024-01-24 05:28:05.000000,553
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,476
2024-01-24 05:28:05.000000,552
2024-01-24 05:28:05.000000,553
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,476
2024-01-24 05:28:05.000000,552
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,476
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,476
2024-01-24 05:28:05.000000,552
2024-01-24 05:28:05.000000,553
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,474
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:05.000000,553
2024-01-24 05:28:05.000000,554
2024-01-24 05:28:29.000000,342
2024-01-24 05:28:29.000000,342
2024-01-24 05:28:29.000000,199
2024-01-24 05:28:29.000000,144
2024-01-24 05:28:29.000000,143
2024-01-24 05:28:29.000000,341
2024-01-24 05:28:42.000000,144
2024-01-24 05:28:42.000000,143
2024-01-24 05:28:42.000000,199
2024-01-24 05:28:42.000000,341
2024-01-24 05:28:42.000000,342
2024-01-24 05:28:42.000000,342
2024-01-24 05:28:49.000000,342
2024-01-24 05:28:49.000000,342
2024-01-24 05:28:49.000000,341
2024-01-24 05:28:49.000000,143
2024-01-24 05:28:49.000000,144
2024-01-24 05:28:49.000000,199
