timestamp,value
2024-01-25 10:19:38.000000,474
2024-01-25 10:19:38.000000,552
2024-01-25 10:19:38.000000,554
2024-01-25 10:19:38.000000,553
2024-01-25 10:20:05.000000,476
2024-01-25 10:20:05.000000,474
2024-01-25 10:20:05.000000,474
2024-01-25 10:20:05.000000,474
2024-01-25 10:20:05.000000,552
2024-01-25 10:20:05.000000,552
2024-01-25 10:20:05.000000,553
2024-01-25 10:20:05.000000,474
2024-01-25 10:20:05.000000,554
2024-01-25 10:20:05.000000,553
2024-01-25 10:20:05.000000,476
2024-01-25 10:20:28.000000,553
2024-01-25 10:20:28.000000,552
2024-01-25 10:20:28.000000,476
2024-01-25 10:20:28.000000,476
2024-01-25 10:20:28.000000,474
2024-01-25 10:20:28.000000,474
2024-01-25 10:20:28.000000,474
2024-01-25 10:20:28.000000,552
2024-01-25 10:20:28.000000,474
2024-01-25 10:20:28.000000,553
2024-01-25 10:20:28.000000,554
2024-01-25 10:20:41.000000,552
2024-01-25 10:20:41.000000,554
2024-01-25 10:20:41.000000,553
2024-01-25 10:20:41.000000,476
2024-01-25 10:20:41.000000,474
2024-01-25 10:20:41.000000,474
2024-01-25 10:20:41.000000,553
2024-01-25 10:20:41.000000,552
2024-01-25 10:20:41.000000,474
2024-01-25 10:20:41.000000,474
2024-01-25 10:20:41.000000,476
2024-01-25 10:20:53.000000,553
2024-01-25 10:20:53.000000,474
2024-01-25 10:20:53.000000,552
2024-01-25 10:20:53.000000,553
2024-01-25 10:20:53.000000,474
2024-01-25 10:20:53.000000,474
2024-01-25 10:20:53.000000,476
2024-01-25 10:20:53.000000,552
2024-01-25 10:20:53.000000,474
2024-01-25 10:20:53.000000,476
2024-01-25 10:20:53.000000,554
2024-01-25 10:21:12.000000,192
2024-01-25 10:21:14.000000,193
2024-01-25 10:21:14.000000,287
2024-01-25 10:21:15.000000,474
2024-01-25 10:21:15.000000,474
2024-01-25 10:21:15.000000,553
2024-01-25 10:21:15.000000,554
2024-01-25 10:21:15.000000,553
2024-01-25 10:21:15.000000,552
2024-01-25 10:21:15.000000,476
2024-01-25 10:21:15.000000,476
2024-01-25 10:21:15.000000,474
2024-01-25 10:21:15.000000,474
2024-01-25 10:21:15.000000,552
2024-01-25 10:21:24.000000,474
2024-01-25 10:21:24.000000,474
2024-01-25 10:21:24.000000,476
2024-01-25 10:21:24.000000,474
2024-01-25 10:21:24.000000,474
2024-01-25 10:21:24.000000,554
2024-01-25 10:21:24.000000,553
2024-01-25 10:21:24.000000,552
2024-01-25 10:21:24.000000,476
2024-01-25 10:21:24.000000,552
2024-01-25 10:21:24.000000,553
2024-01-25 10:21:43.000000,476
2024-01-25 10:21:43.000000,552
2024-01-25 10:21:43.000000,553
2024-01-25 10:21:43.000000,474
2024-01-25 10:21:43.000000,474
2024-01-25 10:21:44.000000,474
2024-01-25 10:21:44.000000,474
2024-01-25 10:21:44.000000,476
2024-01-25 10:21:44.000000,552
2024-01-25 10:21:44.000000,553
2024-01-25 10:21:44.000000,554
2024-01-25 10:22:01.000000,553
2024-01-25 10:22:01.000000,552
2024-01-25 10:22:01.000000,476
2024-01-25 10:22:01.000000,474
2024-01-25 10:22:01.000000,474
2024-01-25 10:22:01.000000,553
2024-01-25 10:22:01.000000,552
2024-01-25 10:22:01.000000,554
2024-01-25 10:22:01.000000,474
2024-01-25 10:22:01.000000,474
2024-01-25 10:22:01.000000,476
2024-01-25 10:22:10.000000,474
2024-01-25 10:22:10.000000,474
2024-01-25 10:22:10.000000,476
2024-01-25 10:22:10.000000,552
2024-01-25 10:22:10.000000,553
2024-01-25 10:22:10.000000,474
2024-01-25 10:22:10.000000,476
2024-01-25 10:22:10.000000,552
2024-01-25 10:22:10.000000,553
2024-01-25 10:22:10.000000,554
2024-01-25 10:22:10.000000,474
2024-01-25 10:22:21.000000,553
2024-01-25 10:22:21.000000,552
2024-01-25 10:22:21.000000,476
2024-01-25 10:22:21.000000,474
2024-01-25 10:22:21.000000,554
2024-01-25 10:22:21.000000,553
2024-01-25 10:22:21.000000,552
2024-01-25 10:22:21.000000,476
2024-01-25 10:22:21.000000,474
2024-01-25 10:22:21.000000,474
2024-01-25 10:22:21.000000,474
2024-01-25 10:22:30.000000,554
2024-01-25 10:22:30.000000,553
2024-01-25 10:22:30.000000,552
2024-01-25 10:22:30.000000,476
2024-01-25 10:22:30.000000,474
2024-01-25 10:22:30.000000,553
2024-01-25 10:22:30.000000,552
2024-01-25 10:22:30.000000,476
2024-01-25 10:22:30.000000,474
2024-01-25 10:22:30.000000,474
2024-01-25 10:22:30.000000,474
2024-01-25 10:22:38.000000,552
2024-01-25 10:22:38.000000,474
2024-01-25 10:22:38.000000,474
2024-01-25 10:22:38.000000,476
2024-01-25 10:22:38.000000,552
2024-01-25 10:22:38.000000,553
2024-01-25 10:22:38.000000,474
2024-01-25 10:22:38.000000,474
2024-01-25 10:22:38.000000,476
2024-01-25 10:22:38.000000,553
2024-01-25 10:22:38.000000,554
2024-01-25 10:22:47.000000,554
2024-01-25 10:22:47.000000,553
2024-01-25 10:22:47.000000,476
2024-01-25 10:22:47.000000,474
2024-01-25 10:22:47.000000,474
2024-01-25 10:22:47.000000,552
2024-01-25 10:22:47.000000,552
2024-01-25 10:22:47.000000,476
2024-01-25 10:22:47.000000,474
2024-01-25 10:22:47.000000,474
2024-01-25 10:22:47.000000,553
2024-01-25 10:22:54.000000,554
2024-01-25 10:22:54.000000,553
2024-01-25 10:22:54.000000,552
2024-01-25 10:22:54.000000,476
2024-01-25 10:22:54.000000,474
2024-01-25 10:22:54.000000,474
2024-01-25 10:22:54.000000,552
2024-01-25 10:22:54.000000,476
2024-01-25 10:22:54.000000,474
2024-01-25 10:22:54.000000,474
2024-01-25 10:22:54.000000,553
2024-01-25 10:23:02.000000,474
2024-01-25 10:23:02.000000,476
2024-01-25 10:23:02.000000,552
2024-01-25 10:23:02.000000,553
2024-01-25 10:23:02.000000,554
2024-01-25 10:23:02.000000,474
2024-01-25 10:23:02.000000,474
2024-01-25 10:23:02.000000,476
2024-01-25 10:23:02.000000,552
2024-01-25 10:23:02.000000,474
2024-01-25 10:23:02.000000,553
2024-01-25 10:23:08.000000,553
2024-01-25 10:23:08.000000,552
2024-01-25 10:23:08.000000,554
2024-01-25 10:23:08.000000,474
2024-01-25 10:23:08.000000,476
2024-01-25 10:23:08.000000,552
2024-01-25 10:23:08.000000,476
2024-01-25 10:23:08.000000,474
2024-01-25 10:23:08.000000,474
2024-01-25 10:23:08.000000,553
2024-01-25 10:23:08.000000,474
2024-01-25 10:23:12.000000,474
2024-01-25 10:23:12.000000,474
2024-01-25 10:23:12.000000,476
2024-01-25 10:23:12.000000,553
2024-01-25 10:23:12.000000,554
2024-01-25 10:23:12.000000,552
2024-01-25 10:23:12.000000,476
2024-01-25 10:23:12.000000,474
2024-01-25 10:23:12.000000,474
2024-01-25 10:23:12.000000,553
2024-01-25 10:23:12.000000,552
2024-01-25 10:23:15.000000,553
2024-01-25 10:23:15.000000,554
2024-01-25 10:23:15.000000,476
2024-01-25 10:23:15.000000,474
2024-01-25 10:23:15.000000,474
2024-01-25 10:23:15.000000,474
2024-01-25 10:23:15.000000,474
2024-01-25 10:23:15.000000,476
2024-01-25 10:23:15.000000,553
2024-01-25 10:23:15.000000,552
2024-01-25 10:23:15.000000,552
2024-01-25 10:23:15.000001,552
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,552
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:16.000000,552
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:16.000000,552
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:16.000000,552
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:16.000000,552
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,554
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,553
2024-01-25 10:23:16.000000,552
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:16.000000,474
2024-01-25 10:23:16.000000,552
2024-01-25 10:23:16.000000,476
2024-01-25 10:23:17.000000,554
2024-01-25 10:23:36.000000,199
2024-01-25 10:23:36.000000,341
2024-01-25 10:23:36.000000,342
2024-01-25 10:23:36.000000,144
2024-01-25 10:23:36.000000,143
2024-01-25 10:23:36.000000,342
2024-01-25 10:23:43.000000,143
2024-01-25 10:23:43.000000,199
2024-01-25 10:23:43.000000,341
2024-01-25 10:23:43.000000,144
2024-01-25 10:23:51.000000,342
2024-01-25 10:23:51.000000,342
2024-01-25 10:23:51.000000,144
2024-01-25 10:23:51.000000,341
2024-01-25 10:23:51.000000,143
