timestamp,value
2024-01-25 16:42:43.000000,474
2024-01-25 16:42:43.000000,476
2024-01-25 16:42:43.000000,552
2024-01-25 16:42:43.000000,553
2024-01-25 16:42:43.000000,554
2024-01-25 16:42:43.000000,474
2024-01-25 16:42:43.000000,476
2024-01-25 16:42:50.000000,474
2024-01-25 16:42:50.000000,474
2024-01-25 16:42:50.000000,554
2024-01-25 16:42:50.000000,552
2024-01-25 16:42:50.000000,476
2024-01-25 16:42:50.000000,474
2024-01-25 16:42:50.000000,553
2024-01-25 16:42:50.000000,553
2024-01-25 16:42:50.000000,552
2024-01-25 16:42:50.000000,476
2024-01-25 16:42:50.000000,474
2024-01-25 16:43:09.000000,553
2024-01-25 16:43:09.000000,552
2024-01-25 16:43:09.000000,554
2024-01-25 16:43:09.000000,474
2024-01-25 16:43:09.000000,474
2024-01-25 16:43:09.000000,474
2024-01-25 16:43:09.000000,474
2024-01-25 16:43:09.000000,476
2024-01-25 16:43:09.000000,552
2024-01-25 16:43:09.000000,553
2024-01-25 16:43:09.000000,476
2024-01-25 16:43:27.000000,554
2024-01-25 16:43:27.000000,553
2024-01-25 16:43:27.000000,552
2024-01-25 16:43:27.000000,474
2024-01-25 16:43:27.000000,474
2024-01-25 16:43:27.000000,553
2024-01-25 16:43:27.000000,552
2024-01-25 16:43:27.000000,476
2024-01-25 16:43:27.000000,474
2024-01-25 16:43:27.000000,474
2024-01-25 16:43:27.000000,476
2024-01-25 16:43:39.000000,554
2024-01-25 16:43:39.000000,552
2024-01-25 16:43:39.000000,476
2024-01-25 16:43:39.000000,474
2024-01-25 16:43:39.000000,474
2024-01-25 16:43:39.000000,553
2024-01-25 16:43:39.000000,552
2024-01-25 16:43:39.000000,476
2024-01-25 16:43:39.000000,474
2024-01-25 16:43:39.000000,474
2024-01-25 16:43:39.000000,553
2024-01-25 16:43:52.000000,554
2024-01-25 16:43:52.000000,553
2024-01-25 16:43:52.000000,476
2024-01-25 16:43:52.000000,474
2024-01-25 16:43:52.000000,474
2024-01-25 16:43:52.000000,553
2024-01-25 16:43:52.000000,552
2024-01-25 16:43:52.000000,476
2024-01-25 16:43:52.000000,474
2024-01-25 16:43:52.000000,474
2024-01-25 16:43:52.000000,552
2024-01-25 16:43:57.000000,192
2024-01-25 16:43:58.000000,193
2024-01-25 16:43:59.000000,554
2024-01-25 16:43:59.000000,287
2024-01-25 16:43:59.000000,553
2024-01-25 16:43:59.000000,474
2024-01-25 16:43:59.000000,476
2024-01-25 16:43:59.000000,474
2024-01-25 16:43:59.000000,553
2024-01-25 16:43:59.000000,474
2024-01-25 16:43:59.000000,474
2024-01-25 16:43:59.000000,552
2024-01-25 16:43:59.000000,552
2024-01-25 16:43:59.000000,476
2024-01-25 16:44:04.000000,474
2024-01-25 16:44:04.000000,474
2024-01-25 16:44:04.000000,554
2024-01-25 16:44:04.000000,553
2024-01-25 16:44:04.000000,552
2024-01-25 16:44:04.000000,476
2024-01-25 16:44:04.000000,474
2024-01-25 16:44:04.000000,474
2024-01-25 16:44:04.000000,553
2024-01-25 16:44:04.000000,552
2024-01-25 16:44:04.000000,476
2024-01-25 16:44:12.000000,474
2024-01-25 16:44:12.000000,552
2024-01-25 16:44:12.000000,553
2024-01-25 16:44:12.000000,474
2024-01-25 16:44:12.000000,474
2024-01-25 16:44:12.000000,474
2024-01-25 16:44:12.000000,476
2024-01-25 16:44:12.000000,554
2024-01-25 16:44:12.000000,553
2024-01-25 16:44:12.000000,552
2024-01-25 16:44:12.000000,476
2024-01-25 16:44:16.000000,554
2024-01-25 16:44:16.000000,553
2024-01-25 16:44:16.000000,552
2024-01-25 16:44:16.000000,476
2024-01-25 16:44:16.000000,474
2024-01-25 16:44:16.000000,474
2024-01-25 16:44:16.000000,553
2024-01-25 16:44:16.000000,552
2024-01-25 16:44:16.000000,476
2024-01-25 16:44:16.000000,474
2024-01-25 16:44:16.000000,474
2024-01-25 16:44:20.000000,554
2024-01-25 16:44:20.000000,553
2024-01-25 16:44:20.000000,552
2024-01-25 16:44:20.000000,476
2024-01-25 16:44:20.000000,474
2024-01-25 16:44:20.000000,474
2024-01-25 16:44:20.000000,553
2024-01-25 16:44:20.000000,552
2024-01-25 16:44:20.000000,476
2024-01-25 16:44:20.000000,474
2024-01-25 16:44:20.000000,474
2024-01-25 16:44:24.000000,474
2024-01-25 16:44:24.000000,552
2024-01-25 16:44:24.000000,553
2024-01-25 16:44:24.000000,554
2024-01-25 16:44:24.000000,553
2024-01-25 16:44:24.000000,474
2024-01-25 16:44:24.000000,552
2024-01-25 16:44:24.000000,476
2024-01-25 16:44:24.000000,474
2024-01-25 16:44:24.000000,474
2024-01-25 16:44:24.000000,476
2024-01-25 16:44:29.000000,554
2024-01-25 16:44:29.000000,552
2024-01-25 16:44:29.000000,476
2024-01-25 16:44:29.000000,474
2024-01-25 16:44:29.000000,474
2024-01-25 16:44:29.000000,553
2024-01-25 16:44:29.000000,552
2024-01-25 16:44:29.000000,553
2024-01-25 16:44:29.000000,474
2024-01-25 16:44:29.000000,474
2024-01-25 16:44:29.000000,476
2024-01-25 16:44:32.000000,554
2024-01-25 16:44:32.000000,553
2024-01-25 16:44:32.000000,552
2024-01-25 16:44:32.000000,476
2024-01-25 16:44:32.000000,474
2024-01-25 16:44:32.000000,474
2024-01-25 16:44:32.000000,553
2024-01-25 16:44:32.000000,476
2024-01-25 16:44:32.000000,474
2024-01-25 16:44:32.000000,474
2024-01-25 16:44:32.000000,552
2024-01-25 16:44:32.000001,552
2024-01-25 16:44:33.000000,553
2024-01-25 16:44:33.000000,552
2024-01-25 16:44:33.000000,476
2024-01-25 16:44:33.000000,474
2024-01-25 16:44:33.000000,474
2024-01-25 16:44:33.000000,554
2024-01-25 16:44:33.000000,553
2024-01-25 16:44:33.000000,474
2024-01-25 16:44:33.000000,476
2024-01-25 16:44:33.000000,476
2024-01-25 16:44:33.000000,553
2024-01-25 16:44:33.000000,474
2024-01-25 16:44:33.000000,552
2024-01-25 16:44:33.000000,474
2024-01-25 16:44:33.000000,474
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,140
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,555
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:34.000000,553
2024-01-25 16:44:34.000000,552
2024-01-25 16:44:34.000000,476
2024-01-25 16:44:34.000000,474
2024-01-25 16:44:34.000000,554
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,554
2024-01-25 16:44:35.000000,476
2024-01-25 16:44:35.000000,552
2024-01-25 16:44:35.000000,553
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,476
2024-01-25 16:44:35.000000,552
2024-01-25 16:44:35.000000,553
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,476
2024-01-25 16:44:35.000000,552
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,553
2024-01-25 16:44:35.000000,554
2024-01-25 16:44:35.000000,476
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,474
2024-01-25 16:44:35.000000,554
2024-01-25 16:44:35.000000,554
2024-01-25 16:44:35.000000,554
2024-01-25 16:44:35.000000,552
2024-01-25 16:44:35.000000,553
2024-01-25 16:44:43.000000,341
2024-01-25 16:44:43.000000,199
2024-01-25 16:44:43.000000,143
2024-01-25 16:44:43.000000,144
2024-01-25 16:44:50.000000,341
2024-01-25 16:44:50.000000,342
2024-01-25 16:44:50.000000,342
2024-01-25 16:44:50.000000,199
2024-01-25 16:44:50.000000,143
2024-01-25 16:44:50.000000,144
2024-01-25 16:44:59.000000,144
2024-01-25 16:44:59.000000,341
2024-01-25 16:44:59.000000,143
