timestamp,value
2024-01-22 21:39:13.000000,476
2024-01-22 21:39:13.000000,554
2024-01-22 21:39:13.000000,553
2024-01-22 21:39:13.000000,552
2024-01-22 21:39:13.000000,474
2024-01-22 21:39:13.000000,474
2024-01-22 21:39:13.000000,552
2024-01-22 21:39:13.000000,476
2024-01-22 21:39:13.000000,474
2024-01-22 21:39:13.000000,474
2024-01-22 21:39:13.000000,553
2024-01-22 21:39:15.000000,553
2024-01-22 21:39:15.000000,554
2024-01-22 21:39:15.000000,552
2024-01-22 21:39:15.000000,476
2024-01-22 21:39:15.000000,474
2024-01-22 21:39:15.000000,474
2024-01-22 21:39:15.000000,553
2024-01-22 21:39:15.000000,552
2024-01-22 21:39:15.000000,476
2024-01-22 21:39:15.000000,474
2024-01-22 21:39:15.000000,474
2024-01-22 21:39:16.000001,474
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,476
2024-01-22 21:39:17.000000,552
2024-01-22 21:39:17.000000,553
2024-01-22 21:39:17.000000,553
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,476
2024-01-22 21:39:17.000000,552
2024-01-22 21:39:17.000000,553
2024-01-22 21:39:17.000000,554
2024-01-22 21:39:17.000000,552
2024-01-22 21:39:17.000000,476
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,476
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,476
2024-01-22 21:39:17.000000,552
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,553
2024-01-22 21:39:17.000000,552
2024-01-22 21:39:17.000000,553
2024-01-22 21:39:17.000000,554
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:17.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,555
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,554
2024-01-22 21:39:18.000000,140
2024-01-22 21:39:18.000000,553
2024-01-22 21:39:18.000000,552
2024-01-22 21:39:18.000000,476
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:18.000000,474
2024-01-22 21:39:19.000000,554
2024-01-22 21:39:19.000000,554
2024-01-22 21:39:19.000000,554
2024-01-22 21:39:19.000000,554
2024-01-22 21:39:19.000000,554
2024-01-22 21:39:19.000000,554
2024-01-22 21:39:19.000000,553
2024-01-22 21:39:19.000000,476
2024-01-22 21:39:19.000000,474
2024-01-22 21:39:19.000000,474
2024-01-22 21:39:19.000000,552
2024-01-22 21:39:22.000000,144
2024-01-22 21:39:22.000000,143
2024-01-22 21:39:22.000000,199
2024-01-22 21:39:22.000000,341
2024-01-22 21:39:29.000000,341
2024-01-22 21:39:29.000000,342
2024-01-22 21:39:29.000000,342
2024-01-22 21:39:29.000000,143
2024-01-22 21:39:29.000000,144
2024-01-22 21:39:29.000000,199
2024-01-22 21:39:37.000000,144
2024-01-22 21:39:37.000000,341
2024-01-22 21:39:37.000000,143
