timestamp,value
2024-01-23 15:26:56.000000,274
2024-01-23 15:26:56.000000,196
2024-01-23 15:26:56.000000,273
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,447
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,353
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,353
2024-01-23 15:27:06.000000,353
2024-01-23 15:27:06.000000,448
2024-01-23 15:27:06.000000,446
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,456
2024-01-23 15:27:06.000000,352
2024-01-23 15:27:06.000000,449
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,450
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,451
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,435
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,454
2024-01-23 15:27:06.000000,443
2024-01-23 15:27:06.000000,257
2024-01-23 15:27:06.000000,455
2024-01-23 15:27:06.000000,452
2024-01-23 15:27:06.000000,266
2024-01-23 15:27:06.000000,458
2024-01-23 15:27:06.000000,457
2024-01-23 15:27:16.000000,553
2024-01-23 15:27:16.000000,476
2024-01-23 15:27:16.000000,474
2024-01-23 15:27:16.000000,474
2024-01-23 15:27:16.000000,474
2024-01-23 15:27:16.000000,474
2024-01-23 15:27:16.000000,476
2024-01-23 15:27:16.000000,552
2024-01-23 15:27:16.000000,553
2024-01-23 15:27:16.000000,552
2024-01-23 15:27:16.000000,554
2024-01-23 15:27:39.000000,474
2024-01-23 15:27:39.000000,553
2024-01-23 15:27:39.000000,474
2024-01-23 15:27:39.000000,474
2024-01-23 15:27:39.000000,476
2024-01-23 15:27:39.000000,552
2024-01-23 15:27:39.000000,553
2024-01-23 15:27:39.000000,554
2024-01-23 15:27:39.000000,552
2024-01-23 15:27:39.000000,476
2024-01-23 15:27:39.000000,474
2024-01-23 15:27:47.000000,476
2024-01-23 15:27:47.000000,476
2024-01-23 15:27:47.000000,474
2024-01-23 15:27:47.000000,474
2024-01-23 15:27:47.000000,553
2024-01-23 15:27:47.000000,552
2024-01-23 15:27:47.000000,554
2024-01-23 15:27:47.000000,474
2024-01-23 15:27:47.000000,474
2024-01-23 15:27:47.000000,552
2024-01-23 15:27:47.000000,553
2024-01-23 15:28:06.000000,474
2024-01-23 15:28:06.000000,474
2024-01-23 15:28:06.000000,476
2024-01-23 15:28:06.000000,552
2024-01-23 15:28:06.000000,553
2024-01-23 15:28:06.000000,474
2024-01-23 15:28:06.000000,474
2024-01-23 15:28:06.000000,476
2024-01-23 15:28:06.000000,552
2024-01-23 15:28:06.000000,554
2024-01-23 15:28:06.000000,553
2024-01-23 15:28:24.000000,554
2024-01-23 15:28:24.000000,553
2024-01-23 15:28:24.000000,552
2024-01-23 15:28:24.000000,476
2024-01-23 15:28:24.000000,474
2024-01-23 15:28:24.000000,553
2024-01-23 15:28:24.000000,552
2024-01-23 15:28:24.000000,476
2024-01-23 15:28:24.000000,474
2024-01-23 15:28:24.000000,474
2024-01-23 15:28:24.000000,474
2024-01-23 15:28:41.000000,474
2024-01-23 15:28:41.000000,554
2024-01-23 15:28:41.000000,553
2024-01-23 15:28:41.000000,552
2024-01-23 15:28:41.000000,476
2024-01-23 15:28:41.000000,474
2024-01-23 15:28:41.000000,553
2024-01-23 15:28:41.000000,552
2024-01-23 15:28:41.000000,476
2024-01-23 15:28:41.000000,474
2024-01-23 15:28:41.000000,474
2024-01-23 15:28:55.000000,552
2024-01-23 15:28:55.000000,553
2024-01-23 15:28:55.000000,474
2024-01-23 15:28:55.000000,554
2024-01-23 15:28:55.000000,474
2024-01-23 15:28:55.000000,476
2024-01-23 15:28:55.000000,552
2024-01-23 15:28:55.000000,553
2024-01-23 15:28:55.000000,474
2024-01-23 15:28:55.000000,474
2024-01-23 15:28:55.000000,476
2024-01-23 15:29:01.000000,474
2024-01-23 15:29:01.000000,553
2024-01-23 15:29:01.000000,474
2024-01-23 15:29:01.000000,476
2024-01-23 15:29:01.000000,552
2024-01-23 15:29:01.000000,553
2024-01-23 15:29:01.000000,554
2024-01-23 15:29:01.000000,552
2024-01-23 15:29:01.000000,476
2024-01-23 15:29:01.000000,474
2024-01-23 15:29:01.000000,474
2024-01-23 15:29:16.000000,554
2024-01-23 15:29:16.000000,553
2024-01-23 15:29:16.000000,552
2024-01-23 15:29:16.000000,474
2024-01-23 15:29:16.000000,474
2024-01-23 15:29:16.000000,553
2024-01-23 15:29:16.000000,476
2024-01-23 15:29:16.000000,476
2024-01-23 15:29:16.000000,474
2024-01-23 15:29:16.000000,474
2024-01-23 15:29:16.000000,552
2024-01-23 15:29:25.000000,554
2024-01-23 15:29:25.000000,553
2024-01-23 15:29:25.000000,552
2024-01-23 15:29:25.000000,476
2024-01-23 15:29:25.000000,474
2024-01-23 15:29:25.000000,474
2024-01-23 15:29:25.000000,552
2024-01-23 15:29:25.000000,476
2024-01-23 15:29:25.000000,474
2024-01-23 15:29:25.000000,474
2024-01-23 15:29:25.000000,553
2024-01-23 15:29:31.000000,474
2024-01-23 15:29:31.000000,476
2024-01-23 15:29:31.000000,553
2024-01-23 15:29:31.000000,474
2024-01-23 15:29:31.000000,552
2024-01-23 15:29:31.000000,474
2024-01-23 15:29:31.000000,474
2024-01-23 15:29:31.000000,552
2024-01-23 15:29:31.000000,476
2024-01-23 15:29:31.000000,554
2024-01-23 15:29:31.000000,553
2024-01-23 15:29:39.000000,474
2024-01-23 15:29:39.000000,553
2024-01-23 15:29:39.000000,552
2024-01-23 15:29:39.000000,476
2024-01-23 15:29:39.000000,474
2024-01-23 15:29:39.000000,474
2024-01-23 15:29:39.000000,476
2024-01-23 15:29:39.000000,474
2024-01-23 15:29:39.000000,552
2024-01-23 15:29:39.000000,553
2024-01-23 15:29:39.000000,554
2024-01-23 15:29:45.000000,554
2024-01-23 15:29:45.000000,553
2024-01-23 15:29:45.000000,552
2024-01-23 15:29:45.000000,474
2024-01-23 15:29:45.000000,474
2024-01-23 15:29:45.000000,476
2024-01-23 15:29:45.000000,552
2024-01-23 15:29:45.000000,476
2024-01-23 15:29:45.000000,474
2024-01-23 15:29:45.000000,474
2024-01-23 15:29:45.000000,553
2024-01-23 15:29:50.000000,474
2024-01-23 15:29:50.000000,474
2024-01-23 15:29:50.000000,476
2024-01-23 15:29:50.000000,552
2024-01-23 15:29:50.000000,553
2024-01-23 15:29:51.000000,554
2024-01-23 15:29:51.000000,553
2024-01-23 15:29:51.000000,552
2024-01-23 15:29:51.000000,474
2024-01-23 15:29:51.000000,474
2024-01-23 15:29:51.000000,476
2024-01-23 15:29:53.000000,474
2024-01-23 15:29:53.000000,554
2024-01-23 15:29:53.000000,553
2024-01-23 15:29:53.000000,476
2024-01-23 15:29:53.000000,474
2024-01-23 15:29:53.000000,552
2024-01-23 15:29:53.000000,552
2024-01-23 15:29:53.000000,476
2024-01-23 15:29:53.000000,474
2024-01-23 15:29:53.000000,474
2024-01-23 15:29:53.000000,553
2024-01-23 15:29:58.000000,554
2024-01-23 15:29:58.000000,553
2024-01-23 15:29:58.000000,552
2024-01-23 15:29:58.000000,476
2024-01-23 15:29:58.000000,474
2024-01-23 15:29:58.000000,474
2024-01-23 15:29:58.000000,552
2024-01-23 15:29:58.000000,476
2024-01-23 15:29:58.000000,474
2024-01-23 15:29:58.000000,474
2024-01-23 15:29:58.000000,553
2024-01-23 15:30:00.000000,554
2024-01-23 15:30:00.000000,553
2024-01-23 15:30:00.000000,552
2024-01-23 15:30:00.000000,476
2024-01-23 15:30:00.000000,474
2024-01-23 15:30:00.000000,474
2024-01-23 15:30:00.000000,552
2024-01-23 15:30:00.000000,476
2024-01-23 15:30:00.000000,474
2024-01-23 15:30:00.000000,474
2024-01-23 15:30:00.000000,553
2024-01-23 15:30:00.000001,553
2024-01-23 15:30:01.000000,554
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,554
2024-01-23 15:30:01.000000,476
2024-01-23 15:30:01.000000,552
2024-01-23 15:30:01.000000,553
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,476
2024-01-23 15:30:01.000000,552
2024-01-23 15:30:01.000000,553
2024-01-23 15:30:01.000000,554
2024-01-23 15:30:01.000000,554
2024-01-23 15:30:01.000000,554
2024-01-23 15:30:01.000000,552
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,476
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,476
2024-01-23 15:30:01.000000,552
2024-01-23 15:30:01.000000,553
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,552
2024-01-23 15:30:01.000000,553
2024-01-23 15:30:01.000000,554
2024-01-23 15:30:01.000000,474
2024-01-23 15:30:01.000000,476
2024-01-23 15:30:01.000000,552
2024-01-23 15:30:01.000000,553
2024-01-23 15:30:01.000000,476
2024-01-23 15:30:02.000000,554
2024-01-23 15:30:02.000000,554
2024-01-23 15:30:03.000000,553
2024-01-23 15:30:03.000000,476
2024-01-23 15:30:03.000000,552
2024-01-23 15:30:03.000000,476
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,553
2024-01-23 15:30:03.000000,552
2024-01-23 15:30:03.000000,554
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,554
2024-01-23 15:30:03.000000,555
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,476
2024-01-23 15:30:03.000000,552
2024-01-23 15:30:03.000000,140
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,553
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,474
2024-01-23 15:30:03.000000,476
2024-01-23 15:30:03.000000,552
2024-01-23 15:30:03.000000,553
2024-01-23 15:30:03.000000,140
2024-01-23 15:30:11.000000,199
2024-01-23 15:30:11.000000,342
2024-01-23 15:30:11.000000,341
2024-01-23 15:30:11.000000,342
2024-01-23 15:30:11.000000,144
2024-01-23 15:30:11.000000,143
2024-01-23 15:30:18.000000,143
2024-01-23 15:30:18.000000,342
2024-01-23 15:30:18.000000,342
2024-01-23 15:30:18.000000,341
2024-01-23 15:30:18.000000,144
2024-01-23 15:30:18.000000,199
2024-01-23 15:30:26.000000,144
2024-01-23 15:30:26.000000,143
2024-01-23 15:30:26.000000,341
2024-01-23 15:30:37.000000,192
2024-01-23 15:30:38.000000,193
2024-01-23 15:30:39.000000,287
