timestamp,value
2024-01-15 23:00:55.000000,474
2024-01-15 23:00:55.000000,476
2024-01-15 23:01:24.000000,552
2024-01-15 23:01:24.000000,476
2024-01-15 23:01:24.000000,474
2024-01-15 23:01:24.000000,474
2024-01-15 23:01:24.000000,474
2024-01-15 23:01:24.000000,476
2024-01-15 23:01:24.000000,552
2024-01-15 23:01:24.000000,553
2024-01-15 23:01:24.000000,554
2024-01-15 23:01:24.000000,553
2024-01-15 23:01:24.000000,474
2024-01-15 23:01:49.000000,474
2024-01-15 23:01:49.000000,552
2024-01-15 23:01:49.000000,474
2024-01-15 23:01:49.000000,474
2024-01-15 23:01:49.000000,476
2024-01-15 23:01:49.000000,552
2024-01-15 23:01:49.000000,553
2024-01-15 23:01:49.000000,554
2024-01-15 23:01:49.000000,474
2024-01-15 23:01:49.000000,476
2024-01-15 23:01:49.000000,553
2024-01-15 23:02:07.000000,552
2024-01-15 23:02:07.000000,476
2024-01-15 23:02:07.000000,474
2024-01-15 23:02:07.000000,474
2024-01-15 23:02:07.000000,553
2024-01-15 23:02:07.000000,552
2024-01-15 23:02:07.000000,476
2024-01-15 23:02:07.000000,474
2024-01-15 23:02:07.000000,474
2024-01-15 23:02:07.000000,554
2024-01-15 23:02:07.000000,553
2024-01-15 23:02:32.000000,553
2024-01-15 23:02:32.000000,552
2024-01-15 23:02:32.000000,476
2024-01-15 23:02:32.000000,474
2024-01-15 23:02:32.000000,474
2024-01-15 23:02:33.000000,476
2024-01-15 23:02:33.000000,552
2024-01-15 23:02:33.000000,474
2024-01-15 23:02:33.000000,474
2024-01-15 23:02:33.000000,553
2024-01-15 23:02:33.000000,554
2024-01-15 23:02:48.000000,192
2024-01-15 23:02:50.000000,193
2024-01-15 23:02:50.000000,287
2024-01-15 23:02:58.000000,474
2024-01-15 23:02:58.000000,474
2024-01-15 23:02:58.000000,476
2024-01-15 23:02:58.000000,552
2024-01-15 23:02:58.000000,553
2024-01-15 23:02:58.000000,474
2024-01-15 23:02:58.000000,474
2024-01-15 23:02:58.000000,553
2024-01-15 23:02:58.000000,552
2024-01-15 23:02:58.000000,554
2024-01-15 23:02:58.000000,476
2024-01-15 23:03:17.000000,474
2024-01-15 23:03:17.000000,476
2024-01-15 23:03:17.000000,552
2024-01-15 23:03:17.000000,553
2024-01-15 23:03:17.000000,474
2024-01-15 23:03:17.000000,474
2024-01-15 23:03:17.000000,476
2024-01-15 23:03:17.000000,552
2024-01-15 23:03:17.000000,553
2024-01-15 23:03:17.000000,554
2024-01-15 23:03:17.000000,474
2024-01-15 23:03:30.000000,554
2024-01-15 23:03:30.000000,553
2024-01-15 23:03:30.000000,552
2024-01-15 23:03:30.000000,476
2024-01-15 23:03:30.000000,474
2024-01-15 23:03:30.000000,553
2024-01-15 23:03:30.000000,552
2024-01-15 23:03:30.000000,476
2024-01-15 23:03:30.000000,474
2024-01-15 23:03:30.000000,474
2024-01-15 23:03:30.000000,474
2024-01-15 23:03:45.000000,554
2024-01-15 23:03:45.000000,553
2024-01-15 23:03:45.000000,552
2024-01-15 23:03:45.000000,476
2024-01-15 23:03:45.000000,474
2024-01-15 23:03:45.000000,553
2024-01-15 23:03:45.000000,552
2024-01-15 23:03:45.000000,476
2024-01-15 23:03:45.000000,474
2024-01-15 23:03:45.000000,474
2024-01-15 23:03:45.000000,474
2024-01-15 23:03:59.000000,554
2024-01-15 23:03:59.000000,553
2024-01-15 23:03:59.000000,476
2024-01-15 23:03:59.000000,552
2024-01-15 23:03:59.000000,474
2024-01-15 23:03:59.000000,553
2024-01-15 23:03:59.000000,552
2024-01-15 23:03:59.000000,476
2024-01-15 23:03:59.000000,474
2024-01-15 23:03:59.000000,474
2024-01-15 23:03:59.000000,474
2024-01-15 23:04:10.000000,554
2024-01-15 23:04:10.000000,474
2024-01-15 23:04:10.000000,474
2024-01-15 23:04:10.000000,476
2024-01-15 23:04:10.000000,552
2024-01-15 23:04:10.000000,553
2024-01-15 23:04:10.000000,474
2024-01-15 23:04:10.000000,474
2024-01-15 23:04:10.000000,476
2024-01-15 23:04:10.000000,552
2024-01-15 23:04:10.000000,553
2024-01-15 23:04:26.000000,554
2024-01-15 23:04:26.000000,553
2024-01-15 23:04:26.000000,552
2024-01-15 23:04:26.000000,476
2024-01-15 23:04:26.000000,474
2024-01-15 23:04:26.000000,552
2024-01-15 23:04:26.000000,553
2024-01-15 23:04:26.000000,476
2024-01-15 23:04:26.000000,474
2024-01-15 23:04:26.000000,474
2024-01-15 23:04:26.000000,474
2024-01-15 23:04:40.000000,554
2024-01-15 23:04:40.000000,553
2024-01-15 23:04:40.000000,552
2024-01-15 23:04:40.000000,476
2024-01-15 23:04:40.000000,553
2024-01-15 23:04:40.000000,474
2024-01-15 23:04:40.000000,552
2024-01-15 23:04:40.000000,476
2024-01-15 23:04:40.000000,474
2024-01-15 23:04:40.000000,474
2024-01-15 23:04:40.000000,474
2024-01-15 23:04:45.000000,554
2024-01-15 23:04:45.000000,553
2024-01-15 23:04:45.000000,552
2024-01-15 23:04:45.000000,474
2024-01-15 23:04:45.000000,476
2024-01-15 23:04:45.000000,553
2024-01-15 23:04:45.000000,552
2024-01-15 23:04:45.000000,476
2024-01-15 23:04:45.000000,474
2024-01-15 23:04:45.000000,474
2024-01-15 23:04:45.000000,474
2024-01-15 23:04:50.000000,474
2024-01-15 23:04:50.000000,474
2024-01-15 23:04:50.000000,476
2024-01-15 23:04:50.000000,552
2024-01-15 23:04:50.000000,553
2024-01-15 23:04:51.000000,553
2024-01-15 23:04:51.000000,554
2024-01-15 23:04:51.000000,476
2024-01-15 23:04:51.000000,552
2024-01-15 23:04:51.000000,474
2024-01-15 23:04:51.000000,474
2024-01-15 23:05:00.000000,554
2024-01-15 23:05:00.000000,553
2024-01-15 23:05:00.000000,476
2024-01-15 23:05:00.000000,474
2024-01-15 23:05:00.000000,552
2024-01-15 23:05:00.000000,553
2024-01-15 23:05:00.000000,552
2024-01-15 23:05:00.000000,476
2024-01-15 23:05:00.000000,474
2024-01-15 23:05:00.000000,474
2024-01-15 23:05:00.000000,474
2024-01-15 23:05:10.000000,554
2024-01-15 23:05:10.000000,552
2024-01-15 23:05:10.000000,552
2024-01-15 23:05:10.000000,476
2024-01-15 23:05:10.000000,474
2024-01-15 23:05:10.000000,474
2024-01-15 23:05:10.000000,553
2024-01-15 23:05:10.000000,476
2024-01-15 23:05:10.000000,474
2024-01-15 23:05:10.000000,474
2024-01-15 23:05:10.000000,553
2024-01-15 23:05:18.000000,554
2024-01-15 23:05:18.000000,552
2024-01-15 23:05:18.000000,552
2024-01-15 23:05:18.000000,474
2024-01-15 23:05:18.000000,474
2024-01-15 23:05:18.000000,476
2024-01-15 23:05:18.000000,553
2024-01-15 23:05:18.000000,474
2024-01-15 23:05:18.000000,474
2024-01-15 23:05:18.000000,476
2024-01-15 23:05:18.000000,553
2024-01-15 23:05:26.000000,554
2024-01-15 23:05:26.000000,553
2024-01-15 23:05:26.000000,476
2024-01-15 23:05:26.000000,474
2024-01-15 23:05:26.000000,474
2024-01-15 23:05:26.000000,553
2024-01-15 23:05:26.000000,552
2024-01-15 23:05:26.000000,476
2024-01-15 23:05:26.000000,474
2024-01-15 23:05:26.000000,474
2024-01-15 23:05:26.000000,552
2024-01-15 23:05:28.000000,554
2024-01-15 23:05:28.000000,474
2024-01-15 23:05:28.000000,552
2024-01-15 23:05:28.000000,476
2024-01-15 23:05:28.000000,552
2024-01-15 23:05:28.000000,553
2024-01-15 23:05:28.000000,474
2024-01-15 23:05:28.000000,553
2024-01-15 23:05:28.000000,474
2024-01-15 23:05:28.000000,476
2024-01-15 23:05:28.000000,474
2024-01-15 23:05:33.000000,553
2024-01-15 23:05:33.000000,474
2024-01-15 23:05:33.000000,476
2024-01-15 23:05:33.000000,552
2024-01-15 23:05:33.000000,553
2024-01-15 23:05:33.000000,554
2024-01-15 23:05:33.000000,552
2024-01-15 23:05:33.000000,476
2024-01-15 23:05:33.000000,474
2024-01-15 23:05:33.000000,474
2024-01-15 23:05:33.000000,474
2024-01-15 23:05:34.000000,474
2024-01-15 23:05:34.000000,552
2024-01-15 23:05:34.000000,476
2024-01-15 23:05:34.000000,474
2024-01-15 23:05:34.000000,553
2024-01-15 23:05:34.000000,552
2024-01-15 23:05:34.000000,476
2024-01-15 23:05:34.000000,474
2024-01-15 23:05:34.000000,474
2024-01-15 23:05:34.000000,553
2024-01-15 23:05:34.000000,554
2024-01-15 23:05:34.000001,552
2024-01-15 23:05:35.000000,476
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,554
2024-01-15 23:05:35.000000,553
2024-01-15 23:05:35.000000,553
2024-01-15 23:05:35.000000,553
2024-01-15 23:05:35.000000,552
2024-01-15 23:05:35.000000,476
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,554
2024-01-15 23:05:35.000000,552
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,553
2024-01-15 23:05:35.000000,552
2024-01-15 23:05:35.000000,476
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,474
2024-01-15 23:05:35.000000,476
2024-01-15 23:05:36.000000,476
2024-01-15 23:05:36.000000,553
2024-01-15 23:05:36.000000,554
2024-01-15 23:05:36.000000,554
2024-01-15 23:05:36.000000,554
2024-01-15 23:05:36.000000,474
2024-01-15 23:05:36.000000,554
2024-01-15 23:05:36.000000,554
2024-01-15 23:05:36.000000,554
2024-01-15 23:05:36.000000,474
2024-01-15 23:05:36.000000,552
2024-01-15 23:05:36.000000,552
2024-01-15 23:05:36.000000,476
2024-01-15 23:05:36.000000,474
2024-01-15 23:05:36.000000,474
2024-01-15 23:05:36.000000,553
2024-01-15 23:06:00.000000,199
2024-01-15 23:06:00.000000,341
2024-01-15 23:06:00.000000,342
2024-01-15 23:06:00.000000,342
2024-01-15 23:06:00.000000,144
2024-01-15 23:06:00.000000,143
2024-01-15 23:06:07.000000,144
2024-01-15 23:06:07.000000,143
2024-01-15 23:06:07.000000,341
2024-01-15 23:06:07.000000,199
2024-01-15 23:06:15.000000,144
2024-01-15 23:06:15.000000,143
2024-01-15 23:06:15.000000,342
2024-01-15 23:06:15.000000,341
2024-01-15 23:06:15.000000,342
