timestamp,value
2024-01-23 22:33:08.000000,257
2024-01-23 22:33:08.000000,257
2024-01-23 22:33:08.000000,446
2024-01-23 22:33:08.000000,352
2024-01-23 22:33:08.000000,266
2024-01-23 22:33:08.000000,353
2024-01-23 22:33:08.000000,353
2024-01-23 22:33:08.000000,353
2024-01-23 22:33:08.000000,454
2024-01-23 22:33:08.000000,257
2024-01-23 22:33:08.000000,447
2024-01-23 22:33:08.000000,450
2024-01-23 22:33:08.000000,448
2024-01-23 22:33:08.000000,257
2024-01-23 22:33:08.000000,449
2024-01-23 22:33:08.000000,257
2024-01-23 22:33:08.000000,257
2024-01-23 22:33:08.000000,451
2024-01-23 22:33:08.000000,257
2024-01-23 22:33:08.000000,452
2024-01-23 22:33:08.000000,435
2024-01-23 22:33:08.000000,257
2024-01-23 22:36:20.000000,553
2024-01-23 22:36:20.000000,554
2024-01-23 22:36:20.000000,474
2024-01-23 22:36:20.000000,476
2024-01-23 22:36:20.000000,552
2024-01-23 22:36:20.000000,552
2024-01-23 22:36:20.000000,476
2024-01-23 22:36:20.000000,474
2024-01-23 22:36:20.000000,474
2024-01-23 22:36:20.000000,553
2024-01-23 22:36:20.000000,474
2024-01-23 22:36:22.000000,192
2024-01-23 22:36:24.000000,287
2024-01-23 22:36:24.000000,193
2024-01-23 22:36:44.000000,553
2024-01-23 22:36:44.000000,554
2024-01-23 22:36:44.000000,553
2024-01-23 22:36:44.000000,552
2024-01-23 22:36:44.000000,476
2024-01-23 22:36:44.000000,474
2024-01-23 22:36:44.000000,474
2024-01-23 22:36:44.000000,552
2024-01-23 22:36:44.000000,474
2024-01-23 22:36:44.000000,474
2024-01-23 22:36:44.000000,476
2024-01-23 22:37:24.000000,554
2024-01-23 22:37:24.000000,553
2024-01-23 22:37:24.000000,552
2024-01-23 22:37:24.000000,476
2024-01-23 22:37:24.000000,474
2024-01-23 22:37:24.000000,474
2024-01-23 22:37:24.000000,552
2024-01-23 22:37:24.000000,476
2024-01-23 22:37:24.000000,474
2024-01-23 22:37:24.000000,474
2024-01-23 22:37:24.000000,553
2024-01-23 22:38:21.000000,552
2024-01-23 22:38:21.000000,474
2024-01-23 22:38:21.000000,474
2024-01-23 22:38:21.000000,476
2024-01-23 22:38:21.000000,553
2024-01-23 22:38:21.000000,474
2024-01-23 22:38:21.000000,474
2024-01-23 22:38:21.000000,553
2024-01-23 22:38:21.000000,552
2024-01-23 22:38:21.000000,476
2024-01-23 22:38:21.000000,554
2024-01-23 22:39:05.000000,474
2024-01-23 22:39:05.000000,476
2024-01-23 22:39:05.000000,552
2024-01-23 22:39:05.000000,553
2024-01-23 22:39:05.000000,554
2024-01-23 22:39:05.000000,474
2024-01-23 22:39:05.000000,474
2024-01-23 22:39:05.000000,553
2024-01-23 22:39:05.000000,552
2024-01-23 22:39:05.000000,476
2024-01-23 22:39:05.000000,474
2024-01-23 22:39:45.000000,476
2024-01-23 22:39:45.000000,474
2024-01-23 22:39:45.000000,554
2024-01-23 22:39:45.000000,553
2024-01-23 22:39:45.000000,552
2024-01-23 22:39:45.000000,476
2024-01-23 22:39:45.000000,474
2024-01-23 22:39:45.000000,474
2024-01-23 22:39:45.000000,553
2024-01-23 22:39:45.000000,552
2024-01-23 22:39:45.000000,474
2024-01-23 22:40:25.000000,431
2024-01-23 22:40:25.000000,195
2024-01-23 22:40:25.000000,189
2024-01-23 22:40:25.000000,432
2024-01-23 22:40:25.000000,434
2024-01-23 22:40:25.000000,433
2024-01-23 22:40:26.000000,274
2024-01-23 22:40:26.000000,442
2024-01-23 22:40:26.000000,444
2024-01-23 22:40:26.000000,445
2024-01-23 22:40:26.000000,443
2024-01-23 22:40:26.000000,245
2024-01-23 22:40:26.000000,435
2024-01-23 22:40:26.000000,196
2024-01-23 22:40:26.000000,440
2024-01-23 22:40:26.000000,435
2024-01-23 22:40:26.000000,438
2024-01-23 22:40:26.000000,437
2024-01-23 22:40:26.000000,256
2024-01-23 22:40:26.000000,436
2024-01-23 22:40:26.000000,212
2024-01-23 22:40:26.000000,272
2024-01-23 22:40:26.000000,273
2024-01-23 22:40:26.000000,435
2024-01-23 22:40:26.000000,439
2024-01-23 22:40:26.000000,257
2024-01-23 22:40:36.000000,266
2024-01-23 22:40:36.000000,352
2024-01-23 22:40:36.000000,457
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,456
2024-01-23 22:40:36.000000,455
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,443
2024-01-23 22:40:36.000000,454
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,435
2024-01-23 22:40:36.000000,452
2024-01-23 22:40:36.000000,446
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,450
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,449
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,448
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,447
2024-01-23 22:40:36.000000,257
2024-01-23 22:40:36.000000,353
2024-01-23 22:40:36.000000,353
2024-01-23 22:40:36.000000,451
2024-01-23 22:40:36.000000,353
2024-01-23 22:40:36.000000,458
2024-01-23 22:40:47.000000,474
2024-01-23 22:40:47.000000,476
2024-01-23 22:40:47.000000,552
2024-01-23 22:40:47.000000,553
2024-01-23 22:40:47.000000,474
2024-01-23 22:40:47.000000,474
2024-01-23 22:40:47.000000,476
2024-01-23 22:40:47.000000,552
2024-01-23 22:40:47.000000,553
2024-01-23 22:40:47.000000,554
2024-01-23 22:40:47.000000,474
2024-01-23 22:41:31.000000,552
2024-01-23 22:41:31.000000,474
2024-01-23 22:41:31.000000,474
2024-01-23 22:41:31.000000,476
2024-01-23 22:41:31.000000,553
2024-01-23 22:41:31.000000,474
2024-01-23 22:41:31.000000,474
2024-01-23 22:41:31.000000,476
2024-01-23 22:41:31.000000,553
2024-01-23 22:41:31.000000,554
2024-01-23 22:41:31.000000,552
2024-01-23 22:42:22.000000,554
2024-01-23 22:42:22.000000,476
2024-01-23 22:42:22.000000,552
2024-01-23 22:42:22.000000,553
2024-01-23 22:42:22.000000,474
2024-01-23 22:42:22.000000,474
2024-01-23 22:42:22.000000,476
2024-01-23 22:42:22.000000,552
2024-01-23 22:42:22.000000,553
2024-01-23 22:42:22.000000,474
2024-01-23 22:42:22.000000,474
2024-01-23 22:42:50.000000,474
2024-01-23 22:42:50.000000,554
2024-01-23 22:42:50.000000,553
2024-01-23 22:42:50.000000,552
2024-01-23 22:42:50.000000,476
2024-01-23 22:42:50.000000,474
2024-01-23 22:42:50.000000,474
2024-01-23 22:42:50.000000,553
2024-01-23 22:42:50.000000,552
2024-01-23 22:42:50.000000,476
2024-01-23 22:42:50.000000,474
2024-01-23 22:43:14.000000,474
2024-01-23 22:43:14.000000,474
2024-01-23 22:43:14.000000,474
2024-01-23 22:43:14.000000,553
2024-01-23 22:43:14.000000,552
2024-01-23 22:43:14.000000,554
2024-01-23 22:43:14.000000,553
2024-01-23 22:43:14.000000,476
2024-01-23 22:43:14.000000,476
2024-01-23 22:43:14.000000,552
2024-01-23 22:43:14.000000,474
2024-01-23 22:43:35.000000,476
2024-01-23 22:43:35.000000,474
2024-01-23 22:43:35.000000,553
2024-01-23 22:43:35.000000,474
2024-01-23 22:43:35.000000,474
2024-01-23 22:43:35.000000,476
2024-01-23 22:43:35.000000,552
2024-01-23 22:43:35.000000,553
2024-01-23 22:43:35.000000,554
2024-01-23 22:43:35.000000,552
2024-01-23 22:43:35.000000,474
2024-01-23 22:43:51.000000,192
2024-01-23 22:43:53.000000,287
2024-01-23 22:43:53.000000,193
2024-01-23 22:44:24.000000,476
2024-01-23 22:44:24.000000,552
2024-01-23 22:44:24.000000,553
2024-01-23 22:44:24.000000,552
2024-01-23 22:44:24.000000,476
2024-01-23 22:44:24.000000,474
2024-01-23 22:44:24.000000,553
2024-01-23 22:44:24.000000,554
2024-01-23 22:44:24.000000,474
2024-01-23 22:44:24.000000,474
2024-01-23 22:44:24.000000,474
2024-01-23 22:45:11.000000,474
2024-01-23 22:45:11.000000,476
2024-01-23 22:45:11.000000,474
2024-01-23 22:45:11.000000,474
2024-01-23 22:45:11.000000,554
2024-01-23 22:45:11.000000,553
2024-01-23 22:45:11.000000,552
2024-01-23 22:45:11.000000,476
2024-01-23 22:45:11.000000,474
2024-01-23 22:45:11.000000,553
2024-01-23 22:45:11.000000,552
2024-01-23 22:45:55.000000,552
2024-01-23 22:45:55.000000,476
2024-01-23 22:45:55.000000,474
2024-01-23 22:45:55.000000,474
2024-01-23 22:45:55.000000,476
2024-01-23 22:45:55.000000,474
2024-01-23 22:45:55.000000,474
2024-01-23 22:45:55.000000,553
2024-01-23 22:45:55.000000,552
2024-01-23 22:45:55.000000,553
2024-01-23 22:45:55.000000,554
2024-01-23 22:46:29.000000,476
2024-01-23 22:46:29.000000,552
2024-01-23 22:46:29.000000,554
2024-01-23 22:46:29.000000,476
2024-01-23 22:46:29.000000,552
2024-01-23 22:46:29.000000,474
2024-01-23 22:46:29.000000,474
2024-01-23 22:46:29.000000,553
2024-01-23 22:46:29.000000,474
2024-01-23 22:46:29.000000,474
2024-01-23 22:46:29.000000,553
2024-01-23 22:47:04.000000,476
2024-01-23 22:47:04.000000,474
2024-01-23 22:47:04.000000,476
2024-01-23 22:47:04.000000,552
2024-01-23 22:47:04.000000,553
2024-01-23 22:47:04.000000,474
2024-01-23 22:47:04.000000,474
2024-01-23 22:47:04.000000,552
2024-01-23 22:47:04.000000,553
2024-01-23 22:47:04.000000,554
2024-01-23 22:47:04.000000,474
2024-01-23 22:47:28.000000,554
2024-01-23 22:47:28.000000,553
2024-01-23 22:47:28.000000,552
2024-01-23 22:47:28.000000,474
2024-01-23 22:47:28.000000,476
2024-01-23 22:47:28.000000,553
2024-01-23 22:47:28.000000,552
2024-01-23 22:47:28.000000,476
2024-01-23 22:47:28.000000,474
2024-01-23 22:47:28.000000,474
2024-01-23 22:47:28.000000,474
2024-01-23 22:47:35.000000,432
2024-01-23 22:47:35.000000,445
2024-01-23 22:47:35.000000,436
2024-01-23 22:47:35.000000,433
2024-01-23 22:47:35.000000,434
2024-01-23 22:47:35.000000,435
2024-01-23 22:47:35.000000,435
2024-01-23 22:47:35.000000,195
2024-01-23 22:47:35.000000,444
2024-01-23 22:47:35.000000,256
2024-01-23 22:47:35.000000,189
2024-01-23 22:47:35.000000,438
2024-01-23 22:47:35.000000,439
2024-01-23 22:47:35.000000,440
2024-01-23 22:47:35.000000,442
2024-01-23 22:47:35.000000,435
2024-01-23 22:47:35.000000,245
2024-01-23 22:47:35.000000,443
2024-01-23 22:47:35.000000,212
2024-01-23 22:47:35.000000,431
2024-01-23 22:47:35.000000,437
2024-01-23 22:47:36.000000,272
2024-01-23 22:47:36.000000,257
2024-01-23 22:47:36.000000,273
2024-01-23 22:47:36.000000,196
2024-01-23 22:47:36.000000,274
2024-01-23 22:47:46.000000,266
2024-01-23 22:47:46.000000,435
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,454
2024-01-23 22:47:46.000000,353
2024-01-23 22:47:46.000000,443
2024-01-23 22:47:46.000000,458
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,455
2024-01-23 22:47:46.000000,456
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,457
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,452
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,352
2024-01-23 22:47:46.000000,446
2024-01-23 22:47:46.000000,353
2024-01-23 22:47:46.000000,353
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,447
2024-01-23 22:47:46.000000,448
2024-01-23 22:47:46.000000,451
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,449
2024-01-23 22:47:46.000000,257
2024-01-23 22:47:46.000000,450
2024-01-23 22:48:09.000000,474
2024-01-23 22:48:09.000000,476
2024-01-23 22:48:09.000000,552
2024-01-23 22:48:09.000000,553
2024-01-23 22:48:09.000000,474
2024-01-23 22:48:10.000000,474
2024-01-23 22:48:10.000000,474
2024-01-23 22:48:10.000000,476
2024-01-23 22:48:10.000000,552
2024-01-23 22:48:10.000000,553
2024-01-23 22:48:10.000000,554
2024-01-23 22:48:43.000000,554
2024-01-23 22:48:43.000000,553
2024-01-23 22:48:43.000000,552
2024-01-23 22:48:43.000000,476
2024-01-23 22:48:43.000000,474
2024-01-23 22:48:43.000000,553
2024-01-23 22:48:43.000000,552
2024-01-23 22:48:43.000000,476
2024-01-23 22:48:43.000000,474
2024-01-23 22:48:43.000000,474
2024-01-23 22:48:43.000000,474
2024-01-23 22:49:09.000000,552
2024-01-23 22:49:09.000000,474
2024-01-23 22:49:09.000000,553
2024-01-23 22:49:09.000000,476
2024-01-23 22:49:09.000000,474
2024-01-23 22:49:09.000000,474
2024-01-23 22:49:09.000000,553
2024-01-23 22:49:09.000000,552
2024-01-23 22:49:09.000000,476
2024-01-23 22:49:09.000000,474
2024-01-23 22:49:09.000000,554
2024-01-23 22:49:41.000000,474
2024-01-23 22:49:41.000000,553
2024-01-23 22:49:41.000000,554
2024-01-23 22:49:41.000000,553
2024-01-23 22:49:41.000000,552
2024-01-23 22:49:41.000000,476
2024-01-23 22:49:41.000000,474
2024-01-23 22:49:41.000000,474
2024-01-23 22:49:41.000000,552
2024-01-23 22:49:41.000000,476
2024-01-23 22:49:41.000000,474
2024-01-23 22:50:08.000000,474
2024-01-23 22:50:08.000000,476
2024-01-23 22:50:08.000000,474
2024-01-23 22:50:08.000000,554
2024-01-23 22:50:08.000000,553
2024-01-23 22:50:08.000000,552
2024-01-23 22:50:08.000000,476
2024-01-23 22:50:08.000000,474
2024-01-23 22:50:08.000000,474
2024-01-23 22:50:08.000000,553
2024-01-23 22:50:08.000000,552
2024-01-23 22:50:24.000000,554
2024-01-23 22:50:24.000000,476
2024-01-23 22:50:24.000000,474
2024-01-23 22:50:24.000000,474
2024-01-23 22:50:24.000000,553
2024-01-23 22:50:24.000000,552
2024-01-23 22:50:24.000000,474
2024-01-23 22:50:24.000000,474
2024-01-23 22:50:24.000000,476
2024-01-23 22:50:24.000000,553
2024-01-23 22:50:24.000000,552
2024-01-23 22:50:41.000000,474
2024-01-23 22:50:41.000000,474
2024-01-23 22:50:41.000000,554
2024-01-23 22:50:41.000000,553
2024-01-23 22:50:41.000000,552
2024-01-23 22:50:41.000000,553
2024-01-23 22:50:41.000000,474
2024-01-23 22:50:41.000000,474
2024-01-23 22:50:41.000000,552
2024-01-23 22:50:41.000000,476
2024-01-23 22:50:41.000000,476
2024-01-23 22:50:57.000000,476
2024-01-23 22:50:57.000000,552
2024-01-23 22:50:57.000000,553
2024-01-23 22:50:57.000000,474
2024-01-23 22:50:57.000000,474
2024-01-23 22:50:57.000000,476
2024-01-23 22:50:57.000000,552
2024-01-23 22:50:57.000000,553
2024-01-23 22:50:57.000000,554
2024-01-23 22:50:57.000000,474
2024-01-23 22:50:57.000000,474
2024-01-23 22:51:25.000000,554
2024-01-23 22:51:25.000000,553
2024-01-23 22:51:25.000000,552
2024-01-23 22:51:25.000000,476
2024-01-23 22:51:25.000000,474
2024-01-23 22:51:25.000000,474
2024-01-23 22:51:25.000000,552
2024-01-23 22:51:25.000000,476
2024-01-23 22:51:25.000000,474
2024-01-23 22:51:25.000000,474
2024-01-23 22:51:25.000000,553
2024-01-23 22:51:30.000000,439
2024-01-23 22:51:30.000000,272
2024-01-23 22:51:30.000000,189
2024-01-23 22:51:30.000000,195
2024-01-23 22:51:30.000000,196
2024-01-23 22:51:30.000000,274
2024-01-23 22:51:30.000000,257
2024-01-23 22:51:30.000000,212
2024-01-23 22:51:30.000000,445
2024-01-23 22:51:30.000000,444
2024-01-23 22:51:30.000000,443
2024-01-23 22:51:30.000000,273
2024-01-23 22:51:30.000000,245
2024-01-23 22:51:30.000000,442
2024-01-23 22:51:30.000000,438
2024-01-23 22:51:30.000000,437
2024-01-23 22:51:30.000000,256
2024-01-23 22:51:30.000000,436
2024-01-23 22:51:30.000000,435
2024-01-23 22:51:30.000000,435
2024-01-23 22:51:30.000000,434
2024-01-23 22:51:30.000000,433
2024-01-23 22:51:30.000000,432
2024-01-23 22:51:30.000000,431
2024-01-23 22:51:30.000000,435
2024-01-23 22:51:30.000000,440
2024-01-23 22:51:41.000000,450
2024-01-23 22:51:41.000000,458
2024-01-23 22:51:41.000000,457
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,456
2024-01-23 22:51:41.000000,455
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,443
2024-01-23 22:51:41.000000,454
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,435
2024-01-23 22:51:41.000000,452
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,446
2024-01-23 22:51:41.000000,266
2024-01-23 22:51:41.000000,353
2024-01-23 22:51:41.000000,353
2024-01-23 22:51:41.000000,353
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,447
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,448
2024-01-23 22:51:41.000000,451
2024-01-23 22:51:41.000000,449
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:41.000000,352
2024-01-23 22:51:41.000000,257
2024-01-23 22:51:53.000000,554
2024-01-23 22:51:53.000000,474
2024-01-23 22:51:53.000000,474
2024-01-23 22:51:53.000000,553
2024-01-23 22:51:53.000000,476
2024-01-23 22:51:53.000000,552
2024-01-23 22:51:53.000000,553
2024-01-23 22:51:53.000000,474
2024-01-23 22:51:53.000000,474
2024-01-23 22:51:53.000000,476
2024-01-23 22:51:53.000000,552
2024-01-23 22:52:10.000000,554
2024-01-23 22:52:10.000000,553
2024-01-23 22:52:10.000000,474
2024-01-23 22:52:10.000000,476
2024-01-23 22:52:10.000000,552
2024-01-23 22:52:10.000000,553
2024-01-23 22:52:10.000000,474
2024-01-23 22:52:10.000000,474
2024-01-23 22:52:10.000000,476
2024-01-23 22:52:10.000000,552
2024-01-23 22:52:10.000000,474
2024-01-23 22:52:29.000000,474
2024-01-23 22:52:29.000000,474
2024-01-23 22:52:29.000000,476
2024-01-23 22:52:29.000000,552
2024-01-23 22:52:29.000000,474
2024-01-23 22:52:29.000000,474
2024-01-23 22:52:29.000000,476
2024-01-23 22:52:29.000000,553
2024-01-23 22:52:29.000000,554
2024-01-23 22:52:29.000000,553
2024-01-23 22:52:29.000000,552
2024-01-23 22:52:53.000000,474
2024-01-23 22:52:53.000000,554
2024-01-23 22:52:53.000000,553
2024-01-23 22:52:53.000000,552
2024-01-23 22:52:53.000000,476
2024-01-23 22:52:53.000000,474
2024-01-23 22:52:53.000000,474
2024-01-23 22:52:53.000000,476
2024-01-23 22:52:53.000000,552
2024-01-23 22:52:53.000000,553
2024-01-23 22:52:53.000000,474
2024-01-23 22:53:18.000000,474
2024-01-23 22:53:18.000000,474
2024-01-23 22:53:18.000000,476
2024-01-23 22:53:18.000000,553
2024-01-23 22:53:18.000000,474
2024-01-23 22:53:18.000000,474
2024-01-23 22:53:18.000000,476
2024-01-23 22:53:18.000000,552
2024-01-23 22:53:18.000000,553
2024-01-23 22:53:18.000000,554
2024-01-23 22:53:18.000000,552
2024-01-23 22:53:30.000000,474
2024-01-23 22:53:30.000000,474
2024-01-23 22:53:30.000000,476
2024-01-23 22:53:30.000000,552
2024-01-23 22:53:30.000000,553
2024-01-23 22:53:30.000000,554
2024-01-23 22:53:30.000000,553
2024-01-23 22:53:30.000000,474
2024-01-23 22:53:30.000000,474
2024-01-23 22:53:30.000000,552
2024-01-23 22:53:30.000000,476
2024-01-23 22:53:53.000000,474
2024-01-23 22:53:53.000000,476
2024-01-23 22:53:53.000000,474
2024-01-23 22:53:53.000000,553
2024-01-23 22:53:53.000000,552
2024-01-23 22:53:53.000000,474
2024-01-23 22:53:53.000000,476
2024-01-23 22:53:53.000000,552
2024-01-23 22:53:53.000000,553
2024-01-23 22:53:53.000000,474
2024-01-23 22:53:53.000000,554
2024-01-23 22:54:09.000000,474
2024-01-23 22:54:09.000000,474
2024-01-23 22:54:09.000000,474
2024-01-23 22:54:09.000000,476
2024-01-23 22:54:09.000000,552
2024-01-23 22:54:09.000000,553
2024-01-23 22:54:09.000000,474
2024-01-23 22:54:09.000000,476
2024-01-23 22:54:09.000000,552
2024-01-23 22:54:09.000000,553
2024-01-23 22:54:09.000000,554
2024-01-23 22:54:30.000000,474
2024-01-23 22:54:30.000000,474
2024-01-23 22:54:30.000000,476
2024-01-23 22:54:30.000000,552
2024-01-23 22:54:30.000000,474
2024-01-23 22:54:30.000000,474
2024-01-23 22:54:30.000000,553
2024-01-23 22:54:30.000000,552
2024-01-23 22:54:30.000000,553
2024-01-23 22:54:30.000000,554
2024-01-23 22:54:30.000000,476
2024-01-23 22:54:45.000000,554
2024-01-23 22:54:45.000000,553
2024-01-23 22:54:45.000000,552
2024-01-23 22:54:45.000000,476
2024-01-23 22:54:45.000000,474
2024-01-23 22:54:45.000000,553
2024-01-23 22:54:45.000000,552
2024-01-23 22:54:45.000000,476
2024-01-23 22:54:45.000000,474
2024-01-23 22:54:45.000000,474
2024-01-23 22:54:45.000000,474
2024-01-23 22:54:52.000000,476
2024-01-23 22:54:52.000000,552
2024-01-23 22:54:52.000000,553
2024-01-23 22:54:52.000000,474
2024-01-23 22:54:52.000000,474
2024-01-23 22:54:53.000000,554
2024-01-23 22:54:53.000000,474
2024-01-23 22:54:53.000000,476
2024-01-23 22:54:53.000000,552
2024-01-23 22:54:53.000000,553
2024-01-23 22:54:53.000000,474
2024-01-23 22:55:08.000000,552
2024-01-23 22:55:08.000000,476
2024-01-23 22:55:08.000000,474
2024-01-23 22:55:08.000000,474
2024-01-23 22:55:08.000000,474
2024-01-23 22:55:08.000000,476
2024-01-23 22:55:08.000000,552
2024-01-23 22:55:08.000000,553
2024-01-23 22:55:08.000000,474
2024-01-23 22:55:08.000000,554
2024-01-23 22:55:08.000000,553
2024-01-23 22:55:13.000000,554
2024-01-23 22:55:13.000000,553
2024-01-23 22:55:13.000000,552
2024-01-23 22:55:13.000000,476
2024-01-23 22:55:13.000000,474
2024-01-23 22:55:13.000000,474
2024-01-23 22:55:13.000000,553
2024-01-23 22:55:13.000000,274
2024-01-23 22:55:13.000000,474
2024-01-23 22:55:13.000000,195
2024-01-23 22:55:13.000000,273
2024-01-23 22:55:13.000000,272
2024-01-23 22:55:13.000000,189
2024-01-23 22:55:13.000000,552
2024-01-23 22:55:13.000000,476
2024-01-23 22:55:13.000000,196
2024-01-23 22:55:13.000000,474
2024-01-23 22:55:13.000000,444
2024-01-23 22:55:13.000000,257
2024-01-23 22:55:13.000000,443
2024-01-23 22:55:13.000000,245
2024-01-23 22:55:13.000000,435
2024-01-23 22:55:13.000000,442
2024-01-23 22:55:13.000000,440
2024-01-23 22:55:13.000000,439
2024-01-23 22:55:13.000000,438
2024-01-23 22:55:13.000000,437
2024-01-23 22:55:13.000000,256
2024-01-23 22:55:13.000000,436
2024-01-23 22:55:13.000000,212
2024-01-23 22:55:13.000000,435
2024-01-23 22:55:13.000000,434
2024-01-23 22:55:13.000000,433
2024-01-23 22:55:13.000000,432
2024-01-23 22:55:13.000000,431
2024-01-23 22:55:13.000000,445
2024-01-23 22:55:13.000000,435
2024-01-23 22:55:23.000000,458
2024-01-23 22:55:23.000000,457
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,456
2024-01-23 22:55:23.000000,455
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,443
2024-01-23 22:55:23.000000,454
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,435
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,451
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,450
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,452
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,449
2024-01-23 22:55:23.000000,352
2024-01-23 22:55:23.000000,266
2024-01-23 22:55:23.000000,353
2024-01-23 22:55:23.000000,353
2024-01-23 22:55:23.000000,446
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,447
2024-01-23 22:55:23.000000,257
2024-01-23 22:55:23.000000,448
2024-01-23 22:55:23.000000,353
2024-01-23 22:55:25.000000,554
2024-01-23 22:55:25.000000,476
2024-01-23 22:55:25.000000,553
2024-01-23 22:55:25.000000,474
2024-01-23 22:55:25.000000,474
2024-01-23 22:55:25.000000,476
2024-01-23 22:55:25.000000,552
2024-01-23 22:55:25.000000,553
2024-01-23 22:55:25.000000,474
2024-01-23 22:55:25.000000,474
2024-01-23 22:55:25.000000,552
2024-01-23 22:55:33.000000,474
2024-01-23 22:55:33.000000,474
2024-01-23 22:55:33.000000,552
2024-01-23 22:55:33.000000,553
2024-01-23 22:55:33.000000,474
2024-01-23 22:55:33.000000,474
2024-01-23 22:55:33.000000,476
2024-01-23 22:55:33.000000,552
2024-01-23 22:55:33.000000,553
2024-01-23 22:55:33.000000,554
2024-01-23 22:55:33.000000,476
2024-01-23 22:55:43.000000,552
2024-01-23 22:55:43.000000,554
2024-01-23 22:55:43.000000,553
2024-01-23 22:55:43.000000,476
2024-01-23 22:55:43.000000,474
2024-01-23 22:55:43.000000,552
2024-01-23 22:55:43.000000,553
2024-01-23 22:55:43.000000,476
2024-01-23 22:55:43.000000,474
2024-01-23 22:55:43.000000,474
2024-01-23 22:55:43.000000,474
2024-01-23 22:55:49.000000,474
2024-01-23 22:55:49.000000,554
2024-01-23 22:55:49.000000,553
2024-01-23 22:55:49.000000,476
2024-01-23 22:55:49.000000,474
2024-01-23 22:55:49.000000,552
2024-01-23 22:55:49.000000,552
2024-01-23 22:55:49.000000,476
2024-01-23 22:55:49.000000,474
2024-01-23 22:55:49.000000,474
2024-01-23 22:55:49.000000,553
2024-01-23 22:55:54.000000,554
2024-01-23 22:55:54.000000,553
2024-01-23 22:55:54.000000,552
2024-01-23 22:55:54.000000,476
2024-01-23 22:55:54.000000,474
2024-01-23 22:55:54.000000,474
2024-01-23 22:55:54.000000,552
2024-01-23 22:55:54.000000,476
2024-01-23 22:55:54.000000,474
2024-01-23 22:55:54.000000,474
2024-01-23 22:55:54.000000,553
2024-01-23 22:56:00.000000,554
2024-01-23 22:56:00.000000,553
2024-01-23 22:56:00.000000,552
2024-01-23 22:56:00.000000,476
2024-01-23 22:56:00.000000,474
2024-01-23 22:56:00.000000,553
2024-01-23 22:56:00.000000,552
2024-01-23 22:56:00.000000,476
2024-01-23 22:56:00.000000,474
2024-01-23 22:56:00.000000,474
2024-01-23 22:56:00.000000,474
2024-01-23 22:56:03.000000,474
2024-01-23 22:56:03.000000,474
2024-01-23 22:56:03.000000,476
2024-01-23 22:56:03.000000,552
2024-01-23 22:56:03.000000,553
2024-01-23 22:56:03.000000,554
2024-01-23 22:56:03.000000,474
2024-01-23 22:56:03.000000,553
2024-01-23 22:56:03.000000,474
2024-01-23 22:56:03.000000,476
2024-01-23 22:56:03.000000,552
2024-01-23 22:56:06.000000,476
2024-01-23 22:56:06.000000,552
2024-01-23 22:56:06.000000,474
2024-01-23 22:56:06.000000,474
2024-01-23 22:56:06.000000,553
2024-01-23 22:56:07.000000,553
2024-01-23 22:56:07.000000,474
2024-01-23 22:56:07.000000,554
2024-01-23 22:56:07.000000,552
2024-01-23 22:56:07.000000,476
2024-01-23 22:56:07.000000,474
2024-01-23 22:56:08.000001,476
