timestamp,value
2024-01-19 23:29:49.000000,474
2024-01-19 23:29:49.000000,476
2024-01-19 23:30:07.000000,474
2024-01-19 23:30:07.000000,554
2024-01-19 23:30:07.000000,553
2024-01-19 23:30:07.000000,552
2024-01-19 23:30:07.000000,476
2024-01-19 23:30:07.000000,474
2024-01-19 23:30:07.000000,476
2024-01-19 23:30:07.000000,552
2024-01-19 23:30:07.000000,474
2024-01-19 23:30:07.000000,474
2024-01-19 23:30:07.000000,553
2024-01-19 23:30:27.000000,474
2024-01-19 23:30:27.000000,553
2024-01-19 23:30:27.000000,474
2024-01-19 23:30:27.000000,552
2024-01-19 23:30:27.000000,474
2024-01-19 23:30:27.000000,553
2024-01-19 23:30:27.000000,474
2024-01-19 23:30:27.000000,476
2024-01-19 23:30:27.000000,554
2024-01-19 23:30:27.000000,476
2024-01-19 23:30:27.000000,552
2024-01-19 23:30:51.000000,474
2024-01-19 23:30:51.000000,474
2024-01-19 23:30:51.000000,476
2024-01-19 23:30:51.000000,553
2024-01-19 23:30:51.000000,474
2024-01-19 23:30:51.000000,474
2024-01-19 23:30:51.000000,476
2024-01-19 23:30:51.000000,552
2024-01-19 23:30:51.000000,553
2024-01-19 23:30:51.000000,554
2024-01-19 23:30:51.000000,552
2024-01-19 23:31:05.000000,476
2024-01-19 23:31:05.000000,554
2024-01-19 23:31:05.000000,553
2024-01-19 23:31:05.000000,474
2024-01-19 23:31:05.000000,476
2024-01-19 23:31:05.000000,552
2024-01-19 23:31:05.000000,553
2024-01-19 23:31:05.000000,474
2024-01-19 23:31:05.000000,474
2024-01-19 23:31:05.000000,474
2024-01-19 23:31:05.000000,552
2024-01-19 23:31:14.000000,192
2024-01-19 23:31:16.000000,193
2024-01-19 23:31:16.000000,287
2024-01-19 23:31:22.000000,552
2024-01-19 23:31:22.000000,476
2024-01-19 23:31:22.000000,474
2024-01-19 23:31:22.000000,474
2024-01-19 23:31:22.000000,474
2024-01-19 23:31:22.000000,474
2024-01-19 23:31:22.000000,476
2024-01-19 23:31:22.000000,553
2024-01-19 23:31:22.000000,552
2024-01-19 23:31:22.000000,553
2024-01-19 23:31:22.000000,554
2024-01-19 23:31:42.000000,476
2024-01-19 23:31:42.000000,552
2024-01-19 23:31:42.000000,553
2024-01-19 23:31:42.000000,554
2024-01-19 23:31:42.000000,474
2024-01-19 23:31:42.000000,474
2024-01-19 23:31:42.000000,476
2024-01-19 23:31:42.000000,552
2024-01-19 23:31:42.000000,474
2024-01-19 23:31:42.000000,553
2024-01-19 23:31:42.000000,474
2024-01-19 23:31:58.000000,474
2024-01-19 23:31:58.000000,553
2024-01-19 23:31:58.000000,552
2024-01-19 23:31:58.000000,476
2024-01-19 23:31:58.000000,474
2024-01-19 23:31:58.000000,553
2024-01-19 23:31:58.000000,552
2024-01-19 23:31:58.000000,476
2024-01-19 23:31:58.000000,474
2024-01-19 23:31:58.000000,474
2024-01-19 23:31:58.000000,554
2024-01-19 23:32:17.000000,476
2024-01-19 23:32:17.000000,553
2024-01-19 23:32:17.000000,552
2024-01-19 23:32:17.000000,476
2024-01-19 23:32:17.000000,474
2024-01-19 23:32:17.000000,474
2024-01-19 23:32:17.000000,553
2024-01-19 23:32:17.000000,552
2024-01-19 23:32:17.000000,474
2024-01-19 23:32:17.000000,474
2024-01-19 23:32:17.000000,554
2024-01-19 23:32:45.000000,476
2024-01-19 23:32:45.000000,553
2024-01-19 23:32:45.000000,474
2024-01-19 23:32:45.000000,474
2024-01-19 23:32:45.000000,476
2024-01-19 23:32:45.000000,552
2024-01-19 23:32:45.000000,553
2024-01-19 23:32:45.000000,474
2024-01-19 23:32:45.000000,474
2024-01-19 23:32:45.000000,552
2024-01-19 23:32:45.000000,554
2024-01-19 23:32:56.000000,474
2024-01-19 23:32:56.000000,553
2024-01-19 23:32:56.000000,552
2024-01-19 23:32:56.000000,553
2024-01-19 23:32:56.000000,474
2024-01-19 23:32:56.000000,474
2024-01-19 23:32:56.000000,476
2024-01-19 23:32:56.000000,476
2024-01-19 23:32:56.000000,552
2024-01-19 23:32:56.000000,474
2024-01-19 23:32:56.000000,554
2024-01-19 23:33:12.000000,474
2024-01-19 23:33:12.000000,474
2024-01-19 23:33:12.000000,476
2024-01-19 23:33:12.000000,552
2024-01-19 23:33:12.000000,553
2024-01-19 23:33:12.000000,474
2024-01-19 23:33:12.000000,474
2024-01-19 23:33:12.000000,476
2024-01-19 23:33:12.000000,553
2024-01-19 23:33:12.000000,554
2024-01-19 23:33:12.000000,552
2024-01-19 23:33:27.000000,474
2024-01-19 23:33:27.000000,474
2024-01-19 23:33:27.000000,476
2024-01-19 23:33:27.000000,552
2024-01-19 23:33:27.000000,553
2024-01-19 23:33:28.000000,474
2024-01-19 23:33:28.000000,476
2024-01-19 23:33:28.000000,552
2024-01-19 23:33:28.000000,553
2024-01-19 23:33:28.000000,554
2024-01-19 23:33:28.000000,474
2024-01-19 23:33:47.000000,552
2024-01-19 23:33:47.000000,474
2024-01-19 23:33:47.000000,554
2024-01-19 23:33:47.000000,553
2024-01-19 23:33:47.000000,476
2024-01-19 23:33:47.000000,474
2024-01-19 23:33:47.000000,474
2024-01-19 23:33:47.000000,474
2024-01-19 23:33:47.000000,476
2024-01-19 23:33:47.000000,552
2024-01-19 23:33:47.000000,553
2024-01-19 23:34:07.000000,552
2024-01-19 23:34:07.000000,474
2024-01-19 23:34:07.000000,474
2024-01-19 23:34:07.000000,476
2024-01-19 23:34:07.000000,553
2024-01-19 23:34:07.000000,474
2024-01-19 23:34:07.000000,474
2024-01-19 23:34:07.000000,476
2024-01-19 23:34:07.000000,552
2024-01-19 23:34:07.000000,553
2024-01-19 23:34:07.000000,554
2024-01-19 23:34:18.000000,554
2024-01-19 23:34:18.000000,553
2024-01-19 23:34:18.000000,552
2024-01-19 23:34:18.000000,476
2024-01-19 23:34:18.000000,474
2024-01-19 23:34:18.000000,474
2024-01-19 23:34:18.000000,553
2024-01-19 23:34:18.000000,552
2024-01-19 23:34:18.000000,476
2024-01-19 23:34:18.000000,474
2024-01-19 23:34:18.000000,474
2024-01-19 23:34:32.000000,554
2024-01-19 23:34:32.000000,553
2024-01-19 23:34:32.000000,552
2024-01-19 23:34:32.000000,476
2024-01-19 23:34:32.000000,553
2024-01-19 23:34:32.000000,474
2024-01-19 23:34:32.000000,552
2024-01-19 23:34:32.000000,476
2024-01-19 23:34:32.000000,474
2024-01-19 23:34:32.000000,474
2024-01-19 23:34:32.000000,474
2024-01-19 23:34:49.000000,552
2024-01-19 23:34:49.000000,554
2024-01-19 23:34:49.000000,553
2024-01-19 23:34:49.000000,552
2024-01-19 23:34:49.000000,476
2024-01-19 23:34:49.000000,474
2024-01-19 23:34:49.000000,474
2024-01-19 23:34:49.000000,553
2024-01-19 23:34:49.000000,474
2024-01-19 23:34:49.000000,476
2024-01-19 23:34:49.000000,474
2024-01-19 23:34:58.000000,474
2024-01-19 23:34:58.000000,476
2024-01-19 23:34:58.000000,553
2024-01-19 23:34:58.000000,552
2024-01-19 23:34:58.000000,552
2024-01-19 23:34:58.000000,554
2024-01-19 23:34:58.000000,476
2024-01-19 23:34:58.000000,474
2024-01-19 23:34:58.000000,474
2024-01-19 23:34:58.000000,553
2024-01-19 23:34:58.000000,474
2024-01-19 23:35:05.000000,552
2024-01-19 23:35:05.000000,476
2024-01-19 23:35:05.000000,474
2024-01-19 23:35:05.000000,553
2024-01-19 23:35:05.000000,554
2024-01-19 23:35:05.000000,552
2024-01-19 23:35:05.000000,553
2024-01-19 23:35:05.000000,476
2024-01-19 23:35:05.000000,474
2024-01-19 23:35:05.000000,474
2024-01-19 23:35:05.000000,474
2024-01-19 23:35:06.000000,434
2024-01-19 23:35:06.000000,433
2024-01-19 23:35:06.000000,432
2024-01-19 23:35:06.000000,431
2024-01-19 23:35:06.000000,436
2024-01-19 23:35:06.000000,256
2024-01-19 23:35:06.000000,437
2024-01-19 23:35:06.000000,438
2024-01-19 23:35:06.000000,439
2024-01-19 23:35:06.000000,440
2024-01-19 23:35:06.000000,442
2024-01-19 23:35:06.000000,435
2024-01-19 23:35:06.000000,195
2024-01-19 23:35:06.000000,435
2024-01-19 23:35:06.000000,435
2024-01-19 23:35:06.000000,212
2024-01-19 23:35:06.000000,445
2024-01-19 23:35:06.000000,444
2024-01-19 23:35:06.000000,443
2024-01-19 23:35:06.000000,189
2024-01-19 23:35:06.000000,245
2024-01-19 23:35:07.000000,273
2024-01-19 23:35:07.000000,196
2024-01-19 23:35:07.000000,274
2024-01-19 23:35:07.000000,272
2024-01-19 23:35:07.000000,257
2024-01-19 23:35:14.000000,474
2024-01-19 23:35:14.000000,552
2024-01-19 23:35:14.000000,476
2024-01-19 23:35:14.000000,554
2024-01-19 23:35:14.000000,553
2024-01-19 23:35:14.000000,552
2024-01-19 23:35:14.000000,476
2024-01-19 23:35:14.000000,474
2024-01-19 23:35:14.000000,474
2024-01-19 23:35:14.000000,474
2024-01-19 23:35:14.000000,553
2024-01-19 23:35:17.000000,458
2024-01-19 23:35:17.000000,457
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,456
2024-01-19 23:35:17.000000,455
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,443
2024-01-19 23:35:17.000000,454
2024-01-19 23:35:17.000000,435
2024-01-19 23:35:17.000000,452
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,451
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,450
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,449
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,352
2024-01-19 23:35:17.000000,266
2024-01-19 23:35:17.000000,353
2024-01-19 23:35:17.000000,353
2024-01-19 23:35:17.000000,353
2024-01-19 23:35:17.000000,446
2024-01-19 23:35:17.000000,447
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,448
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:17.000000,257
2024-01-19 23:35:22.000000,552
2024-01-19 23:35:22.000000,474
2024-01-19 23:35:22.000000,474
2024-01-19 23:35:22.000000,476
2024-01-19 23:35:22.000000,553
2024-01-19 23:35:22.000000,474
2024-01-19 23:35:22.000000,474
2024-01-19 23:35:22.000000,476
2024-01-19 23:35:22.000000,552
2024-01-19 23:35:22.000000,553
2024-01-19 23:35:22.000000,554
2024-01-19 23:35:30.000000,474
2024-01-19 23:35:30.000000,474
2024-01-19 23:35:30.000000,476
2024-01-19 23:35:30.000000,553
2024-01-19 23:35:30.000000,474
2024-01-19 23:35:30.000000,474
2024-01-19 23:35:30.000000,476
2024-01-19 23:35:30.000000,552
2024-01-19 23:35:30.000000,553
2024-01-19 23:35:30.000000,554
2024-01-19 23:35:30.000000,552
2024-01-19 23:35:35.000000,553
2024-01-19 23:35:35.000000,476
2024-01-19 23:35:35.000000,474
2024-01-19 23:35:35.000000,554
2024-01-19 23:35:35.000000,553
2024-01-19 23:35:35.000000,474
2024-01-19 23:35:35.000000,474
2024-01-19 23:35:35.000000,552
2024-01-19 23:35:35.000000,476
2024-01-19 23:35:35.000000,552
2024-01-19 23:35:35.000000,474
2024-01-19 23:35:37.000000,474
2024-01-19 23:35:37.000000,474
2024-01-19 23:35:37.000000,476
2024-01-19 23:35:37.000000,552
2024-01-19 23:35:37.000000,474
2024-01-19 23:35:37.000000,474
2024-01-19 23:35:37.000000,476
2024-01-19 23:35:37.000000,552
2024-01-19 23:35:37.000000,553
2024-01-19 23:35:37.000000,554
2024-01-19 23:35:37.000000,553
2024-01-19 23:35:40.000000,553
2024-01-19 23:35:40.000000,553
2024-01-19 23:35:40.000000,552
2024-01-19 23:35:40.000000,554
2024-01-19 23:35:40.000000,476
2024-01-19 23:35:40.000000,474
2024-01-19 23:35:40.000000,474
2024-01-19 23:35:40.000000,474
2024-01-19 23:35:40.000000,552
2024-01-19 23:35:40.000000,476
2024-01-19 23:35:40.000000,474
2024-01-19 23:35:42.000000,554
2024-01-19 23:35:42.000000,553
2024-01-19 23:35:42.000000,476
2024-01-19 23:35:42.000000,474
2024-01-19 23:35:42.000000,552
2024-01-19 23:35:42.000000,553
2024-01-19 23:35:42.000000,552
2024-01-19 23:35:42.000000,476
2024-01-19 23:35:42.000000,474
2024-01-19 23:35:42.000000,474
2024-01-19 23:35:42.000000,474
2024-01-19 23:35:43.000001,553
2024-01-19 23:35:44.000000,552
2024-01-19 23:35:44.000000,554
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,476
2024-01-19 23:35:44.000000,553
2024-01-19 23:35:44.000000,554
2024-01-19 23:35:44.000000,476
2024-01-19 23:35:44.000000,552
2024-01-19 23:35:44.000000,553
2024-01-19 23:35:44.000000,554
2024-01-19 23:35:44.000000,554
2024-01-19 23:35:44.000000,552
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,476
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,552
2024-01-19 23:35:44.000000,553
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,476
2024-01-19 23:35:44.000000,476
2024-01-19 23:35:44.000000,552
2024-01-19 23:35:44.000000,553
2024-01-19 23:35:44.000000,554
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,474
2024-01-19 23:35:44.000000,476
2024-01-19 23:35:44.000000,553
2024-01-19 23:35:44.000000,552
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,555
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,140
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:45.000000,554
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,474
2024-01-19 23:35:45.000000,476
2024-01-19 23:35:45.000000,552
2024-01-19 23:35:45.000000,553
2024-01-19 23:35:46.000000,554
2024-01-19 23:35:46.000000,554
2024-01-19 23:35:46.000000,554
2024-01-19 23:35:48.000000,144
2024-01-19 23:35:48.000000,143
2024-01-19 23:35:48.000000,342
2024-01-19 23:35:48.000000,342
2024-01-19 23:35:48.000000,341
2024-01-19 23:35:48.000000,199
2024-01-19 23:35:55.000000,342
2024-01-19 23:35:55.000000,341
2024-01-19 23:35:55.000000,342
2024-01-19 23:35:55.000000,199
2024-01-19 23:35:55.000000,144
2024-01-19 23:35:55.000000,143
2024-01-19 23:36:03.000000,144
2024-01-19 23:36:03.000000,143
2024-01-19 23:36:03.000000,341
