timestamp,value
2024-01-20 17:32:42.000000,474
2024-01-20 17:32:42.000000,474
2024-01-20 17:32:42.000000,474
2024-01-20 17:32:44.000000,476
2024-01-20 17:32:44.000000,554
2024-01-20 17:32:44.000000,552
2024-01-20 17:32:44.000000,474
2024-01-20 17:32:44.000000,553
2024-01-20 17:32:44.000000,553
2024-01-20 17:32:44.000000,552
2024-01-20 17:32:44.000000,476
2024-01-20 17:32:44.000000,474
2024-01-20 17:32:44.000000,474
2024-01-20 17:32:44.000000,474
2024-01-20 17:32:45.000000,554
2024-01-20 17:32:45.000000,552
2024-01-20 17:32:45.000000,476
2024-01-20 17:32:45.000000,474
2024-01-20 17:32:45.000000,474
2024-01-20 17:32:45.000000,553
2024-01-20 17:32:45.000000,474
2024-01-20 17:32:45.000000,553
2024-01-20 17:32:45.000000,552
2024-01-20 17:32:45.000000,476
2024-01-20 17:32:45.000000,474
2024-01-20 17:32:46.000001,474
2024-01-20 17:32:47.000000,554
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,554
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,554
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,554
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,552
2024-01-20 17:32:47.000000,476
2024-01-20 17:32:47.000000,474
2024-01-20 17:32:47.000000,553
2024-01-20 17:32:48.000000,474
2024-01-20 17:32:48.000000,554
2024-01-20 17:32:48.000000,554
2024-01-20 17:32:48.000000,554
2024-01-20 17:32:48.000000,553
2024-01-20 17:32:48.000000,552
2024-01-20 17:32:48.000000,476
2024-01-20 17:32:48.000000,554
2024-01-20 17:32:48.000000,554
2024-01-20 17:32:48.000000,554
2024-01-20 17:32:48.000000,474
2024-01-20 17:32:52.000000,342
2024-01-20 17:32:52.000000,341
2024-01-20 17:32:52.000000,144
2024-01-20 17:32:52.000000,143
2024-01-20 17:32:52.000000,342
2024-01-20 17:33:00.000000,341
2024-01-20 17:33:00.000000,342
2024-01-20 17:33:00.000000,342
2024-01-20 17:33:00.000000,143
2024-01-20 17:33:00.000000,199
2024-01-20 17:33:00.000000,144
2024-01-20 17:33:08.000000,144
2024-01-20 17:33:08.000000,143
2024-01-20 17:33:08.000000,341
