timestamp,value
2024-01-22 01:50:55.000000,431
2024-01-22 01:50:55.000000,443
2024-01-22 01:51:05.000000,353
2024-01-22 01:51:05.000000,353
2024-01-22 01:51:05.000000,447
2024-01-22 01:51:05.000000,449
2024-01-22 01:51:05.000000,448
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,353
2024-01-22 01:51:05.000000,450
2024-01-22 01:51:05.000000,266
2024-01-22 01:51:05.000000,352
2024-01-22 01:51:05.000000,446
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,458
2024-01-22 01:51:05.000000,457
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,456
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,455
2024-01-22 01:51:05.000000,451
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,452
2024-01-22 01:51:05.000000,443
2024-01-22 01:51:05.000000,454
2024-01-22 01:51:05.000000,257
2024-01-22 01:51:05.000000,435
2024-01-22 01:53:19.000000,474
2024-01-22 01:53:19.000000,554
2024-01-22 01:53:19.000000,553
2024-01-22 01:53:19.000000,552
2024-01-22 01:53:19.000000,476
2024-01-22 01:53:19.000000,474
2024-01-22 01:53:19.000000,553
2024-01-22 01:53:19.000000,552
2024-01-22 01:53:19.000000,474
2024-01-22 01:53:19.000000,476
2024-01-22 01:53:19.000000,474
2024-01-22 01:53:25.000000,476
2024-01-22 01:53:25.000000,552
2024-01-22 01:53:25.000000,553
2024-01-22 01:53:25.000000,554
2024-01-22 01:53:25.000000,474
2024-01-22 01:53:25.000000,553
2024-01-22 01:53:25.000000,552
2024-01-22 01:53:25.000000,476
2024-01-22 01:53:25.000000,474
2024-01-22 01:53:25.000000,474
2024-01-22 01:53:25.000000,474
2024-01-22 01:54:36.000000,474
2024-01-22 01:54:36.000000,554
2024-01-22 01:54:36.000000,553
2024-01-22 01:54:36.000000,552
2024-01-22 01:54:36.000000,474
2024-01-22 01:54:36.000000,474
2024-01-22 01:54:36.000000,474
2024-01-22 01:54:36.000000,553
2024-01-22 01:54:36.000000,552
2024-01-22 01:54:36.000000,476
2024-01-22 01:54:36.000000,476
2024-01-22 01:54:37.000000,443
2024-01-22 01:54:37.000000,245
2024-01-22 01:54:37.000000,435
2024-01-22 01:54:37.000000,442
2024-01-22 01:54:37.000000,440
2024-01-22 01:54:37.000000,439
2024-01-22 01:54:37.000000,438
2024-01-22 01:54:37.000000,436
2024-01-22 01:54:37.000000,256
2024-01-22 01:54:37.000000,435
2024-01-22 01:54:37.000000,435
2024-01-22 01:54:37.000000,433
2024-01-22 01:54:37.000000,432
2024-01-22 01:54:37.000000,431
2024-01-22 01:54:37.000000,437
2024-01-22 01:54:37.000000,434
2024-01-22 01:54:37.000000,444
2024-01-22 01:54:37.000000,189
2024-01-22 01:54:37.000000,445
2024-01-22 01:54:37.000000,212
2024-01-22 01:54:37.000000,195
2024-01-22 01:54:38.000000,273
2024-01-22 01:54:38.000000,257
2024-01-22 01:54:38.000000,274
2024-01-22 01:54:38.000000,196
2024-01-22 01:54:38.000000,272
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,446
2024-01-22 01:54:48.000000,352
2024-01-22 01:54:48.000000,266
2024-01-22 01:54:48.000000,353
2024-01-22 01:54:48.000000,353
2024-01-22 01:54:48.000000,353
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,447
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,448
2024-01-22 01:54:48.000000,456
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,449
2024-01-22 01:54:48.000000,450
2024-01-22 01:54:48.000000,458
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,455
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,443
2024-01-22 01:54:48.000000,454
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,435
2024-01-22 01:54:48.000000,452
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,451
2024-01-22 01:54:48.000000,257
2024-01-22 01:54:48.000000,457
2024-01-22 01:54:48.000000,257
2024-01-22 01:55:10.000000,474
2024-01-22 01:55:10.000000,474
2024-01-22 01:55:10.000000,474
2024-01-22 01:55:10.000000,553
2024-01-22 01:55:10.000000,552
2024-01-22 01:55:10.000000,554
2024-01-22 01:55:10.000000,476
2024-01-22 01:55:10.000000,552
2024-01-22 01:55:10.000000,476
2024-01-22 01:55:10.000000,474
2024-01-22 01:55:10.000000,553
2024-01-22 01:55:36.000000,553
2024-01-22 01:55:36.000000,554
2024-01-22 01:55:36.000000,474
2024-01-22 01:55:36.000000,474
2024-01-22 01:55:36.000000,553
2024-01-22 01:55:36.000000,476
2024-01-22 01:55:36.000000,552
2024-01-22 01:55:36.000000,552
2024-01-22 01:55:36.000000,476
2024-01-22 01:55:36.000000,474
2024-01-22 01:55:36.000000,474
2024-01-22 01:56:19.000000,474
2024-01-22 01:56:19.000000,476
2024-01-22 01:56:19.000000,552
2024-01-22 01:56:19.000000,554
2024-01-22 01:56:19.000000,553
2024-01-22 01:56:19.000000,552
2024-01-22 01:56:19.000000,476
2024-01-22 01:56:19.000000,474
2024-01-22 01:56:19.000000,474
2024-01-22 01:56:19.000000,474
2024-01-22 01:56:19.000000,553
2024-01-22 01:57:24.000000,552
2024-01-22 01:57:24.000000,476
2024-01-22 01:57:24.000000,554
2024-01-22 01:57:24.000000,553
2024-01-22 01:57:24.000000,552
2024-01-22 01:57:24.000000,474
2024-01-22 01:57:24.000000,474
2024-01-22 01:57:24.000000,476
2024-01-22 01:57:24.000000,553
2024-01-22 01:57:24.000000,474
2024-01-22 01:57:24.000000,474
2024-01-22 01:58:03.000000,474
2024-01-22 01:58:03.000000,474
2024-01-22 01:58:03.000000,552
2024-01-22 01:58:03.000000,553
2024-01-22 01:58:03.000000,474
2024-01-22 01:58:03.000000,474
2024-01-22 01:58:03.000000,476
2024-01-22 01:58:03.000000,552
2024-01-22 01:58:03.000000,553
2024-01-22 01:58:03.000000,554
2024-01-22 01:58:03.000000,476
2024-01-22 01:58:46.000000,431
2024-01-22 01:58:46.000000,445
2024-01-22 01:58:46.000000,444
2024-01-22 01:58:46.000000,443
2024-01-22 01:58:46.000000,245
2024-01-22 01:58:46.000000,435
2024-01-22 01:58:46.000000,442
2024-01-22 01:58:46.000000,439
2024-01-22 01:58:46.000000,438
2024-01-22 01:58:46.000000,437
2024-01-22 01:58:46.000000,256
2024-01-22 01:58:46.000000,436
2024-01-22 01:58:46.000000,435
2024-01-22 01:58:46.000000,435
2024-01-22 01:58:46.000000,434
2024-01-22 01:58:46.000000,433
2024-01-22 01:58:46.000000,432
2024-01-22 01:58:46.000000,195
2024-01-22 01:58:46.000000,196
2024-01-22 01:58:46.000000,274
2024-01-22 01:58:46.000000,212
2024-01-22 01:58:46.000000,257
2024-01-22 01:58:46.000000,440
2024-01-22 01:58:46.000000,272
2024-01-22 01:58:46.000000,189
2024-01-22 01:58:46.000000,273
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,451
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,452
2024-01-22 01:58:56.000000,435
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,455
2024-01-22 01:58:56.000000,456
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,457
2024-01-22 01:58:56.000000,450
2024-01-22 01:58:56.000000,458
2024-01-22 01:58:56.000000,454
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,443
2024-01-22 01:58:56.000000,352
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,448
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,447
2024-01-22 01:58:56.000000,257
2024-01-22 01:58:56.000000,446
2024-01-22 01:58:56.000000,449
2024-01-22 01:58:56.000000,353
2024-01-22 01:58:56.000000,353
2024-01-22 01:58:56.000000,266
2024-01-22 01:58:56.000000,353
2024-01-22 01:58:58.000000,554
2024-01-22 01:58:58.000000,553
2024-01-22 01:58:58.000000,476
2024-01-22 01:58:58.000000,476
2024-01-22 01:58:58.000000,474
2024-01-22 01:58:58.000000,474
2024-01-22 01:58:58.000000,553
2024-01-22 01:58:58.000000,552
2024-01-22 01:58:58.000000,552
2024-01-22 01:58:58.000000,474
2024-01-22 01:58:58.000000,474
2024-01-22 01:59:56.000000,476
2024-01-22 01:59:56.000000,474
2024-01-22 01:59:56.000000,554
2024-01-22 01:59:56.000000,474
2024-01-22 01:59:56.000000,476
2024-01-22 01:59:56.000000,474
2024-01-22 01:59:56.000000,474
2024-01-22 01:59:56.000000,553
2024-01-22 01:59:56.000000,552
2024-01-22 01:59:56.000000,552
2024-01-22 01:59:56.000000,553
2024-01-22 02:00:30.000000,553
2024-01-22 02:00:30.000000,474
2024-01-22 02:00:30.000000,474
2024-01-22 02:00:30.000000,476
2024-01-22 02:00:30.000000,552
2024-01-22 02:00:30.000000,474
2024-01-22 02:00:30.000000,474
2024-01-22 02:00:30.000000,476
2024-01-22 02:00:30.000000,552
2024-01-22 02:00:30.000000,554
2024-01-22 02:00:30.000000,553
2024-01-22 02:01:31.000000,554
2024-01-22 02:01:31.000000,553
2024-01-22 02:01:31.000000,552
2024-01-22 02:01:31.000000,474
2024-01-22 02:01:31.000000,474
2024-01-22 02:01:31.000000,474
2024-01-22 02:01:31.000000,553
2024-01-22 02:01:31.000000,476
2024-01-22 02:01:31.000000,474
2024-01-22 02:01:31.000000,476
2024-01-22 02:01:31.000000,552
2024-01-22 02:02:09.000000,192
2024-01-22 02:02:11.000000,193
2024-01-22 02:02:12.000000,287
2024-01-22 02:02:28.000000,554
2024-01-22 02:02:28.000000,553
2024-01-22 02:02:28.000000,474
2024-01-22 02:02:28.000000,476
2024-01-22 02:02:28.000000,474
2024-01-22 02:02:28.000000,474
2024-01-22 02:02:28.000000,474
2024-01-22 02:02:28.000000,552
2024-01-22 02:02:28.000000,476
2024-01-22 02:02:28.000000,553
2024-01-22 02:02:28.000000,552
2024-01-22 02:03:18.000000,552
2024-01-22 02:03:18.000000,476
2024-01-22 02:03:18.000000,474
2024-01-22 02:03:18.000000,474
2024-01-22 02:03:18.000000,553
2024-01-22 02:03:18.000000,552
2024-01-22 02:03:18.000000,476
2024-01-22 02:03:18.000000,474
2024-01-22 02:03:18.000000,554
2024-01-22 02:03:18.000000,553
2024-01-22 02:03:18.000000,474
2024-01-22 02:03:40.000000,552
2024-01-22 02:03:40.000000,552
2024-01-22 02:03:40.000000,476
2024-01-22 02:03:40.000000,476
2024-01-22 02:03:40.000000,474
2024-01-22 02:03:40.000000,553
2024-01-22 02:03:40.000000,553
2024-01-22 02:03:40.000000,474
2024-01-22 02:03:40.000000,554
2024-01-22 02:03:40.000000,474
2024-01-22 02:03:40.000000,474
2024-01-22 02:04:14.000000,474
2024-01-22 02:04:14.000000,476
2024-01-22 02:04:14.000000,552
2024-01-22 02:04:14.000000,474
2024-01-22 02:04:14.000000,553
2024-01-22 02:04:15.000000,476
2024-01-22 02:04:15.000000,552
2024-01-22 02:04:15.000000,553
2024-01-22 02:04:15.000000,554
2024-01-22 02:04:15.000000,474
2024-01-22 02:04:15.000000,474
2024-01-22 02:05:14.000000,474
2024-01-22 02:05:14.000000,552
2024-01-22 02:05:14.000000,476
2024-01-22 02:05:14.000000,552
2024-01-22 02:05:14.000000,474
2024-01-22 02:05:14.000000,474
2024-01-22 02:05:14.000000,474
2024-01-22 02:05:14.000000,476
2024-01-22 02:05:14.000000,553
2024-01-22 02:05:14.000000,554
2024-01-22 02:05:14.000000,553
2024-01-22 02:05:48.000000,553
2024-01-22 02:05:48.000000,474
2024-01-22 02:05:48.000000,552
2024-01-22 02:05:48.000000,553
2024-01-22 02:05:48.000000,554
2024-01-22 02:05:48.000000,474
2024-01-22 02:05:48.000000,552
2024-01-22 02:05:48.000000,476
2024-01-22 02:05:48.000000,474
2024-01-22 02:05:48.000000,474
2024-01-22 02:05:48.000000,476
2024-01-22 02:06:10.000000,192
2024-01-22 02:06:11.000000,193
2024-01-22 02:06:12.000000,287
2024-01-22 02:06:41.000000,474
2024-01-22 02:06:41.000000,476
2024-01-22 02:06:41.000000,552
2024-01-22 02:06:41.000000,553
2024-01-22 02:06:41.000000,474
2024-01-22 02:06:41.000000,474
2024-01-22 02:06:41.000000,476
2024-01-22 02:06:41.000000,553
2024-01-22 02:06:41.000000,554
2024-01-22 02:06:41.000000,552
2024-01-22 02:06:41.000000,474
2024-01-22 02:07:34.000000,474
2024-01-22 02:07:34.000000,474
2024-01-22 02:07:34.000000,474
2024-01-22 02:07:34.000000,552
2024-01-22 02:07:34.000000,476
2024-01-22 02:07:34.000000,474
2024-01-22 02:07:34.000000,476
2024-01-22 02:07:34.000000,552
2024-01-22 02:07:34.000000,553
2024-01-22 02:07:34.000000,553
2024-01-22 02:07:34.000000,554
2024-01-22 02:07:57.000000,476
2024-01-22 02:07:57.000000,554
2024-01-22 02:07:57.000000,553
2024-01-22 02:07:57.000000,552
2024-01-22 02:07:57.000000,476
2024-01-22 02:07:57.000000,552
2024-01-22 02:07:57.000000,474
2024-01-22 02:07:57.000000,553
2024-01-22 02:07:57.000000,474
2024-01-22 02:07:57.000000,474
2024-01-22 02:07:57.000000,474
2024-01-22 02:08:16.000000,553
2024-01-22 02:08:16.000000,553
2024-01-22 02:08:16.000000,554
2024-01-22 02:08:16.000000,552
2024-01-22 02:08:16.000000,476
2024-01-22 02:08:16.000000,474
2024-01-22 02:08:16.000000,474
2024-01-22 02:08:16.000000,476
2024-01-22 02:08:16.000000,552
2024-01-22 02:08:16.000000,474
2024-01-22 02:08:16.000000,474
2024-01-22 02:08:59.000000,553
2024-01-22 02:08:59.000000,476
2024-01-22 02:08:59.000000,474
2024-01-22 02:08:59.000000,474
2024-01-22 02:08:59.000000,553
2024-01-22 02:08:59.000000,552
2024-01-22 02:08:59.000000,476
2024-01-22 02:08:59.000000,552
2024-01-22 02:08:59.000000,474
2024-01-22 02:08:59.000000,474
2024-01-22 02:08:59.000000,554
2024-01-22 02:09:38.000000,474
2024-01-22 02:09:38.000000,474
2024-01-22 02:09:38.000000,476
2024-01-22 02:09:38.000000,552
2024-01-22 02:09:38.000000,553
2024-01-22 02:09:38.000000,474
2024-01-22 02:09:38.000000,474
2024-01-22 02:09:38.000000,476
2024-01-22 02:09:38.000000,552
2024-01-22 02:09:38.000000,553
2024-01-22 02:09:38.000000,554
2024-01-22 02:09:45.000000,195
2024-01-22 02:09:45.000000,189
2024-01-22 02:09:45.000000,431
2024-01-22 02:09:45.000000,432
2024-01-22 02:09:45.000000,433
2024-01-22 02:09:45.000000,434
2024-01-22 02:09:45.000000,435
2024-01-22 02:09:45.000000,256
2024-01-22 02:09:45.000000,436
2024-01-22 02:09:45.000000,437
2024-01-22 02:09:45.000000,438
2024-01-22 02:09:45.000000,439
2024-01-22 02:09:45.000000,440
2024-01-22 02:09:45.000000,442
2024-01-22 02:09:45.000000,435
2024-01-22 02:09:45.000000,245
2024-01-22 02:09:45.000000,443
2024-01-22 02:09:45.000000,444
2024-01-22 02:09:45.000000,445
2024-01-22 02:09:45.000000,212
2024-01-22 02:09:45.000000,435
2024-01-22 02:09:46.000000,273
2024-01-22 02:09:46.000000,272
2024-01-22 02:09:46.000000,196
2024-01-22 02:09:46.000000,274
2024-01-22 02:09:46.000000,257
2024-01-22 02:09:56.000000,454
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,435
2024-01-22 02:09:56.000000,452
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,451
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,443
2024-01-22 02:09:56.000000,455
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,449
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,448
2024-01-22 02:09:56.000000,447
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,353
2024-01-22 02:09:56.000000,353
2024-01-22 02:09:56.000000,353
2024-01-22 02:09:56.000000,266
2024-01-22 02:09:56.000000,352
2024-01-22 02:09:56.000000,446
2024-01-22 02:09:56.000000,456
2024-01-22 02:09:56.000000,450
2024-01-22 02:09:56.000000,257
2024-01-22 02:09:56.000000,458
2024-01-22 02:09:56.000000,457
2024-01-22 02:09:59.000000,554
2024-01-22 02:09:59.000000,553
2024-01-22 02:09:59.000000,476
2024-01-22 02:09:59.000000,474
2024-01-22 02:09:59.000000,476
2024-01-22 02:09:59.000000,552
2024-01-22 02:09:59.000000,553
2024-01-22 02:09:59.000000,552
2024-01-22 02:09:59.000000,474
2024-01-22 02:09:59.000000,474
2024-01-22 02:09:59.000000,474
2024-01-22 02:10:24.000000,474
2024-01-22 02:10:24.000000,474
2024-01-22 02:10:24.000000,552
2024-01-22 02:10:24.000000,553
2024-01-22 02:10:24.000000,474
2024-01-22 02:10:24.000000,474
2024-01-22 02:10:24.000000,476
2024-01-22 02:10:24.000000,552
2024-01-22 02:10:24.000000,553
2024-01-22 02:10:24.000000,476
2024-01-22 02:10:24.000000,554
2024-01-22 02:10:51.000000,474
2024-01-22 02:10:51.000000,476
2024-01-22 02:10:51.000000,552
2024-01-22 02:10:51.000000,553
2024-01-22 02:10:51.000000,474
2024-01-22 02:10:51.000000,474
2024-01-22 02:10:51.000000,476
2024-01-22 02:10:51.000000,552
2024-01-22 02:10:51.000000,553
2024-01-22 02:10:51.000000,554
2024-01-22 02:10:51.000000,474
2024-01-22 02:11:26.000000,474
2024-01-22 02:11:26.000000,552
2024-01-22 02:11:26.000000,554
2024-01-22 02:11:26.000000,474
2024-01-22 02:11:26.000000,474
2024-01-22 02:11:26.000000,476
2024-01-22 02:11:26.000000,552
2024-01-22 02:11:26.000000,553
2024-01-22 02:11:26.000000,474
2024-01-22 02:11:26.000000,553
2024-01-22 02:11:26.000000,476
2024-01-22 02:11:54.000000,474
2024-01-22 02:11:54.000000,476
2024-01-22 02:11:54.000000,552
2024-01-22 02:11:54.000000,553
2024-01-22 02:11:54.000000,474
2024-01-22 02:11:54.000000,474
2024-01-22 02:11:54.000000,476
2024-01-22 02:11:54.000000,552
2024-01-22 02:11:54.000000,553
2024-01-22 02:11:54.000000,554
2024-01-22 02:11:54.000000,474
2024-01-22 02:12:29.000000,552
2024-01-22 02:12:29.000000,553
2024-01-22 02:12:29.000000,554
2024-01-22 02:12:29.000000,553
2024-01-22 02:12:29.000000,474
2024-01-22 02:12:29.000000,552
2024-01-22 02:12:29.000000,476
2024-01-22 02:12:29.000000,474
2024-01-22 02:12:29.000000,476
2024-01-22 02:12:29.000000,474
2024-01-22 02:12:29.000000,474
2024-01-22 02:12:42.000000,476
2024-01-22 02:12:42.000000,474
2024-01-22 02:12:42.000000,474
2024-01-22 02:12:42.000000,552
2024-01-22 02:12:42.000000,474
2024-01-22 02:12:42.000000,553
2024-01-22 02:12:42.000000,554
2024-01-22 02:12:42.000000,474
2024-01-22 02:12:42.000000,476
2024-01-22 02:12:42.000000,552
2024-01-22 02:12:42.000000,553
2024-01-22 02:12:56.000000,553
2024-01-22 02:12:56.000000,474
2024-01-22 02:12:56.000000,476
2024-01-22 02:12:56.000000,474
2024-01-22 02:12:56.000000,474
2024-01-22 02:12:56.000000,476
2024-01-22 02:12:56.000000,552
2024-01-22 02:12:56.000000,553
2024-01-22 02:12:56.000000,554
2024-01-22 02:12:56.000000,474
2024-01-22 02:12:56.000000,552
2024-01-22 02:13:06.000000,192
2024-01-22 02:13:08.000000,287
2024-01-22 02:13:08.000000,193
2024-01-22 02:13:19.000000,474
2024-01-22 02:13:19.000000,474
2024-01-22 02:13:19.000000,476
2024-01-22 02:13:19.000000,474
2024-01-22 02:13:19.000000,474
2024-01-22 02:13:19.000000,552
2024-01-22 02:13:19.000000,554
2024-01-22 02:13:19.000000,553
2024-01-22 02:13:19.000000,553
2024-01-22 02:13:19.000000,476
2024-01-22 02:13:19.000000,552
2024-01-22 02:13:51.000000,474
2024-01-22 02:13:51.000000,476
2024-01-22 02:13:51.000000,553
2024-01-22 02:13:51.000000,474
2024-01-22 02:13:51.000000,474
2024-01-22 02:13:51.000000,476
2024-01-22 02:13:51.000000,552
2024-01-22 02:13:51.000000,553
2024-01-22 02:13:51.000000,554
2024-01-22 02:13:51.000000,552
2024-01-22 02:13:51.000000,474
2024-01-22 02:14:22.000000,552
2024-01-22 02:14:22.000000,474
2024-01-22 02:14:22.000000,474
2024-01-22 02:14:22.000000,476
2024-01-22 02:14:22.000000,553
2024-01-22 02:14:23.000000,474
2024-01-22 02:14:23.000000,554
2024-01-22 02:14:23.000000,553
2024-01-22 02:14:23.000000,476
2024-01-22 02:14:23.000000,552
2024-01-22 02:14:23.000000,474
2024-01-22 02:14:51.000000,552
2024-01-22 02:14:51.000000,474
2024-01-22 02:14:51.000000,474
2024-01-22 02:14:51.000000,476
2024-01-22 02:14:51.000000,552
2024-01-22 02:14:51.000000,553
2024-01-22 02:14:51.000000,554
2024-01-22 02:14:51.000000,553
2024-01-22 02:14:51.000000,476
2024-01-22 02:14:51.000000,474
2024-01-22 02:14:51.000000,474
2024-01-22 02:15:12.000000,554
2024-01-22 02:15:12.000000,553
2024-01-22 02:15:12.000000,552
2024-01-22 02:15:12.000000,476
2024-01-22 02:15:12.000000,474
2024-01-22 02:15:12.000000,474
2024-01-22 02:15:12.000000,474
2024-01-22 02:15:12.000000,552
2024-01-22 02:15:12.000000,476
2024-01-22 02:15:12.000000,474
2024-01-22 02:15:12.000000,553
2024-01-22 02:15:27.000000,474
2024-01-22 02:15:27.000000,474
2024-01-22 02:15:27.000000,553
2024-01-22 02:15:27.000000,552
2024-01-22 02:15:27.000000,476
2024-01-22 02:15:27.000000,474
2024-01-22 02:15:27.000000,474
2024-01-22 02:15:27.000000,554
2024-01-22 02:15:27.000000,553
2024-01-22 02:15:27.000000,476
2024-01-22 02:15:27.000000,552
2024-01-22 02:15:45.000000,553
2024-01-22 02:15:45.000000,474
2024-01-22 02:15:45.000000,476
2024-01-22 02:15:45.000000,552
2024-01-22 02:15:45.000000,553
2024-01-22 02:15:45.000000,474
2024-01-22 02:15:45.000000,474
2024-01-22 02:15:45.000000,476
2024-01-22 02:15:45.000000,552
2024-01-22 02:15:45.000000,554
2024-01-22 02:15:45.000000,474
2024-01-22 02:15:54.000000,474
2024-01-22 02:15:54.000000,553
2024-01-22 02:15:54.000000,552
2024-01-22 02:15:54.000000,476
2024-01-22 02:15:54.000000,474
2024-01-22 02:15:54.000000,474
2024-01-22 02:15:54.000000,553
2024-01-22 02:15:54.000000,552
2024-01-22 02:15:54.000000,474
2024-01-22 02:15:54.000000,476
2024-01-22 02:15:54.000000,554
2024-01-22 02:16:16.000000,474
2024-01-22 02:16:16.000000,476
2024-01-22 02:16:16.000000,552
2024-01-22 02:16:16.000000,553
2024-01-22 02:16:16.000000,474
2024-01-22 02:16:16.000000,474
2024-01-22 02:16:16.000000,476
2024-01-22 02:16:16.000000,552
2024-01-22 02:16:16.000000,553
2024-01-22 02:16:16.000000,554
2024-01-22 02:16:16.000000,474
2024-01-22 02:16:34.000000,474
2024-01-22 02:16:34.000000,474
2024-01-22 02:16:34.000000,553
2024-01-22 02:16:34.000000,552
2024-01-22 02:16:34.000000,476
2024-01-22 02:16:34.000000,474
2024-01-22 02:16:34.000000,553
2024-01-22 02:16:34.000000,474
2024-01-22 02:16:34.000000,476
2024-01-22 02:16:34.000000,552
2024-01-22 02:16:34.000000,554
2024-01-22 02:16:47.000000,474
2024-01-22 02:16:47.000000,554
2024-01-22 02:16:47.000000,553
2024-01-22 02:16:47.000000,476
2024-01-22 02:16:47.000000,474
2024-01-22 02:16:47.000000,474
2024-01-22 02:16:47.000000,553
2024-01-22 02:16:47.000000,552
2024-01-22 02:16:47.000000,476
2024-01-22 02:16:47.000000,474
2024-01-22 02:16:47.000000,552
2024-01-22 02:16:57.000000,554
2024-01-22 02:16:57.000000,474
2024-01-22 02:16:57.000000,552
2024-01-22 02:16:57.000000,553
2024-01-22 02:16:57.000000,476
2024-01-22 02:16:57.000000,474
2024-01-22 02:16:57.000000,553
2024-01-22 02:16:57.000000,552
2024-01-22 02:16:57.000000,474
2024-01-22 02:16:57.000000,474
2024-01-22 02:16:57.000000,476
2024-01-22 02:17:09.000000,474
2024-01-22 02:17:09.000000,474
2024-01-22 02:17:09.000000,552
2024-01-22 02:17:09.000000,552
2024-01-22 02:17:09.000000,553
2024-01-22 02:17:09.000000,474
2024-01-22 02:17:09.000000,474
2024-01-22 02:17:09.000000,554
2024-01-22 02:17:09.000000,553
2024-01-22 02:17:09.000000,476
2024-01-22 02:17:09.000000,476
2024-01-22 02:17:19.000000,192
2024-01-22 02:17:21.000000,287
2024-01-22 02:17:21.000000,193
2024-01-22 02:17:24.000000,553
2024-01-22 02:17:24.000000,552
2024-01-22 02:17:24.000000,476
2024-01-22 02:17:24.000000,474
2024-01-22 02:17:24.000000,474
2024-01-22 02:17:24.000000,553
2024-01-22 02:17:24.000000,552
2024-01-22 02:17:24.000000,476
2024-01-22 02:17:24.000000,474
2024-01-22 02:17:24.000000,474
2024-01-22 02:17:24.000000,554
2024-01-22 02:17:37.000000,552
2024-01-22 02:17:37.000000,553
2024-01-22 02:17:37.000000,552
2024-01-22 02:17:37.000000,476
2024-01-22 02:17:37.000000,474
2024-01-22 02:17:37.000000,474
2024-01-22 02:17:37.000000,476
2024-01-22 02:17:37.000000,553
2024-01-22 02:17:37.000000,554
2024-01-22 02:17:37.000000,474
2024-01-22 02:17:37.000000,474
2024-01-22 02:17:47.000000,474
2024-01-22 02:17:47.000000,552
2024-01-22 02:17:47.000000,553
2024-01-22 02:17:47.000000,474
2024-01-22 02:17:47.000000,474
2024-01-22 02:17:47.000000,476
2024-01-22 02:17:47.000000,552
2024-01-22 02:17:47.000000,553
2024-01-22 02:17:47.000000,476
2024-01-22 02:17:47.000000,474
2024-01-22 02:17:47.000000,554
2024-01-22 02:17:57.000000,554
2024-01-22 02:17:57.000000,553
2024-01-22 02:17:57.000000,552
2024-01-22 02:17:57.000000,476
2024-01-22 02:17:57.000000,474
2024-01-22 02:17:57.000000,474
2024-01-22 02:17:57.000000,553
2024-01-22 02:17:57.000000,552
2024-01-22 02:17:57.000000,476
2024-01-22 02:17:57.000000,474
2024-01-22 02:17:57.000000,474
2024-01-22 02:18:02.000000,553
2024-01-22 02:18:02.000000,474
2024-01-22 02:18:02.000000,474
2024-01-22 02:18:02.000000,476
2024-01-22 02:18:02.000000,552
2024-01-22 02:18:02.000000,553
2024-01-22 02:18:02.000000,474
2024-01-22 02:18:02.000000,474
2024-01-22 02:18:02.000000,476
2024-01-22 02:18:02.000000,554
2024-01-22 02:18:02.000000,552
2024-01-22 02:18:10.000000,474
2024-01-22 02:18:10.000000,474
2024-01-22 02:18:10.000000,476
2024-01-22 02:18:10.000000,553
2024-01-22 02:18:10.000000,552
2024-01-22 02:18:10.000000,474
2024-01-22 02:18:10.000000,476
2024-01-22 02:18:10.000000,552
2024-01-22 02:18:10.000000,554
2024-01-22 02:18:10.000000,474
2024-01-22 02:18:10.000000,553
2024-01-22 02:18:14.000000,474
2024-01-22 02:18:14.000000,474
2024-01-22 02:18:14.000000,474
2024-01-22 02:18:14.000000,476
2024-01-22 02:18:14.000000,553
2024-01-22 02:18:14.000000,554
2024-01-22 02:18:14.000000,553
2024-01-22 02:18:14.000000,552
