timestamp,value
2024-01-15 20:13:56.000000,474
2024-01-15 20:13:56.000000,474
2024-01-15 20:13:56.000000,476
2024-01-15 20:14:21.000000,553
2024-01-15 20:14:21.000000,476
2024-01-15 20:14:21.000000,552
2024-01-15 20:14:21.000000,554
2024-01-15 20:14:21.000000,474
2024-01-15 20:14:21.000000,476
2024-01-15 20:14:21.000000,474
2024-01-15 20:14:21.000000,474
2024-01-15 20:14:21.000000,474
2024-01-15 20:14:21.000000,552
2024-01-15 20:14:21.000000,553
2024-01-15 20:14:39.000000,474
2024-01-15 20:14:39.000000,552
2024-01-15 20:14:39.000000,553
2024-01-15 20:14:39.000000,474
2024-01-15 20:14:39.000000,474
2024-01-15 20:14:39.000000,552
2024-01-15 20:14:39.000000,553
2024-01-15 20:14:39.000000,554
2024-01-15 20:14:39.000000,474
2024-01-15 20:14:39.000000,476
2024-01-15 20:14:39.000000,476
2024-01-15 20:15:01.000000,554
2024-01-15 20:15:01.000000,553
2024-01-15 20:15:01.000000,552
2024-01-15 20:15:01.000000,476
2024-01-15 20:15:01.000000,474
2024-01-15 20:15:01.000000,474
2024-01-15 20:15:01.000000,552
2024-01-15 20:15:01.000000,476
2024-01-15 20:15:01.000000,474
2024-01-15 20:15:01.000000,474
2024-01-15 20:15:01.000000,553
2024-01-15 20:15:14.000000,192
2024-01-15 20:15:16.000000,193
2024-01-15 20:15:16.000000,287
2024-01-15 20:15:29.000000,474
2024-01-15 20:15:29.000000,474
2024-01-15 20:15:29.000000,476
2024-01-15 20:15:29.000000,552
2024-01-15 20:15:29.000000,553
2024-01-15 20:15:29.000000,474
2024-01-15 20:15:29.000000,474
2024-01-15 20:15:29.000000,476
2024-01-15 20:15:29.000000,552
2024-01-15 20:15:29.000000,553
2024-01-15 20:15:29.000000,554
2024-01-15 20:15:53.000000,474
2024-01-15 20:15:53.000000,476
2024-01-15 20:15:53.000000,554
2024-01-15 20:15:53.000000,553
2024-01-15 20:15:53.000000,552
2024-01-15 20:15:53.000000,476
2024-01-15 20:15:53.000000,552
2024-01-15 20:15:53.000000,553
2024-01-15 20:15:53.000000,474
2024-01-15 20:15:53.000000,474
2024-01-15 20:15:53.000000,474
2024-01-15 20:16:23.000000,474
2024-01-15 20:16:23.000000,474
2024-01-15 20:16:23.000000,476
2024-01-15 20:16:23.000000,552
2024-01-15 20:16:23.000000,553
2024-01-15 20:16:23.000000,474
2024-01-15 20:16:23.000000,554
2024-01-15 20:16:23.000000,553
2024-01-15 20:16:23.000000,552
2024-01-15 20:16:23.000000,474
2024-01-15 20:16:23.000000,476
2024-01-15 20:16:50.000000,553
2024-01-15 20:16:50.000000,474
2024-01-15 20:16:50.000000,474
2024-01-15 20:16:50.000000,476
2024-01-15 20:16:50.000000,552
2024-01-15 20:16:50.000000,553
2024-01-15 20:16:50.000000,554
2024-01-15 20:16:50.000000,474
2024-01-15 20:16:50.000000,474
2024-01-15 20:16:50.000000,476
2024-01-15 20:16:50.000000,552
2024-01-15 20:17:22.000000,474
2024-01-15 20:17:22.000000,474
2024-01-15 20:17:22.000000,553
2024-01-15 20:17:22.000000,552
2024-01-15 20:17:22.000000,476
2024-01-15 20:17:22.000000,474
2024-01-15 20:17:22.000000,474
2024-01-15 20:17:22.000000,553
2024-01-15 20:17:22.000000,554
2024-01-15 20:17:22.000000,476
2024-01-15 20:17:22.000000,552
2024-01-15 20:17:51.000000,474
2024-01-15 20:17:51.000000,474
2024-01-15 20:17:51.000000,474
2024-01-15 20:17:51.000000,476
2024-01-15 20:17:51.000000,552
2024-01-15 20:17:51.000000,553
2024-01-15 20:17:51.000000,474
2024-01-15 20:17:51.000000,476
2024-01-15 20:17:51.000000,552
2024-01-15 20:17:51.000000,553
2024-01-15 20:17:51.000000,554
2024-01-15 20:18:20.000000,553
2024-01-15 20:18:20.000000,474
2024-01-15 20:18:20.000000,474
2024-01-15 20:18:20.000000,476
2024-01-15 20:18:20.000000,552
2024-01-15 20:18:20.000000,553
2024-01-15 20:18:20.000000,474
2024-01-15 20:18:20.000000,474
2024-01-15 20:18:20.000000,476
2024-01-15 20:18:20.000000,552
2024-01-15 20:18:20.000000,554
2024-01-15 20:18:42.000000,474
2024-01-15 20:18:42.000000,554
2024-01-15 20:18:42.000000,553
2024-01-15 20:18:42.000000,476
2024-01-15 20:18:42.000000,474
2024-01-15 20:18:42.000000,553
2024-01-15 20:18:42.000000,552
2024-01-15 20:18:42.000000,476
2024-01-15 20:18:42.000000,474
2024-01-15 20:18:42.000000,552
2024-01-15 20:18:42.000000,474
2024-01-15 20:18:58.000000,553
2024-01-15 20:18:58.000000,554
2024-01-15 20:18:58.000000,552
2024-01-15 20:18:58.000000,474
2024-01-15 20:18:58.000000,474
2024-01-15 20:18:58.000000,476
2024-01-15 20:18:58.000000,552
2024-01-15 20:18:58.000000,553
2024-01-15 20:18:58.000000,474
2024-01-15 20:18:58.000000,476
2024-01-15 20:18:58.000000,474
2024-01-15 20:19:06.000000,554
2024-01-15 20:19:06.000000,474
2024-01-15 20:19:06.000000,553
2024-01-15 20:19:06.000000,553
2024-01-15 20:19:06.000000,552
2024-01-15 20:19:06.000000,476
2024-01-15 20:19:06.000000,474
2024-01-15 20:19:06.000000,474
2024-01-15 20:19:06.000000,552
2024-01-15 20:19:06.000000,474
2024-01-15 20:19:06.000000,476
2024-01-15 20:19:16.000000,192
2024-01-15 20:19:18.000000,193
2024-01-15 20:19:19.000000,287
2024-01-15 20:19:20.000000,554
2024-01-15 20:19:20.000000,553
2024-01-15 20:19:20.000000,552
2024-01-15 20:19:20.000000,476
2024-01-15 20:19:20.000000,474
2024-01-15 20:19:20.000000,474
2024-01-15 20:19:20.000000,553
2024-01-15 20:19:20.000000,552
2024-01-15 20:19:20.000000,476
2024-01-15 20:19:20.000000,474
2024-01-15 20:19:20.000000,474
2024-01-15 20:19:34.000000,553
2024-01-15 20:19:34.000000,474
2024-01-15 20:19:34.000000,474
2024-01-15 20:19:34.000000,476
2024-01-15 20:19:34.000000,552
2024-01-15 20:19:34.000000,474
2024-01-15 20:19:34.000000,474
2024-01-15 20:19:34.000000,476
2024-01-15 20:19:34.000000,552
2024-01-15 20:19:34.000000,553
2024-01-15 20:19:34.000000,554
2024-01-15 20:19:43.000000,554
2024-01-15 20:19:43.000000,553
2024-01-15 20:19:43.000000,476
2024-01-15 20:19:43.000000,474
2024-01-15 20:19:43.000000,474
2024-01-15 20:19:43.000000,552
2024-01-15 20:19:43.000000,552
2024-01-15 20:19:43.000000,476
2024-01-15 20:19:43.000000,474
2024-01-15 20:19:43.000000,474
2024-01-15 20:19:43.000000,553
2024-01-15 20:19:54.000000,554
2024-01-15 20:19:54.000000,553
2024-01-15 20:19:54.000000,552
2024-01-15 20:19:54.000000,476
2024-01-15 20:19:54.000000,474
2024-01-15 20:19:54.000000,474
2024-01-15 20:19:54.000000,552
2024-01-15 20:19:54.000000,476
2024-01-15 20:19:54.000000,474
2024-01-15 20:19:54.000000,474
2024-01-15 20:19:54.000000,553
2024-01-15 20:20:04.000000,474
2024-01-15 20:20:04.000000,553
2024-01-15 20:20:04.000000,476
2024-01-15 20:20:04.000000,474
2024-01-15 20:20:04.000000,474
2024-01-15 20:20:04.000000,552
2024-01-15 20:20:04.000000,474
2024-01-15 20:20:04.000000,554
2024-01-15 20:20:04.000000,553
2024-01-15 20:20:04.000000,552
2024-01-15 20:20:04.000000,476
2024-01-15 20:20:12.000000,476
2024-01-15 20:20:12.000000,552
2024-01-15 20:20:12.000000,553
2024-01-15 20:20:12.000000,474
2024-01-15 20:20:12.000000,474
2024-01-15 20:20:12.000000,476
2024-01-15 20:20:12.000000,552
2024-01-15 20:20:12.000000,553
2024-01-15 20:20:12.000000,554
2024-01-15 20:20:12.000000,474
2024-01-15 20:20:12.000000,474
2024-01-15 20:20:21.000000,552
2024-01-15 20:20:21.000000,553
2024-01-15 20:20:21.000000,476
2024-01-15 20:20:21.000000,474
2024-01-15 20:20:21.000000,474
2024-01-15 20:20:22.000000,476
2024-01-15 20:20:22.000000,552
2024-01-15 20:20:22.000000,553
2024-01-15 20:20:22.000000,554
2024-01-15 20:20:22.000000,474
2024-01-15 20:20:22.000000,474
2024-01-15 20:20:27.000000,554
2024-01-15 20:20:27.000000,553
2024-01-15 20:20:27.000000,476
2024-01-15 20:20:27.000000,474
2024-01-15 20:20:27.000000,474
2024-01-15 20:20:27.000000,553
2024-01-15 20:20:27.000000,552
2024-01-15 20:20:27.000000,476
2024-01-15 20:20:27.000000,474
2024-01-15 20:20:27.000000,474
2024-01-15 20:20:27.000000,552
2024-01-15 20:20:36.000000,554
2024-01-15 20:20:36.000000,474
2024-01-15 20:20:36.000000,552
2024-01-15 20:20:36.000000,474
2024-01-15 20:20:36.000000,476
2024-01-15 20:20:36.000000,476
2024-01-15 20:20:36.000000,552
2024-01-15 20:20:36.000000,553
2024-01-15 20:20:36.000000,474
2024-01-15 20:20:36.000000,474
2024-01-15 20:20:36.000000,553
2024-01-15 20:20:45.000000,554
2024-01-15 20:20:45.000000,553
2024-01-15 20:20:45.000000,552
2024-01-15 20:20:45.000000,474
2024-01-15 20:20:45.000000,476
2024-01-15 20:20:45.000000,553
2024-01-15 20:20:45.000000,552
2024-01-15 20:20:45.000000,476
2024-01-15 20:20:45.000000,474
2024-01-15 20:20:45.000000,474
2024-01-15 20:20:45.000000,474
2024-01-15 20:20:49.000000,552
2024-01-15 20:20:49.000000,476
2024-01-15 20:20:49.000000,474
2024-01-15 20:20:49.000000,474
2024-01-15 20:20:49.000000,553
2024-01-15 20:20:49.000000,474
2024-01-15 20:20:49.000000,476
2024-01-15 20:20:49.000000,552
2024-01-15 20:20:49.000000,553
2024-01-15 20:20:49.000000,554
2024-01-15 20:20:49.000000,474
2024-01-15 20:20:53.000000,476
2024-01-15 20:20:53.000000,474
2024-01-15 20:20:53.000000,553
2024-01-15 20:20:53.000000,474
2024-01-15 20:20:53.000000,474
2024-01-15 20:20:53.000000,476
2024-01-15 20:20:53.000000,552
2024-01-15 20:20:53.000000,474
2024-01-15 20:20:53.000000,553
2024-01-15 20:20:53.000000,554
2024-01-15 20:20:53.000000,552
2024-01-15 20:20:58.000000,474
2024-01-15 20:20:58.000000,552
2024-01-15 20:20:58.000000,476
2024-01-15 20:20:58.000000,552
2024-01-15 20:20:58.000000,553
2024-01-15 20:20:58.000000,474
2024-01-15 20:20:58.000000,474
2024-01-15 20:20:58.000000,553
2024-01-15 20:20:58.000000,554
2024-01-15 20:20:58.000000,474
2024-01-15 20:20:58.000000,476
2024-01-15 20:21:00.000000,474
2024-01-15 20:21:00.000000,474
2024-01-15 20:21:00.000000,476
2024-01-15 20:21:00.000000,552
2024-01-15 20:21:00.000000,553
2024-01-15 20:21:00.000000,474
2024-01-15 20:21:00.000000,474
2024-01-15 20:21:00.000000,476
2024-01-15 20:21:00.000000,552
2024-01-15 20:21:00.000000,553
2024-01-15 20:21:00.000000,554
2024-01-15 20:21:01.000001,553
2024-01-15 20:21:02.000000,554
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,476
2024-01-15 20:21:02.000000,553
2024-01-15 20:21:02.000000,552
2024-01-15 20:21:02.000000,476
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,553
2024-01-15 20:21:02.000000,552
2024-01-15 20:21:02.000000,552
2024-01-15 20:21:02.000000,476
2024-01-15 20:21:02.000000,554
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,474
2024-01-15 20:21:02.000000,552
2024-01-15 20:21:02.000000,476
2024-01-15 20:21:02.000000,553
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,553
2024-01-15 20:21:03.000000,140
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,476
2024-01-15 20:21:03.000000,552
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,555
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:03.000000,474
2024-01-15 20:21:03.000000,554
2024-01-15 20:21:06.000000,143
2024-01-15 20:21:06.000000,144
2024-01-15 20:21:06.000000,341
2024-01-15 20:21:06.000000,199
2024-01-15 20:21:14.000000,143
2024-01-15 20:21:14.000000,144
2024-01-15 20:21:14.000000,341
2024-01-15 20:21:22.000000,341
2024-01-15 20:21:22.000000,342
2024-01-15 20:21:22.000000,143
2024-01-15 20:21:22.000000,144
2024-01-15 20:21:22.000000,342
