timestamp,value
2024-01-22 13:04:48.000000,443
2024-01-22 13:04:48.000000,450
2024-01-22 13:04:48.000000,446
2024-01-22 13:04:48.000000,266
2024-01-22 13:04:48.000000,353
2024-01-22 13:04:48.000000,353
2024-01-22 13:04:48.000000,353
2024-01-22 13:04:48.000000,447
2024-01-22 13:04:48.000000,257
2024-01-22 13:04:48.000000,448
2024-01-22 13:04:48.000000,257
2024-01-22 13:04:48.000000,449
2024-01-22 13:04:48.000000,257
2024-01-22 13:04:48.000000,257
2024-01-22 13:07:45.000000,553
2024-01-22 13:07:45.000000,552
2024-01-22 13:07:45.000000,476
2024-01-22 13:07:45.000000,474
2024-01-22 13:07:45.000000,476
2024-01-22 13:07:45.000000,554
2024-01-22 13:07:45.000000,552
2024-01-22 13:07:45.000000,553
2024-01-22 13:07:45.000000,474
2024-01-22 13:07:45.000000,474
2024-01-22 13:07:45.000000,474
2024-01-22 13:08:28.000000,192
2024-01-22 13:08:30.000000,287
2024-01-22 13:08:30.000000,193
2024-01-22 13:08:40.000000,474
2024-01-22 13:08:40.000000,474
2024-01-22 13:08:40.000000,476
2024-01-22 13:08:40.000000,552
2024-01-22 13:08:40.000000,553
2024-01-22 13:08:40.000000,474
2024-01-22 13:08:40.000000,476
2024-01-22 13:08:40.000000,552
2024-01-22 13:08:40.000000,474
2024-01-22 13:08:40.000000,554
2024-01-22 13:08:40.000000,553
2024-01-22 13:09:08.000000,476
2024-01-22 13:09:08.000000,552
2024-01-22 13:09:08.000000,553
2024-01-22 13:09:08.000000,474
2024-01-22 13:09:08.000000,474
2024-01-22 13:09:08.000000,554
2024-01-22 13:09:08.000000,553
2024-01-22 13:09:08.000000,474
2024-01-22 13:09:08.000000,476
2024-01-22 13:09:08.000000,552
2024-01-22 13:09:08.000000,474
2024-01-22 13:10:03.000000,553
2024-01-22 13:10:03.000000,552
2024-01-22 13:10:03.000000,476
2024-01-22 13:10:03.000000,474
2024-01-22 13:10:03.000000,474
2024-01-22 13:10:04.000000,474
2024-01-22 13:10:04.000000,474
2024-01-22 13:10:04.000000,476
2024-01-22 13:10:04.000000,552
2024-01-22 13:10:04.000000,553
2024-01-22 13:10:04.000000,554
2024-01-22 13:11:13.000000,553
2024-01-22 13:11:13.000000,554
2024-01-22 13:11:13.000000,476
2024-01-22 13:11:13.000000,474
2024-01-22 13:11:13.000000,474
2024-01-22 13:11:13.000000,553
2024-01-22 13:11:13.000000,552
2024-01-22 13:11:13.000000,476
2024-01-22 13:11:13.000000,474
2024-01-22 13:11:13.000000,552
2024-01-22 13:11:13.000000,474
2024-01-22 13:12:09.000000,554
2024-01-22 13:12:09.000000,474
2024-01-22 13:12:09.000000,474
2024-01-22 13:12:09.000000,474
2024-01-22 13:12:09.000000,476
2024-01-22 13:12:09.000000,552
2024-01-22 13:12:09.000000,553
2024-01-22 13:12:09.000000,476
2024-01-22 13:12:09.000000,474
2024-01-22 13:12:09.000000,553
2024-01-22 13:12:09.000000,552
2024-01-22 13:12:22.000000,192
2024-01-22 13:12:24.000000,193
2024-01-22 13:12:26.000000,287
2024-01-22 13:13:01.000000,552
2024-01-22 13:13:01.000000,476
2024-01-22 13:13:01.000000,474
2024-01-22 13:13:01.000000,474
2024-01-22 13:13:01.000000,553
2024-01-22 13:13:01.000000,552
2024-01-22 13:13:01.000000,476
2024-01-22 13:13:01.000000,474
2024-01-22 13:13:01.000000,553
2024-01-22 13:13:01.000000,554
2024-01-22 13:13:01.000000,474
2024-01-22 13:14:08.000000,553
2024-01-22 13:14:08.000000,474
2024-01-22 13:14:08.000000,476
2024-01-22 13:14:08.000000,552
2024-01-22 13:14:08.000000,553
2024-01-22 13:14:08.000000,474
2024-01-22 13:14:08.000000,476
2024-01-22 13:14:08.000000,552
2024-01-22 13:14:08.000000,554
2024-01-22 13:14:08.000000,474
2024-01-22 13:14:08.000000,474
2024-01-22 13:15:10.000000,474
2024-01-22 13:15:10.000000,553
2024-01-22 13:15:10.000000,553
2024-01-22 13:15:10.000000,552
2024-01-22 13:15:10.000000,474
2024-01-22 13:15:10.000000,474
2024-01-22 13:15:10.000000,474
2024-01-22 13:15:10.000000,476
2024-01-22 13:15:10.000000,554
2024-01-22 13:15:10.000000,476
2024-01-22 13:15:10.000000,552
2024-01-22 13:15:54.000000,474
2024-01-22 13:15:54.000000,474
2024-01-22 13:15:54.000000,476
2024-01-22 13:15:54.000000,552
2024-01-22 13:15:54.000000,553
2024-01-22 13:15:54.000000,474
2024-01-22 13:15:54.000000,474
2024-01-22 13:15:54.000000,476
2024-01-22 13:15:54.000000,552
2024-01-22 13:15:54.000000,554
2024-01-22 13:15:54.000000,553
2024-01-22 13:16:05.000000,432
2024-01-22 13:16:05.000000,189
2024-01-22 13:16:05.000000,272
2024-01-22 13:16:05.000000,273
2024-01-22 13:16:05.000000,438
2024-01-22 13:16:05.000000,439
2024-01-22 13:16:05.000000,440
2024-01-22 13:16:05.000000,442
2024-01-22 13:16:05.000000,443
2024-01-22 13:16:05.000000,245
2024-01-22 13:16:05.000000,431
2024-01-22 13:16:05.000000,444
2024-01-22 13:16:05.000000,212
2024-01-22 13:16:05.000000,257
2024-01-22 13:16:05.000000,195
2024-01-22 13:16:05.000000,196
2024-01-22 13:16:05.000000,274
2024-01-22 13:16:05.000000,435
2024-01-22 13:16:05.000000,437
2024-01-22 13:16:05.000000,445
2024-01-22 13:16:05.000000,435
2024-01-22 13:16:05.000000,435
2024-01-22 13:16:05.000000,436
2024-01-22 13:16:05.000000,434
2024-01-22 13:16:05.000000,433
2024-01-22 13:16:05.000000,256
2024-01-22 13:16:15.000000,458
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,450
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,451
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,452
2024-01-22 13:16:15.000000,435
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,454
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,455
2024-01-22 13:16:15.000000,456
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,457
2024-01-22 13:16:15.000000,448
2024-01-22 13:16:15.000000,443
2024-01-22 13:16:15.000000,449
2024-01-22 13:16:15.000000,446
2024-01-22 13:16:15.000000,352
2024-01-22 13:16:15.000000,266
2024-01-22 13:16:15.000000,353
2024-01-22 13:16:15.000000,353
2024-01-22 13:16:15.000000,353
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:15.000000,447
2024-01-22 13:16:15.000000,257
2024-01-22 13:16:58.000000,474
2024-01-22 13:16:58.000000,474
2024-01-22 13:16:58.000000,474
2024-01-22 13:16:58.000000,476
2024-01-22 13:16:58.000000,554
2024-01-22 13:16:58.000000,553
2024-01-22 13:16:58.000000,552
2024-01-22 13:16:58.000000,476
2024-01-22 13:16:58.000000,552
2024-01-22 13:16:58.000000,474
2024-01-22 13:16:58.000000,553
2024-01-22 13:17:35.000000,474
2024-01-22 13:17:35.000000,474
2024-01-22 13:17:35.000000,476
2024-01-22 13:17:35.000000,552
2024-01-22 13:17:35.000000,553
2024-01-22 13:17:35.000000,474
2024-01-22 13:17:35.000000,474
2024-01-22 13:17:35.000000,476
2024-01-22 13:17:35.000000,552
2024-01-22 13:17:35.000000,554
2024-01-22 13:17:35.000000,553
2024-01-22 13:18:08.000000,476
2024-01-22 13:18:08.000000,474
2024-01-22 13:18:08.000000,552
2024-01-22 13:18:08.000000,474
2024-01-22 13:18:08.000000,474
2024-01-22 13:18:08.000000,474
2024-01-22 13:18:08.000000,476
2024-01-22 13:18:08.000000,552
2024-01-22 13:18:08.000000,553
2024-01-22 13:18:08.000000,554
2024-01-22 13:18:08.000000,553
2024-01-22 13:18:48.000000,553
2024-01-22 13:18:48.000000,552
2024-01-22 13:18:48.000000,476
2024-01-22 13:18:48.000000,474
2024-01-22 13:18:48.000000,474
2024-01-22 13:18:48.000000,554
2024-01-22 13:18:48.000000,553
2024-01-22 13:18:48.000000,552
2024-01-22 13:18:48.000000,476
2024-01-22 13:18:48.000000,474
2024-01-22 13:18:48.000000,474
2024-01-22 13:19:14.000000,476
2024-01-22 13:19:14.000000,474
2024-01-22 13:19:14.000000,474
2024-01-22 13:19:14.000000,553
2024-01-22 13:19:14.000000,552
2024-01-22 13:19:14.000000,476
2024-01-22 13:19:14.000000,552
2024-01-22 13:19:14.000000,474
2024-01-22 13:19:14.000000,474
2024-01-22 13:19:14.000000,553
2024-01-22 13:19:14.000000,554
2024-01-22 13:19:39.000000,192
2024-01-22 13:19:41.000000,193
2024-01-22 13:19:41.000000,287
2024-01-22 13:20:08.000000,474
2024-01-22 13:20:08.000000,553
2024-01-22 13:20:08.000000,554
2024-01-22 13:20:08.000000,552
2024-01-22 13:20:08.000000,476
2024-01-22 13:20:08.000000,474
2024-01-22 13:20:08.000000,474
2024-01-22 13:20:08.000000,474
2024-01-22 13:20:08.000000,476
2024-01-22 13:20:08.000000,553
2024-01-22 13:20:08.000000,552
2024-01-22 13:20:36.000000,474
2024-01-22 13:20:36.000000,474
2024-01-22 13:20:36.000000,553
2024-01-22 13:20:36.000000,552
2024-01-22 13:20:36.000000,476
2024-01-22 13:20:36.000000,474
2024-01-22 13:20:36.000000,474
2024-01-22 13:20:36.000000,553
2024-01-22 13:20:36.000000,552
2024-01-22 13:20:36.000000,554
2024-01-22 13:20:36.000000,476
2024-01-22 13:21:23.000000,553
2024-01-22 13:21:23.000000,554
2024-01-22 13:21:23.000000,474
2024-01-22 13:21:23.000000,474
2024-01-22 13:21:23.000000,474
2024-01-22 13:21:23.000000,553
2024-01-22 13:21:23.000000,476
2024-01-22 13:21:23.000000,474
2024-01-22 13:21:23.000000,552
2024-01-22 13:21:23.000000,476
2024-01-22 13:21:23.000000,552
2024-01-22 13:22:19.000000,553
2024-01-22 13:22:19.000000,476
2024-01-22 13:22:19.000000,552
2024-01-22 13:22:19.000000,476
2024-01-22 13:22:19.000000,474
2024-01-22 13:22:19.000000,474
2024-01-22 13:22:19.000000,474
2024-01-22 13:22:19.000000,553
2024-01-22 13:22:19.000000,552
2024-01-22 13:22:19.000000,554
2024-01-22 13:22:19.000000,474
2024-01-22 13:22:58.000000,474
2024-01-22 13:22:58.000000,476
2024-01-22 13:22:58.000000,474
2024-01-22 13:22:58.000000,553
2024-01-22 13:22:58.000000,554
2024-01-22 13:22:58.000000,553
2024-01-22 13:22:58.000000,552
2024-01-22 13:22:58.000000,476
2024-01-22 13:22:58.000000,474
2024-01-22 13:22:58.000000,474
2024-01-22 13:22:58.000000,552
2024-01-22 13:23:20.000000,554
2024-01-22 13:23:20.000000,553
2024-01-22 13:23:20.000000,553
2024-01-22 13:23:20.000000,552
2024-01-22 13:23:20.000000,476
2024-01-22 13:23:20.000000,474
2024-01-22 13:23:20.000000,474
2024-01-22 13:23:20.000000,474
2024-01-22 13:23:20.000000,474
2024-01-22 13:23:20.000000,476
2024-01-22 13:23:20.000000,552
2024-01-22 13:23:30.000000,442
2024-01-22 13:23:30.000000,257
2024-01-22 13:23:30.000000,212
2024-01-22 13:23:30.000000,445
2024-01-22 13:23:30.000000,444
2024-01-22 13:23:30.000000,443
2024-01-22 13:23:30.000000,245
2024-01-22 13:23:30.000000,435
2024-01-22 13:23:30.000000,440
2024-01-22 13:23:30.000000,436
2024-01-22 13:23:30.000000,438
2024-01-22 13:23:30.000000,274
2024-01-22 13:23:30.000000,189
2024-01-22 13:23:30.000000,272
2024-01-22 13:23:30.000000,273
2024-01-22 13:23:30.000000,439
2024-01-22 13:23:30.000000,196
2024-01-22 13:23:30.000000,195
2024-01-22 13:23:30.000000,432
2024-01-22 13:23:30.000000,433
2024-01-22 13:23:30.000000,434
2024-01-22 13:23:30.000000,435
2024-01-22 13:23:30.000000,435
2024-01-22 13:23:30.000000,256
2024-01-22 13:23:30.000000,431
2024-01-22 13:23:30.000000,437
2024-01-22 13:23:40.000000,455
2024-01-22 13:23:40.000000,456
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,457
2024-01-22 13:23:40.000000,458
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,443
2024-01-22 13:23:40.000000,448
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,454
2024-01-22 13:23:40.000000,446
2024-01-22 13:23:40.000000,352
2024-01-22 13:23:40.000000,266
2024-01-22 13:23:40.000000,353
2024-01-22 13:23:40.000000,353
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,447
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,353
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,435
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,451
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,452
2024-01-22 13:23:40.000000,257
2024-01-22 13:23:40.000000,449
2024-01-22 13:23:40.000000,450
2024-01-22 13:23:44.000000,474
2024-01-22 13:23:44.000000,474
2024-01-22 13:23:44.000000,476
2024-01-22 13:23:44.000000,552
2024-01-22 13:23:44.000000,553
2024-01-22 13:23:44.000000,554
2024-01-22 13:23:44.000000,552
2024-01-22 13:23:44.000000,476
2024-01-22 13:23:44.000000,474
2024-01-22 13:23:44.000000,553
2024-01-22 13:23:44.000000,474
2024-01-22 13:24:10.000000,554
2024-01-22 13:24:10.000000,553
2024-01-22 13:24:10.000000,552
2024-01-22 13:24:10.000000,476
2024-01-22 13:24:10.000000,474
2024-01-22 13:24:10.000000,474
2024-01-22 13:24:10.000000,552
2024-01-22 13:24:10.000000,476
2024-01-22 13:24:10.000000,553
2024-01-22 13:24:10.000000,474
2024-01-22 13:24:10.000000,474
2024-01-22 13:24:53.000000,552
2024-01-22 13:24:53.000000,553
2024-01-22 13:24:53.000000,554
2024-01-22 13:24:53.000000,474
2024-01-22 13:24:53.000000,553
2024-01-22 13:24:53.000000,552
2024-01-22 13:24:53.000000,476
2024-01-22 13:24:53.000000,474
2024-01-22 13:24:53.000000,474
2024-01-22 13:24:53.000000,476
2024-01-22 13:24:53.000000,474
2024-01-22 13:25:09.000000,474
2024-01-22 13:25:09.000000,476
2024-01-22 13:25:09.000000,552
2024-01-22 13:25:09.000000,553
2024-01-22 13:25:09.000000,474
2024-01-22 13:25:09.000000,474
2024-01-22 13:25:09.000000,476
2024-01-22 13:25:09.000000,552
2024-01-22 13:25:09.000000,553
2024-01-22 13:25:09.000000,554
2024-01-22 13:25:09.000000,474
2024-01-22 13:25:27.000000,554
2024-01-22 13:25:27.000000,553
2024-01-22 13:25:27.000000,552
2024-01-22 13:25:27.000000,476
2024-01-22 13:25:27.000000,476
2024-01-22 13:25:27.000000,553
2024-01-22 13:25:27.000000,552
2024-01-22 13:25:27.000000,474
2024-01-22 13:25:27.000000,474
2024-01-22 13:25:27.000000,474
2024-01-22 13:25:27.000000,474
2024-01-22 13:25:46.000000,474
2024-01-22 13:25:46.000000,474
2024-01-22 13:25:46.000000,554
2024-01-22 13:25:46.000000,552
2024-01-22 13:25:46.000000,476
2024-01-22 13:25:46.000000,474
2024-01-22 13:25:46.000000,553
2024-01-22 13:25:46.000000,553
2024-01-22 13:25:46.000000,552
2024-01-22 13:25:46.000000,476
2024-01-22 13:25:46.000000,474
2024-01-22 13:26:20.000000,554
2024-01-22 13:26:20.000000,553
2024-01-22 13:26:20.000000,474
2024-01-22 13:26:20.000000,476
2024-01-22 13:26:20.000000,474
2024-01-22 13:26:20.000000,552
2024-01-22 13:26:20.000000,476
2024-01-22 13:26:20.000000,474
2024-01-22 13:26:20.000000,474
2024-01-22 13:26:20.000000,552
2024-01-22 13:26:20.000000,553
2024-01-22 13:26:50.000000,476
2024-01-22 13:26:50.000000,554
2024-01-22 13:26:50.000000,474
2024-01-22 13:26:50.000000,474
2024-01-22 13:26:50.000000,474
2024-01-22 13:26:50.000000,476
2024-01-22 13:26:50.000000,552
2024-01-22 13:26:50.000000,474
2024-01-22 13:26:50.000000,553
2024-01-22 13:26:50.000000,553
2024-01-22 13:26:50.000000,552
2024-01-22 13:26:53.000000,433
2024-01-22 13:26:53.000000,434
2024-01-22 13:26:53.000000,435
2024-01-22 13:26:53.000000,435
2024-01-22 13:26:53.000000,436
2024-01-22 13:26:53.000000,212
2024-01-22 13:26:53.000000,444
2024-01-22 13:26:53.000000,437
2024-01-22 13:26:53.000000,438
2024-01-22 13:26:53.000000,439
2024-01-22 13:26:53.000000,440
2024-01-22 13:26:53.000000,442
2024-01-22 13:26:53.000000,435
2024-01-22 13:26:53.000000,245
2024-01-22 13:26:53.000000,443
2024-01-22 13:26:53.000000,256
2024-01-22 13:26:53.000000,445
2024-01-22 13:26:53.000000,432
2024-01-22 13:26:53.000000,195
2024-01-22 13:26:53.000000,189
2024-01-22 13:26:53.000000,431
2024-01-22 13:26:54.000000,196
2024-01-22 13:26:54.000000,273
2024-01-22 13:26:54.000000,272
2024-01-22 13:26:54.000000,274
2024-01-22 13:26:54.000000,257
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,456
2024-01-22 13:27:04.000000,455
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,443
2024-01-22 13:27:04.000000,266
2024-01-22 13:27:04.000000,454
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,435
2024-01-22 13:27:04.000000,452
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,451
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,450
2024-01-22 13:27:04.000000,352
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,448
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,447
2024-01-22 13:27:04.000000,257
2024-01-22 13:27:04.000000,353
2024-01-22 13:27:04.000000,353
2024-01-22 13:27:04.000000,353
2024-01-22 13:27:04.000000,449
2024-01-22 13:27:04.000000,446
2024-01-22 13:27:04.000000,458
2024-01-22 13:27:04.000000,552
2024-01-22 13:27:04.000000,474
2024-01-22 13:27:04.000000,474
2024-01-22 13:27:04.000000,476
2024-01-22 13:27:04.000000,552
2024-01-22 13:27:04.000000,457
2024-01-22 13:27:04.000000,553
2024-01-22 13:27:04.000000,474
2024-01-22 13:27:04.000000,474
2024-01-22 13:27:04.000000,476
2024-01-22 13:27:04.000000,553
2024-01-22 13:27:04.000000,554
2024-01-22 13:27:22.000000,474
2024-01-22 13:27:22.000000,476
2024-01-22 13:27:22.000000,474
2024-01-22 13:27:22.000000,553
2024-01-22 13:27:22.000000,552
2024-01-22 13:27:22.000000,553
2024-01-22 13:27:22.000000,552
2024-01-22 13:27:22.000000,476
2024-01-22 13:27:22.000000,554
2024-01-22 13:27:22.000000,474
2024-01-22 13:27:22.000000,474
2024-01-22 13:27:51.000000,552
2024-01-22 13:27:51.000000,474
2024-01-22 13:27:51.000000,474
2024-01-22 13:27:51.000000,474
2024-01-22 13:27:51.000000,474
2024-01-22 13:27:51.000000,476
2024-01-22 13:27:51.000000,553
2024-01-22 13:27:51.000000,553
2024-01-22 13:27:51.000000,552
2024-01-22 13:27:51.000000,476
2024-01-22 13:27:51.000000,554
2024-01-22 13:28:23.000000,474
2024-01-22 13:28:23.000000,474
2024-01-22 13:28:23.000000,476
2024-01-22 13:28:23.000000,552
2024-01-22 13:28:23.000000,553
2024-01-22 13:28:24.000000,553
2024-01-22 13:28:24.000000,554
2024-01-22 13:28:24.000000,476
2024-01-22 13:28:24.000000,474
2024-01-22 13:28:24.000000,474
2024-01-22 13:28:24.000000,552
2024-01-22 13:28:52.000000,474
2024-01-22 13:28:52.000000,474
2024-01-22 13:28:52.000000,553
2024-01-22 13:28:52.000000,476
2024-01-22 13:28:52.000000,476
2024-01-22 13:28:52.000000,552
2024-01-22 13:28:52.000000,474
2024-01-22 13:28:52.000000,474
2024-01-22 13:28:52.000000,552
2024-01-22 13:28:52.000000,554
2024-01-22 13:28:52.000000,553
2024-01-22 13:29:10.000000,554
2024-01-22 13:29:10.000000,474
2024-01-22 13:29:10.000000,476
2024-01-22 13:29:10.000000,474
2024-01-22 13:29:10.000000,474
2024-01-22 13:29:10.000000,553
2024-01-22 13:29:10.000000,552
2024-01-22 13:29:10.000000,476
2024-01-22 13:29:10.000000,474
2024-01-22 13:29:10.000000,552
2024-01-22 13:29:10.000000,553
2024-01-22 13:29:21.000000,553
2024-01-22 13:29:21.000000,552
2024-01-22 13:29:21.000000,552
2024-01-22 13:29:21.000000,474
2024-01-22 13:29:21.000000,474
2024-01-22 13:29:21.000000,553
2024-01-22 13:29:21.000000,476
2024-01-22 13:29:21.000000,474
2024-01-22 13:29:21.000000,476
2024-01-22 13:29:21.000000,554
2024-01-22 13:29:21.000000,474
2024-01-22 13:29:44.000000,474
2024-01-22 13:29:44.000000,474
2024-01-22 13:29:44.000000,552
2024-01-22 13:29:44.000000,553
2024-01-22 13:29:44.000000,474
2024-01-22 13:29:44.000000,476
2024-01-22 13:29:44.000000,474
2024-01-22 13:29:44.000000,553
2024-01-22 13:29:44.000000,554
2024-01-22 13:29:44.000000,552
2024-01-22 13:29:44.000000,476
2024-01-22 13:30:04.000000,474
2024-01-22 13:30:04.000000,474
2024-01-22 13:30:04.000000,474
2024-01-22 13:30:04.000000,476
2024-01-22 13:30:04.000000,552
2024-01-22 13:30:04.000000,553
2024-01-22 13:30:04.000000,552
2024-01-22 13:30:04.000000,553
2024-01-22 13:30:04.000000,554
2024-01-22 13:30:04.000000,476
2024-01-22 13:30:04.000000,474
2024-01-22 13:30:24.000000,474
2024-01-22 13:30:24.000000,474
2024-01-22 13:30:24.000000,476
2024-01-22 13:30:24.000000,552
2024-01-22 13:30:24.000000,474
2024-01-22 13:30:24.000000,474
2024-01-22 13:30:24.000000,476
2024-01-22 13:30:24.000000,552
2024-01-22 13:30:24.000000,553
2024-01-22 13:30:24.000000,553
2024-01-22 13:30:24.000000,554
2024-01-22 13:30:42.000000,192
2024-01-22 13:30:43.000000,474
2024-01-22 13:30:43.000000,476
2024-01-22 13:30:43.000000,552
2024-01-22 13:30:43.000000,474
2024-01-22 13:30:43.000000,474
2024-01-22 13:30:43.000000,474
2024-01-22 13:30:43.000000,476
2024-01-22 13:30:43.000000,552
2024-01-22 13:30:43.000000,553
2024-01-22 13:30:43.000000,554
2024-01-22 13:30:43.000000,553
2024-01-22 13:30:44.000000,193
2024-01-22 13:30:46.000000,287
2024-01-22 13:31:02.000000,553
2024-01-22 13:31:02.000000,552
2024-01-22 13:31:02.000000,476
2024-01-22 13:31:02.000000,474
2024-01-22 13:31:02.000000,474
2024-01-22 13:31:02.000000,553
2024-01-22 13:31:02.000000,554
2024-01-22 13:31:02.000000,476
2024-01-22 13:31:02.000000,474
2024-01-22 13:31:02.000000,474
2024-01-22 13:31:02.000000,552
2024-01-22 13:31:16.000000,554
2024-01-22 13:31:16.000000,553
2024-01-22 13:31:16.000000,552
2024-01-22 13:31:16.000000,476
2024-01-22 13:31:16.000000,474
2024-01-22 13:31:16.000000,553
2024-01-22 13:31:16.000000,474
2024-01-22 13:31:16.000000,476
2024-01-22 13:31:16.000000,474
2024-01-22 13:31:16.000000,474
2024-01-22 13:31:16.000000,552
2024-01-22 13:31:26.000000,476
2024-01-22 13:31:26.000000,554
2024-01-22 13:31:26.000000,553
2024-01-22 13:31:26.000000,474
2024-01-22 13:31:26.000000,474
2024-01-22 13:31:26.000000,476
2024-01-22 13:31:26.000000,552
2024-01-22 13:31:26.000000,553
2024-01-22 13:31:26.000000,474
2024-01-22 13:31:26.000000,474
2024-01-22 13:31:26.000000,552
2024-01-22 13:31:40.000000,552
2024-01-22 13:31:40.000000,474
2024-01-22 13:31:40.000000,474
2024-01-22 13:31:40.000000,476
2024-01-22 13:31:40.000000,552
2024-01-22 13:31:40.000000,553
2024-01-22 13:31:40.000000,474
2024-01-22 13:31:40.000000,474
2024-01-22 13:31:40.000000,476
2024-01-22 13:31:40.000000,553
2024-01-22 13:31:40.000000,554
2024-01-22 13:31:47.000000,474
2024-01-22 13:31:47.000000,474
2024-01-22 13:31:47.000000,553
2024-01-22 13:31:47.000000,476
2024-01-22 13:31:47.000000,474
2024-01-22 13:31:47.000000,474
2024-01-22 13:31:47.000000,476
2024-01-22 13:31:47.000000,552
2024-01-22 13:31:47.000000,552
2024-01-22 13:31:47.000000,554
2024-01-22 13:31:47.000000,553
2024-01-22 13:31:57.000000,554
2024-01-22 13:31:57.000000,553
2024-01-22 13:31:57.000000,552
2024-01-22 13:31:57.000000,476
2024-01-22 13:31:57.000000,474
2024-01-22 13:31:57.000000,474
2024-01-22 13:31:57.000000,552
2024-01-22 13:31:57.000000,476
2024-01-22 13:31:57.000000,474
2024-01-22 13:31:57.000000,474
2024-01-22 13:31:57.000000,553
2024-01-22 13:32:07.000000,474
2024-01-22 13:32:07.000000,474
2024-01-22 13:32:07.000000,476
2024-01-22 13:32:07.000000,552
2024-01-22 13:32:07.000000,553
2024-01-22 13:32:07.000000,554
2024-01-22 13:32:07.000000,552
2024-01-22 13:32:07.000000,474
2024-01-22 13:32:07.000000,474
2024-01-22 13:32:07.000000,553
2024-01-22 13:32:07.000000,476
2024-01-22 13:32:17.000000,553
2024-01-22 13:32:17.000000,554
2024-01-22 13:32:17.000000,552
2024-01-22 13:32:17.000000,474
2024-01-22 13:32:17.000000,474
2024-01-22 13:32:17.000000,552
2024-01-22 13:32:17.000000,476
2024-01-22 13:32:17.000000,476
2024-01-22 13:32:17.000000,474
2024-01-22 13:32:17.000000,474
2024-01-22 13:32:17.000000,553
2024-01-22 13:32:26.000000,554
2024-01-22 13:32:26.000000,553
2024-01-22 13:32:26.000000,552
2024-01-22 13:32:26.000000,474
2024-01-22 13:32:26.000000,474
2024-01-22 13:32:26.000000,553
2024-01-22 13:32:26.000000,552
2024-01-22 13:32:26.000000,476
2024-01-22 13:32:26.000000,474
2024-01-22 13:32:26.000000,474
2024-01-22 13:32:26.000000,476
2024-01-22 13:32:31.000000,554
2024-01-22 13:32:31.000000,552
2024-01-22 13:32:31.000000,552
2024-01-22 13:32:31.000000,476
2024-01-22 13:32:31.000000,474
2024-01-22 13:32:31.000000,474
2024-01-22 13:32:31.000000,553
2024-01-22 13:32:31.000000,476
2024-01-22 13:32:31.000000,474
2024-01-22 13:32:31.000000,474
2024-01-22 13:32:31.000000,553
2024-01-22 13:32:36.000000,554
2024-01-22 13:32:36.000000,553
2024-01-22 13:32:36.000000,552
2024-01-22 13:32:36.000000,474
2024-01-22 13:32:36.000000,476
2024-01-22 13:32:36.000000,552
2024-01-22 13:32:36.000000,476
2024-01-22 13:32:36.000000,474
2024-01-22 13:32:36.000000,553
2024-01-22 13:32:36.000000,474
2024-01-22 13:32:36.000000,474
2024-01-22 13:32:40.000000,474
2024-01-22 13:32:40.000000,474
2024-01-22 13:32:40.000000,476
2024-01-22 13:32:40.000000,552
2024-01-22 13:32:40.000000,553
2024-01-22 13:32:41.000000,553
2024-01-22 13:32:41.000000,552
2024-01-22 13:32:41.000000,476
2024-01-22 13:32:41.000000,474
2024-01-22 13:32:41.000000,474
2024-01-22 13:32:41.000000,554
2024-01-22 13:32:43.000000,554
2024-01-22 13:32:43.000000,552
2024-01-22 13:32:43.000000,552
2024-01-22 13:32:43.000000,476
2024-01-22 13:32:43.000000,474
2024-01-22 13:32:43.000000,474
2024-01-22 13:32:43.000000,553
2024-01-22 13:32:43.000000,476
2024-01-22 13:32:43.000000,474
2024-01-22 13:32:43.000000,474
2024-01-22 13:32:43.000000,553
2024-01-22 13:32:45.000000,554
2024-01-22 13:32:45.000000,553
2024-01-22 13:32:45.000000,552
