timestamp,value
2024-01-23 11:28:08.000000,245
2024-01-23 11:28:08.000000,443
2024-01-23 11:28:08.000000,444
2024-01-23 11:28:08.000000,445
2024-01-23 11:28:08.000000,212
2024-01-23 11:28:08.000000,440
2024-01-23 11:28:08.000000,439
2024-01-23 11:28:08.000000,438
2024-01-23 11:28:08.000000,437
2024-01-23 11:28:08.000000,256
2024-01-23 11:28:08.000000,189
2024-01-23 11:28:08.000000,436
2024-01-23 11:28:08.000000,435
2024-01-23 11:28:08.000000,434
2024-01-23 11:28:08.000000,432
2024-01-23 11:28:08.000000,431
2024-01-23 11:28:08.000000,195
2024-01-23 11:28:08.000000,435
2024-01-23 11:28:08.000000,433
2024-01-23 11:28:09.000000,274
2024-01-23 11:28:09.000000,257
2024-01-23 11:28:09.000000,196
2024-01-23 11:28:09.000000,273
2024-01-23 11:28:09.000000,272
2024-01-23 11:28:19.000000,457
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,456
2024-01-23 11:28:19.000000,455
2024-01-23 11:28:19.000000,443
2024-01-23 11:28:19.000000,454
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,435
2024-01-23 11:28:19.000000,452
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,451
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,450
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,458
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,448
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,447
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:19.000000,353
2024-01-23 11:28:19.000000,353
2024-01-23 11:28:19.000000,353
2024-01-23 11:28:19.000000,266
2024-01-23 11:28:19.000000,352
2024-01-23 11:28:19.000000,446
2024-01-23 11:28:19.000000,449
2024-01-23 11:28:19.000000,257
2024-01-23 11:28:30.000000,553
2024-01-23 11:28:30.000000,552
2024-01-23 11:28:30.000000,554
2024-01-23 11:28:30.000000,476
2024-01-23 11:28:30.000000,474
2024-01-23 11:28:30.000000,474
2024-01-23 11:28:30.000000,474
2024-01-23 11:28:30.000000,474
2024-01-23 11:28:30.000000,476
2024-01-23 11:28:30.000000,552
2024-01-23 11:28:30.000000,553
2024-01-23 11:28:50.000000,474
2024-01-23 11:28:50.000000,474
2024-01-23 11:28:50.000000,476
2024-01-23 11:28:50.000000,552
2024-01-23 11:28:50.000000,474
2024-01-23 11:28:50.000000,474
2024-01-23 11:28:50.000000,476
2024-01-23 11:28:50.000000,552
2024-01-23 11:28:50.000000,553
2024-01-23 11:28:50.000000,554
2024-01-23 11:28:50.000000,553
2024-01-23 11:29:13.000000,554
2024-01-23 11:29:13.000000,552
2024-01-23 11:29:13.000000,474
2024-01-23 11:29:13.000000,474
2024-01-23 11:29:13.000000,476
2024-01-23 11:29:13.000000,552
2024-01-23 11:29:13.000000,553
2024-01-23 11:29:13.000000,474
2024-01-23 11:29:13.000000,474
2024-01-23 11:29:13.000000,476
2024-01-23 11:29:13.000000,553
2024-01-23 11:29:33.000000,553
2024-01-23 11:29:33.000000,474
2024-01-23 11:29:33.000000,554
2024-01-23 11:29:33.000000,552
2024-01-23 11:29:33.000000,476
2024-01-23 11:29:33.000000,474
2024-01-23 11:29:33.000000,474
2024-01-23 11:29:33.000000,553
2024-01-23 11:29:33.000000,552
2024-01-23 11:29:33.000000,476
2024-01-23 11:29:33.000000,474
2024-01-23 11:30:01.000000,554
2024-01-23 11:30:01.000000,552
2024-01-23 11:30:01.000000,553
2024-01-23 11:30:01.000000,474
2024-01-23 11:30:01.000000,553
2024-01-23 11:30:01.000000,552
2024-01-23 11:30:01.000000,476
2024-01-23 11:30:01.000000,474
2024-01-23 11:30:01.000000,474
2024-01-23 11:30:01.000000,476
2024-01-23 11:30:01.000000,474
2024-01-23 11:30:10.000000,474
2024-01-23 11:30:10.000000,474
2024-01-23 11:30:10.000000,476
2024-01-23 11:30:10.000000,552
2024-01-23 11:30:10.000000,553
2024-01-23 11:30:11.000000,554
2024-01-23 11:30:11.000000,552
2024-01-23 11:30:11.000000,476
2024-01-23 11:30:11.000000,474
2024-01-23 11:30:11.000000,474
2024-01-23 11:30:11.000000,553
2024-01-23 11:30:20.000000,476
2024-01-23 11:30:20.000000,474
2024-01-23 11:30:20.000000,474
2024-01-23 11:30:20.000000,554
2024-01-23 11:30:20.000000,552
2024-01-23 11:30:20.000000,476
2024-01-23 11:30:20.000000,474
2024-01-23 11:30:20.000000,474
2024-01-23 11:30:20.000000,553
2024-01-23 11:30:20.000000,552
2024-01-23 11:30:20.000000,553
2024-01-23 11:30:41.000000,476
2024-01-23 11:30:41.000000,474
2024-01-23 11:30:41.000000,553
2024-01-23 11:30:41.000000,474
2024-01-23 11:30:41.000000,474
2024-01-23 11:30:41.000000,552
2024-01-23 11:30:41.000000,553
2024-01-23 11:30:41.000000,554
2024-01-23 11:30:41.000000,552
2024-01-23 11:30:41.000000,476
2024-01-23 11:30:41.000000,474
2024-01-23 11:30:56.000000,476
2024-01-23 11:30:56.000000,554
2024-01-23 11:30:56.000000,553
2024-01-23 11:30:56.000000,552
2024-01-23 11:30:56.000000,476
2024-01-23 11:30:56.000000,474
2024-01-23 11:30:56.000000,474
2024-01-23 11:30:56.000000,553
2024-01-23 11:30:56.000000,552
2024-01-23 11:30:56.000000,474
2024-01-23 11:30:56.000000,474
2024-01-23 11:31:10.000000,474
2024-01-23 11:31:10.000000,553
2024-01-23 11:31:10.000000,474
2024-01-23 11:31:10.000000,474
2024-01-23 11:31:10.000000,476
2024-01-23 11:31:10.000000,552
2024-01-23 11:31:10.000000,474
2024-01-23 11:31:10.000000,553
2024-01-23 11:31:10.000000,554
2024-01-23 11:31:10.000000,476
2024-01-23 11:31:10.000000,552
2024-01-23 11:31:30.000000,474
2024-01-23 11:31:30.000000,474
2024-01-23 11:31:30.000000,476
2024-01-23 11:31:30.000000,552
2024-01-23 11:31:30.000000,553
2024-01-23 11:31:30.000000,474
2024-01-23 11:31:30.000000,474
2024-01-23 11:31:30.000000,552
2024-01-23 11:31:30.000000,553
2024-01-23 11:31:30.000000,554
2024-01-23 11:31:30.000000,476
2024-01-23 11:31:44.000000,474
2024-01-23 11:31:44.000000,476
2024-01-23 11:31:44.000000,552
2024-01-23 11:31:44.000000,553
2024-01-23 11:31:44.000000,474
2024-01-23 11:31:44.000000,474
2024-01-23 11:31:44.000000,552
2024-01-23 11:31:44.000000,553
2024-01-23 11:31:44.000000,554
2024-01-23 11:31:44.000000,476
2024-01-23 11:31:44.000000,474
2024-01-23 11:31:48.000000,445
2024-01-23 11:31:48.000000,212
2024-01-23 11:31:48.000000,257
2024-01-23 11:31:48.000000,245
2024-01-23 11:31:48.000000,435
2024-01-23 11:31:48.000000,442
2024-01-23 11:31:48.000000,440
2024-01-23 11:31:48.000000,439
2024-01-23 11:31:48.000000,438
2024-01-23 11:31:48.000000,437
2024-01-23 11:31:48.000000,256
2024-01-23 11:31:48.000000,436
2024-01-23 11:31:48.000000,435
2024-01-23 11:31:48.000000,443
2024-01-23 11:31:48.000000,435
2024-01-23 11:31:48.000000,434
2024-01-23 11:31:48.000000,433
2024-01-23 11:31:48.000000,432
2024-01-23 11:31:48.000000,431
2024-01-23 11:31:48.000000,274
2024-01-23 11:31:48.000000,196
2024-01-23 11:31:48.000000,195
2024-01-23 11:31:48.000000,273
2024-01-23 11:31:48.000000,272
2024-01-23 11:31:48.000000,189
2024-01-23 11:31:48.000000,444
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,446
2024-01-23 11:31:58.000000,456
2024-01-23 11:31:58.000000,450
2024-01-23 11:31:58.000000,455
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,451
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,443
2024-01-23 11:31:58.000000,452
2024-01-23 11:31:58.000000,435
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,449
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,448
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,447
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,353
2024-01-23 11:31:58.000000,353
2024-01-23 11:31:58.000000,353
2024-01-23 11:31:58.000000,266
2024-01-23 11:31:58.000000,352
2024-01-23 11:31:58.000000,257
2024-01-23 11:31:58.000000,454
2024-01-23 11:31:58.000000,458
2024-01-23 11:31:58.000000,457
2024-01-23 11:31:59.000000,552
2024-01-23 11:31:59.000000,552
2024-01-23 11:31:59.000000,476
2024-01-23 11:31:59.000000,474
2024-01-23 11:31:59.000000,474
2024-01-23 11:31:59.000000,553
2024-01-23 11:31:59.000000,476
2024-01-23 11:31:59.000000,474
2024-01-23 11:31:59.000000,474
2024-01-23 11:31:59.000000,553
2024-01-23 11:31:59.000000,554
2024-01-23 11:32:11.000000,476
2024-01-23 11:32:11.000000,552
2024-01-23 11:32:11.000000,552
2024-01-23 11:32:11.000000,474
2024-01-23 11:32:11.000000,554
2024-01-23 11:32:11.000000,553
2024-01-23 11:32:11.000000,474
2024-01-23 11:32:11.000000,474
2024-01-23 11:32:11.000000,476
2024-01-23 11:32:11.000000,474
2024-01-23 11:32:11.000000,553
2024-01-23 11:32:18.000000,553
2024-01-23 11:32:18.000000,474
2024-01-23 11:32:18.000000,474
2024-01-23 11:32:18.000000,476
2024-01-23 11:32:18.000000,552
2024-01-23 11:32:18.000000,553
2024-01-23 11:32:18.000000,474
2024-01-23 11:32:18.000000,474
2024-01-23 11:32:18.000000,476
2024-01-23 11:32:18.000000,552
2024-01-23 11:32:18.000000,554
2024-01-23 11:32:29.000000,474
2024-01-23 11:32:29.000000,552
2024-01-23 11:32:29.000000,476
2024-01-23 11:32:29.000000,553
2024-01-23 11:32:29.000000,474
2024-01-23 11:32:30.000000,553
2024-01-23 11:32:30.000000,554
2024-01-23 11:32:30.000000,476
2024-01-23 11:32:30.000000,552
2024-01-23 11:32:30.000000,474
2024-01-23 11:32:30.000000,474
2024-01-23 11:32:34.000000,554
2024-01-23 11:32:34.000000,553
2024-01-23 11:32:34.000000,552
2024-01-23 11:32:34.000000,476
2024-01-23 11:32:34.000000,474
2024-01-23 11:32:34.000000,552
2024-01-23 11:32:34.000000,476
2024-01-23 11:32:34.000000,474
2024-01-23 11:32:34.000000,474
2024-01-23 11:32:34.000000,553
2024-01-23 11:32:34.000000,474
2024-01-23 11:32:41.000000,474
2024-01-23 11:32:41.000000,554
2024-01-23 11:32:41.000000,553
2024-01-23 11:32:41.000000,552
2024-01-23 11:32:41.000000,476
2024-01-23 11:32:41.000000,474
2024-01-23 11:32:41.000000,552
2024-01-23 11:32:41.000000,476
2024-01-23 11:32:41.000000,474
2024-01-23 11:32:41.000000,474
2024-01-23 11:32:41.000000,553
2024-01-23 11:32:44.000000,554
2024-01-23 11:32:44.000000,553
2024-01-23 11:32:44.000000,552
2024-01-23 11:32:44.000000,476
2024-01-23 11:32:44.000000,474
2024-01-23 11:32:44.000000,553
2024-01-23 11:32:44.000000,552
2024-01-23 11:32:44.000000,476
2024-01-23 11:32:44.000000,474
2024-01-23 11:32:44.000000,474
2024-01-23 11:32:44.000000,474
2024-01-23 11:32:46.000000,552
2024-01-23 11:32:46.000000,474
2024-01-23 11:32:46.000000,476
2024-01-23 11:32:46.000000,553
2024-01-23 11:32:46.000000,474
2024-01-23 11:32:46.000000,474
2024-01-23 11:32:46.000000,476
2024-01-23 11:32:46.000000,474
2024-01-23 11:32:46.000000,552
2024-01-23 11:32:46.000000,553
2024-01-23 11:32:46.000000,554
2024-01-23 11:32:49.000000,554
2024-01-23 11:32:49.000000,553
2024-01-23 11:32:49.000000,552
2024-01-23 11:32:49.000000,476
2024-01-23 11:32:49.000000,474
2024-01-23 11:32:49.000000,553
2024-01-23 11:32:49.000000,552
2024-01-23 11:32:49.000000,476
2024-01-23 11:32:49.000000,474
2024-01-23 11:32:49.000000,474
2024-01-23 11:32:49.000000,474
2024-01-23 11:32:51.000000,476
2024-01-23 11:32:51.000000,554
2024-01-23 11:32:51.000000,553
2024-01-23 11:32:51.000000,552
2024-01-23 11:32:51.000000,474
2024-01-23 11:32:51.000000,553
2024-01-23 11:32:51.000000,552
2024-01-23 11:32:51.000000,476
2024-01-23 11:32:51.000000,474
2024-01-23 11:32:51.000000,474
2024-01-23 11:32:51.000000,474
2024-01-23 11:32:51.000001,474
2024-01-23 11:32:52.000000,476
2024-01-23 11:32:52.000000,552
2024-01-23 11:32:52.000000,554
2024-01-23 11:32:52.000000,554
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,553
2024-01-23 11:32:52.000000,552
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,476
2024-01-23 11:32:52.000000,552
2024-01-23 11:32:52.000000,553
2024-01-23 11:32:52.000000,476
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,553
2024-01-23 11:32:52.000000,552
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,476
2024-01-23 11:32:52.000000,553
2024-01-23 11:32:52.000000,553
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,552
2024-01-23 11:32:52.000000,552
2024-01-23 11:32:52.000000,553
2024-01-23 11:32:52.000000,554
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,474
2024-01-23 11:32:52.000000,476
2024-01-23 11:32:52.000000,476
2024-01-23 11:32:53.000000,554
2024-01-23 11:32:53.000000,554
2024-01-23 11:32:53.000000,554
2024-01-23 11:32:53.000000,554
2024-01-23 11:32:53.000000,554
2024-01-23 11:32:53.000000,554
2024-01-23 11:32:53.000000,552
2024-01-23 11:32:53.000000,553
2024-01-23 11:32:53.000000,474
2024-01-23 11:32:53.000000,474
2024-01-23 11:32:53.000000,553
2024-01-23 11:32:53.000000,552
2024-01-23 11:32:53.000000,476
2024-01-23 11:32:53.000000,474
2024-01-23 11:32:53.000000,474
2024-01-23 11:32:53.000000,476
2024-01-23 11:32:57.000000,199
2024-01-23 11:32:57.000000,144
2024-01-23 11:32:57.000000,143
2024-01-23 11:32:57.000000,341
2024-01-23 11:33:05.000000,143
2024-01-23 11:33:05.000000,144
2024-01-23 11:33:05.000000,342
2024-01-23 11:33:05.000000,342
2024-01-23 11:33:05.000000,341
2024-01-23 11:33:13.000000,144
2024-01-23 11:33:13.000000,143
2024-01-23 11:33:13.000000,341
2024-01-23 11:33:13.000000,342
2024-01-23 11:33:13.000000,342
