timestamp,value
2024-01-24 16:09:26.000000,474
2024-01-24 16:09:26.000000,474
2024-01-24 16:09:37.000000,192
2024-01-24 16:09:39.000000,193
2024-01-24 16:09:39.000000,287
2024-01-24 16:10:41.000000,552
2024-01-24 16:10:41.000000,476
2024-01-24 16:10:41.000000,474
2024-01-24 16:10:41.000000,474
2024-01-24 16:10:41.000000,474
2024-01-24 16:10:41.000000,474
2024-01-24 16:10:41.000000,476
2024-01-24 16:10:41.000000,552
2024-01-24 16:10:41.000000,553
2024-01-24 16:10:41.000000,553
2024-01-24 16:10:41.000000,554
2024-01-24 16:11:37.000000,553
2024-01-24 16:11:37.000000,474
2024-01-24 16:11:37.000000,474
2024-01-24 16:11:37.000000,476
2024-01-24 16:11:37.000000,474
2024-01-24 16:11:37.000000,553
2024-01-24 16:11:37.000000,554
2024-01-24 16:11:37.000000,474
2024-01-24 16:11:37.000000,552
2024-01-24 16:11:37.000000,476
2024-01-24 16:11:37.000000,552
2024-01-24 16:12:10.000000,553
2024-01-24 16:12:10.000000,474
2024-01-24 16:12:10.000000,474
2024-01-24 16:12:10.000000,476
2024-01-24 16:12:10.000000,552
2024-01-24 16:12:10.000000,474
2024-01-24 16:12:10.000000,552
2024-01-24 16:12:10.000000,476
2024-01-24 16:12:10.000000,474
2024-01-24 16:12:10.000000,553
2024-01-24 16:12:10.000000,554
2024-01-24 16:13:03.000000,474
2024-01-24 16:13:03.000000,474
2024-01-24 16:13:03.000000,476
2024-01-24 16:13:03.000000,552
2024-01-24 16:13:03.000000,474
2024-01-24 16:13:03.000000,474
2024-01-24 16:13:03.000000,552
2024-01-24 16:13:03.000000,553
2024-01-24 16:13:03.000000,554
2024-01-24 16:13:03.000000,553
2024-01-24 16:13:03.000000,476
2024-01-24 16:13:38.000000,554
2024-01-24 16:13:38.000000,553
2024-01-24 16:13:38.000000,552
2024-01-24 16:13:38.000000,474
2024-01-24 16:13:38.000000,474
2024-01-24 16:13:38.000000,553
2024-01-24 16:13:38.000000,552
2024-01-24 16:13:38.000000,476
2024-01-24 16:13:38.000000,474
2024-01-24 16:13:38.000000,476
2024-01-24 16:13:38.000000,474
2024-01-24 16:13:50.000000,192
2024-01-24 16:13:52.000000,287
2024-01-24 16:13:52.000000,193
2024-01-24 16:14:31.000000,553
2024-01-24 16:14:31.000000,552
2024-01-24 16:14:31.000000,476
2024-01-24 16:14:31.000000,474
2024-01-24 16:14:31.000000,474
2024-01-24 16:14:31.000000,553
2024-01-24 16:14:31.000000,552
2024-01-24 16:14:31.000000,476
2024-01-24 16:14:31.000000,554
2024-01-24 16:14:31.000000,474
2024-01-24 16:14:31.000000,474
2024-01-24 16:15:27.000000,554
2024-01-24 16:15:27.000000,553
2024-01-24 16:15:27.000000,476
2024-01-24 16:15:27.000000,474
2024-01-24 16:15:27.000000,552
2024-01-24 16:15:27.000000,553
2024-01-24 16:15:27.000000,552
2024-01-24 16:15:27.000000,476
2024-01-24 16:15:27.000000,474
2024-01-24 16:15:27.000000,474
2024-01-24 16:15:27.000000,474
2024-01-24 16:15:57.000000,474
2024-01-24 16:15:57.000000,474
2024-01-24 16:15:57.000000,474
2024-01-24 16:15:57.000000,476
2024-01-24 16:15:57.000000,552
2024-01-24 16:15:57.000000,553
2024-01-24 16:15:57.000000,554
2024-01-24 16:15:57.000000,474
2024-01-24 16:15:57.000000,552
2024-01-24 16:15:57.000000,553
2024-01-24 16:15:57.000000,476
2024-01-24 16:16:56.000000,476
2024-01-24 16:16:56.000000,552
2024-01-24 16:16:56.000000,553
2024-01-24 16:16:56.000000,474
2024-01-24 16:16:56.000000,554
2024-01-24 16:16:56.000000,552
2024-01-24 16:16:56.000000,553
2024-01-24 16:16:56.000000,474
2024-01-24 16:16:56.000000,476
2024-01-24 16:16:56.000000,474
2024-01-24 16:16:56.000000,474
2024-01-24 16:17:38.000000,552
2024-01-24 16:17:38.000000,476
2024-01-24 16:17:38.000000,474
2024-01-24 16:17:38.000000,474
2024-01-24 16:17:38.000000,553
2024-01-24 16:17:39.000000,554
2024-01-24 16:17:39.000000,553
2024-01-24 16:17:39.000000,474
2024-01-24 16:17:39.000000,474
2024-01-24 16:17:39.000000,476
2024-01-24 16:17:39.000000,552
2024-01-24 16:17:42.000000,192
2024-01-24 16:17:43.000000,193
2024-01-24 16:17:44.000000,287
2024-01-24 16:18:17.000000,553
2024-01-24 16:18:17.000000,474
2024-01-24 16:18:17.000000,476
2024-01-24 16:18:17.000000,552
2024-01-24 16:18:17.000000,553
2024-01-24 16:18:17.000000,474
2024-01-24 16:18:17.000000,474
2024-01-24 16:18:17.000000,476
2024-01-24 16:18:17.000000,552
2024-01-24 16:18:17.000000,554
2024-01-24 16:18:17.000000,474
2024-01-24 16:19:10.000000,474
2024-01-24 16:19:10.000000,476
2024-01-24 16:19:10.000000,552
2024-01-24 16:19:10.000000,553
2024-01-24 16:19:10.000000,474
2024-01-24 16:19:10.000000,474
2024-01-24 16:19:10.000000,476
2024-01-24 16:19:10.000000,552
2024-01-24 16:19:10.000000,553
2024-01-24 16:19:10.000000,554
2024-01-24 16:19:10.000000,474
2024-01-24 16:19:52.000000,552
2024-01-24 16:19:52.000000,474
2024-01-24 16:19:52.000000,474
2024-01-24 16:19:52.000000,474
2024-01-24 16:19:52.000000,474
2024-01-24 16:19:52.000000,552
2024-01-24 16:19:52.000000,476
2024-01-24 16:19:52.000000,476
2024-01-24 16:19:52.000000,553
2024-01-24 16:19:52.000000,554
2024-01-24 16:19:52.000000,553
2024-01-24 16:20:38.000000,554
2024-01-24 16:20:38.000000,474
2024-01-24 16:20:38.000000,552
2024-01-24 16:20:38.000000,476
2024-01-24 16:20:38.000000,474
2024-01-24 16:20:38.000000,553
2024-01-24 16:20:38.000000,552
2024-01-24 16:20:38.000000,553
2024-01-24 16:20:38.000000,474
2024-01-24 16:20:38.000000,474
2024-01-24 16:20:38.000000,476
2024-01-24 16:21:02.000000,554
2024-01-24 16:21:02.000000,552
2024-01-24 16:21:02.000000,474
2024-01-24 16:21:02.000000,474
2024-01-24 16:21:02.000000,476
2024-01-24 16:21:02.000000,552
2024-01-24 16:21:02.000000,553
2024-01-24 16:21:02.000000,474
2024-01-24 16:21:02.000000,553
2024-01-24 16:21:02.000000,474
2024-01-24 16:21:02.000000,476
2024-01-24 16:21:38.000000,474
2024-01-24 16:21:38.000000,553
2024-01-24 16:21:38.000000,552
2024-01-24 16:21:38.000000,476
2024-01-24 16:21:38.000000,474
2024-01-24 16:21:38.000000,474
2024-01-24 16:21:38.000000,474
2024-01-24 16:21:38.000000,476
2024-01-24 16:21:38.000000,553
2024-01-24 16:21:38.000000,554
2024-01-24 16:21:38.000000,552
2024-01-24 16:21:44.000000,192
2024-01-24 16:21:46.000000,193
2024-01-24 16:21:47.000000,287
2024-01-24 16:21:59.000000,553
2024-01-24 16:21:59.000000,553
2024-01-24 16:21:59.000000,476
2024-01-24 16:21:59.000000,474
2024-01-24 16:21:59.000000,474
2024-01-24 16:21:59.000000,554
2024-01-24 16:21:59.000000,552
2024-01-24 16:21:59.000000,476
2024-01-24 16:21:59.000000,474
2024-01-24 16:21:59.000000,474
2024-01-24 16:21:59.000000,552
2024-01-24 16:22:45.000000,474
2024-01-24 16:22:45.000000,552
2024-01-24 16:22:45.000000,474
2024-01-24 16:22:45.000000,553
2024-01-24 16:22:45.000000,476
2024-01-24 16:22:45.000000,474
2024-01-24 16:22:45.000000,474
2024-01-24 16:22:45.000000,476
2024-01-24 16:22:45.000000,552
2024-01-24 16:22:45.000000,553
2024-01-24 16:22:45.000000,554
2024-01-24 16:23:02.000000,552
2024-01-24 16:23:02.000000,474
2024-01-24 16:23:02.000000,553
2024-01-24 16:23:02.000000,476
2024-01-24 16:23:02.000000,474
2024-01-24 16:23:02.000000,553
2024-01-24 16:23:02.000000,552
2024-01-24 16:23:02.000000,554
2024-01-24 16:23:02.000000,474
2024-01-24 16:23:02.000000,476
2024-01-24 16:23:02.000000,474
2024-01-24 16:23:47.000000,474
2024-01-24 16:23:47.000000,474
2024-01-24 16:23:47.000000,553
2024-01-24 16:23:47.000000,476
2024-01-24 16:23:47.000000,476
2024-01-24 16:23:47.000000,552
2024-01-24 16:23:47.000000,474
2024-01-24 16:23:47.000000,552
2024-01-24 16:23:47.000000,553
2024-01-24 16:23:47.000000,474
2024-01-24 16:23:47.000000,554
2024-01-24 16:24:30.000000,552
2024-01-24 16:24:30.000000,553
2024-01-24 16:24:30.000000,554
2024-01-24 16:24:30.000000,552
2024-01-24 16:24:30.000000,476
2024-01-24 16:24:30.000000,553
2024-01-24 16:24:30.000000,474
2024-01-24 16:24:30.000000,474
2024-01-24 16:24:30.000000,474
2024-01-24 16:24:30.000000,476
2024-01-24 16:24:30.000000,474
2024-01-24 16:24:54.000000,552
2024-01-24 16:24:54.000000,554
2024-01-24 16:24:54.000000,553
2024-01-24 16:24:54.000000,476
2024-01-24 16:24:54.000000,474
2024-01-24 16:24:54.000000,474
2024-01-24 16:24:54.000000,553
2024-01-24 16:24:54.000000,552
2024-01-24 16:24:54.000000,476
2024-01-24 16:24:54.000000,474
2024-01-24 16:24:54.000000,474
2024-01-24 16:25:17.000000,553
2024-01-24 16:25:17.000000,476
2024-01-24 16:25:17.000000,552
2024-01-24 16:25:17.000000,474
2024-01-24 16:25:17.000000,474
2024-01-24 16:25:17.000000,552
2024-01-24 16:25:17.000000,476
2024-01-24 16:25:17.000000,474
2024-01-24 16:25:17.000000,474
2024-01-24 16:25:17.000000,553
2024-01-24 16:25:17.000000,554
2024-01-24 16:25:33.000000,432
2024-01-24 16:25:33.000000,433
2024-01-24 16:25:33.000000,434
2024-01-24 16:25:33.000000,435
2024-01-24 16:25:33.000000,435
2024-01-24 16:25:33.000000,436
2024-01-24 16:25:33.000000,256
2024-01-24 16:25:33.000000,437
2024-01-24 16:25:33.000000,431
2024-01-24 16:25:33.000000,438
2024-01-24 16:25:33.000000,257
2024-01-24 16:25:33.000000,212
2024-01-24 16:25:33.000000,445
2024-01-24 16:25:33.000000,444
2024-01-24 16:25:33.000000,245
2024-01-24 16:25:33.000000,435
2024-01-24 16:25:33.000000,442
2024-01-24 16:25:33.000000,440
2024-01-24 16:25:33.000000,443
2024-01-24 16:25:33.000000,274
2024-01-24 16:25:33.000000,196
2024-01-24 16:25:33.000000,195
2024-01-24 16:25:33.000000,273
2024-01-24 16:25:33.000000,272
2024-01-24 16:25:33.000000,189
2024-01-24 16:25:33.000000,439
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,447
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,353
2024-01-24 16:25:43.000000,446
2024-01-24 16:25:43.000000,353
2024-01-24 16:25:43.000000,266
2024-01-24 16:25:43.000000,352
2024-01-24 16:25:43.000000,448
2024-01-24 16:25:43.000000,353
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,450
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,458
2024-01-24 16:25:43.000000,457
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,449
2024-01-24 16:25:43.000000,455
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,443
2024-01-24 16:25:43.000000,456
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,435
2024-01-24 16:25:43.000000,452
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,451
2024-01-24 16:25:43.000000,257
2024-01-24 16:25:43.000000,454
2024-01-24 16:25:51.000000,552
2024-01-24 16:25:51.000000,552
2024-01-24 16:25:51.000000,476
2024-01-24 16:25:51.000000,474
2024-01-24 16:25:51.000000,474
2024-01-24 16:25:51.000000,553
2024-01-24 16:25:51.000000,474
2024-01-24 16:25:51.000000,476
2024-01-24 16:25:51.000000,553
2024-01-24 16:25:51.000000,474
2024-01-24 16:25:51.000000,554
2024-01-24 16:26:14.000000,554
2024-01-24 16:26:14.000000,553
2024-01-24 16:26:14.000000,552
2024-01-24 16:26:14.000000,476
2024-01-24 16:26:14.000000,474
2024-01-24 16:26:14.000000,474
2024-01-24 16:26:14.000000,553
2024-01-24 16:26:14.000000,474
2024-01-24 16:26:14.000000,476
2024-01-24 16:26:14.000000,552
2024-01-24 16:26:14.000000,474
2024-01-24 16:26:28.000000,554
2024-01-24 16:26:28.000000,553
2024-01-24 16:26:28.000000,476
2024-01-24 16:26:28.000000,552
2024-01-24 16:26:28.000000,474
2024-01-24 16:26:28.000000,474
2024-01-24 16:26:28.000000,553
2024-01-24 16:26:28.000000,552
2024-01-24 16:26:28.000000,474
2024-01-24 16:26:28.000000,476
2024-01-24 16:26:28.000000,474
2024-01-24 16:26:57.000000,554
2024-01-24 16:26:57.000000,553
2024-01-24 16:26:57.000000,552
2024-01-24 16:26:57.000000,474
2024-01-24 16:26:57.000000,474
2024-01-24 16:26:57.000000,553
2024-01-24 16:26:57.000000,476
2024-01-24 16:26:57.000000,474
2024-01-24 16:26:57.000000,474
2024-01-24 16:26:57.000000,476
2024-01-24 16:26:57.000000,552
2024-01-24 16:27:25.000000,474
2024-01-24 16:27:25.000000,554
2024-01-24 16:27:25.000000,474
2024-01-24 16:27:25.000000,476
2024-01-24 16:27:25.000000,552
2024-01-24 16:27:25.000000,553
2024-01-24 16:27:25.000000,474
2024-01-24 16:27:25.000000,474
2024-01-24 16:27:25.000000,476
2024-01-24 16:27:25.000000,552
2024-01-24 16:27:25.000000,553
2024-01-24 16:27:51.000000,474
2024-01-24 16:27:51.000000,474
2024-01-24 16:27:51.000000,554
2024-01-24 16:27:51.000000,552
2024-01-24 16:27:51.000000,476
2024-01-24 16:27:51.000000,553
2024-01-24 16:27:51.000000,474
2024-01-24 16:27:51.000000,476
2024-01-24 16:27:51.000000,552
2024-01-24 16:27:51.000000,553
2024-01-24 16:27:51.000000,474
2024-01-24 16:28:17.000000,476
2024-01-24 16:28:17.000000,474
2024-01-24 16:28:17.000000,553
2024-01-24 16:28:17.000000,553
2024-01-24 16:28:17.000000,552
2024-01-24 16:28:17.000000,474
2024-01-24 16:28:17.000000,552
2024-01-24 16:28:17.000000,554
2024-01-24 16:28:17.000000,474
2024-01-24 16:28:17.000000,474
2024-01-24 16:28:17.000000,476
2024-01-24 16:28:39.000000,474
2024-01-24 16:28:39.000000,474
2024-01-24 16:28:39.000000,476
2024-01-24 16:28:39.000000,552
2024-01-24 16:28:39.000000,553
2024-01-24 16:28:39.000000,474
2024-01-24 16:28:39.000000,476
2024-01-24 16:28:39.000000,552
2024-01-24 16:28:39.000000,554
2024-01-24 16:28:39.000000,553
2024-01-24 16:28:39.000000,474
2024-01-24 16:28:56.000000,552
2024-01-24 16:28:56.000000,476
2024-01-24 16:28:56.000000,553
2024-01-24 16:28:56.000000,474
2024-01-24 16:28:56.000000,474
2024-01-24 16:28:56.000000,474
2024-01-24 16:28:56.000000,476
2024-01-24 16:28:56.000000,474
2024-01-24 16:28:56.000000,553
2024-01-24 16:28:56.000000,554
2024-01-24 16:28:56.000000,552
2024-01-24 16:29:01.000000,438
2024-01-24 16:29:01.000000,189
2024-01-24 16:29:01.000000,433
2024-01-24 16:29:01.000000,195
2024-01-24 16:29:01.000000,435
2024-01-24 16:29:01.000000,442
2024-01-24 16:29:01.000000,440
2024-01-24 16:29:01.000000,439
2024-01-24 16:29:01.000000,443
2024-01-24 16:29:01.000000,432
2024-01-24 16:29:01.000000,256
2024-01-24 16:29:01.000000,431
2024-01-24 16:29:01.000000,437
2024-01-24 16:29:01.000000,444
2024-01-24 16:29:01.000000,445
2024-01-24 16:29:01.000000,212
2024-01-24 16:29:01.000000,434
2024-01-24 16:29:01.000000,435
2024-01-24 16:29:01.000000,245
2024-01-24 16:29:01.000000,436
2024-01-24 16:29:01.000000,435
2024-01-24 16:29:02.000000,274
2024-01-24 16:29:02.000000,196
2024-01-24 16:29:02.000000,273
2024-01-24 16:29:02.000000,272
2024-01-24 16:29:02.000000,257
2024-01-24 16:29:10.000000,476
2024-01-24 16:29:10.000000,474
2024-01-24 16:29:10.000000,553
2024-01-24 16:29:10.000000,474
2024-01-24 16:29:10.000000,474
2024-01-24 16:29:10.000000,476
2024-01-24 16:29:10.000000,552
2024-01-24 16:29:10.000000,553
2024-01-24 16:29:10.000000,554
2024-01-24 16:29:10.000000,474
2024-01-24 16:29:10.000000,552
2024-01-24 16:29:12.000000,435
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,452
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,454
2024-01-24 16:29:12.000000,443
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,455
2024-01-24 16:29:12.000000,456
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,457
2024-01-24 16:29:12.000000,458
2024-01-24 16:29:12.000000,449
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,450
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,448
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,451
2024-01-24 16:29:12.000000,257
2024-01-24 16:29:12.000000,353
2024-01-24 16:29:12.000000,353
2024-01-24 16:29:12.000000,353
2024-01-24 16:29:12.000000,266
2024-01-24 16:29:12.000000,352
2024-01-24 16:29:12.000000,446
2024-01-24 16:29:12.000000,447
2024-01-24 16:29:26.000000,476
2024-01-24 16:29:26.000000,474
2024-01-24 16:29:26.000000,474
2024-01-24 16:29:26.000000,474
2024-01-24 16:29:26.000000,474
2024-01-24 16:29:26.000000,554
2024-01-24 16:29:26.000000,552
2024-01-24 16:29:26.000000,553
2024-01-24 16:29:26.000000,552
2024-01-24 16:29:26.000000,476
2024-01-24 16:29:26.000000,553
2024-01-24 16:29:46.000000,474
2024-01-24 16:29:46.000000,553
2024-01-24 16:29:46.000000,476
2024-01-24 16:29:46.000000,552
2024-01-24 16:29:46.000000,553
2024-01-24 16:29:46.000000,554
2024-01-24 16:29:46.000000,474
2024-01-24 16:29:46.000000,552
2024-01-24 16:29:46.000000,474
2024-01-24 16:29:46.000000,476
2024-01-24 16:29:46.000000,474
2024-01-24 16:29:58.000000,554
2024-01-24 16:29:58.000000,553
2024-01-24 16:29:58.000000,552
2024-01-24 16:29:58.000000,476
2024-01-24 16:29:58.000000,474
2024-01-24 16:29:58.000000,474
2024-01-24 16:29:58.000000,553
2024-01-24 16:29:58.000000,476
2024-01-24 16:29:58.000000,474
2024-01-24 16:29:58.000000,474
2024-01-24 16:29:58.000000,552
2024-01-24 16:30:12.000000,474
2024-01-24 16:30:12.000000,554
2024-01-24 16:30:12.000000,553
2024-01-24 16:30:12.000000,552
2024-01-24 16:30:12.000000,476
2024-01-24 16:30:12.000000,553
2024-01-24 16:30:12.000000,552
2024-01-24 16:30:12.000000,476
2024-01-24 16:30:12.000000,474
2024-01-24 16:30:12.000000,474
2024-01-24 16:30:12.000000,474
2024-01-24 16:30:28.000000,554
2024-01-24 16:30:28.000000,553
2024-01-24 16:30:28.000000,552
2024-01-24 16:30:28.000000,476
2024-01-24 16:30:28.000000,474
2024-01-24 16:30:28.000000,474
2024-01-24 16:30:28.000000,552
2024-01-24 16:30:28.000000,476
2024-01-24 16:30:28.000000,474
2024-01-24 16:30:28.000000,474
2024-01-24 16:30:28.000000,553
2024-01-24 16:30:44.000000,474
2024-01-24 16:30:44.000000,476
2024-01-24 16:30:44.000000,552
2024-01-24 16:30:44.000000,553
2024-01-24 16:30:44.000000,474
2024-01-24 16:30:45.000000,474
2024-01-24 16:30:45.000000,474
2024-01-24 16:30:45.000000,476
2024-01-24 16:30:45.000000,552
2024-01-24 16:30:45.000000,553
2024-01-24 16:30:45.000000,554
2024-01-24 16:30:53.000000,474
2024-01-24 16:30:53.000000,474
2024-01-24 16:30:53.000000,476
2024-01-24 16:30:53.000000,552
2024-01-24 16:30:53.000000,474
2024-01-24 16:30:53.000000,474
2024-01-24 16:30:53.000000,476
2024-01-24 16:30:53.000000,552
2024-01-24 16:30:53.000000,553
2024-01-24 16:30:53.000000,554
2024-01-24 16:30:53.000000,553
2024-01-24 16:31:07.000000,552
2024-01-24 16:31:07.000000,554
2024-01-24 16:31:07.000000,476
2024-01-24 16:31:07.000000,474
2024-01-24 16:31:07.000000,553
2024-01-24 16:31:07.000000,474
2024-01-24 16:31:07.000000,474
2024-01-24 16:31:07.000000,476
2024-01-24 16:31:07.000000,552
2024-01-24 16:31:07.000000,553
2024-01-24 16:31:07.000000,474
2024-01-24 16:31:18.000000,554
2024-01-24 16:31:18.000000,474
2024-01-24 16:31:18.000000,552
2024-01-24 16:31:18.000000,474
2024-01-24 16:31:18.000000,474
2024-01-24 16:31:18.000000,476
2024-01-24 16:31:18.000000,553
2024-01-24 16:31:18.000000,552
2024-01-24 16:31:18.000000,476
2024-01-24 16:31:18.000000,474
2024-01-24 16:31:18.000000,553
2024-01-24 16:31:23.000000,552
2024-01-24 16:31:23.000000,554
2024-01-24 16:31:23.000000,474
2024-01-24 16:31:23.000000,474
2024-01-24 16:31:23.000000,553
2024-01-24 16:31:23.000000,552
2024-01-24 16:31:23.000000,476
2024-01-24 16:31:23.000000,474
2024-01-24 16:31:23.000000,474
2024-01-24 16:31:23.000000,476
2024-01-24 16:31:23.000000,553
2024-01-24 16:31:30.000000,554
2024-01-24 16:31:30.000000,553
2024-01-24 16:31:30.000000,476
2024-01-24 16:31:30.000000,474
2024-01-24 16:31:30.000000,474
2024-01-24 16:31:30.000000,476
2024-01-24 16:31:30.000000,552
2024-01-24 16:31:30.000000,474
2024-01-24 16:31:30.000000,474
2024-01-24 16:31:30.000000,552
2024-01-24 16:31:30.000000,553
2024-01-24 16:31:37.000000,552
2024-01-24 16:31:37.000000,474
2024-01-24 16:31:37.000000,554
2024-01-24 16:31:37.000000,474
2024-01-24 16:31:37.000000,553
2024-01-24 16:31:37.000000,552
2024-01-24 16:31:37.000000,476
2024-01-24 16:31:37.000000,474
2024-01-24 16:31:37.000000,474
2024-01-24 16:31:37.000000,476
2024-01-24 16:31:37.000000,553
2024-01-24 16:31:41.000000,474
2024-01-24 16:31:41.000000,553
2024-01-24 16:31:41.000000,474
2024-01-24 16:31:41.000000,474
2024-01-24 16:31:41.000000,476
2024-01-24 16:31:41.000000,552
2024-01-24 16:31:41.000000,553
2024-01-24 16:31:41.000000,474
2024-01-24 16:31:41.000000,476
2024-01-24 16:31:41.000000,552
2024-01-24 16:31:41.000000,554
2024-01-24 16:31:44.000000,474
2024-01-24 16:31:44.000000,553
2024-01-24 16:31:44.000000,474
2024-01-24 16:31:44.000000,476
2024-01-24 16:31:44.000000,552
2024-01-24 16:31:44.000000,554
2024-01-24 16:31:44.000000,474
2024-01-24 16:31:44.000000,474
2024-01-24 16:31:44.000000,476
2024-01-24 16:31:44.000000,552
2024-01-24 16:31:44.000000,553
2024-01-24 16:31:45.000000,474
2024-01-24 16:31:45.000000,553
2024-01-24 16:31:45.000000,552
2024-01-24 16:31:45.000000,476
2024-01-24 16:31:45.000000,474
2024-01-24 16:31:45.000000,474
2024-01-24 16:31:45.000000,474
2024-01-24 16:31:45.000000,553
2024-01-24 16:31:45.000000,552
2024-01-24 16:31:45.000000,476
2024-01-24 16:31:45.000000,554
2024-01-24 16:31:47.000001,553
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,476
2024-01-24 16:31:48.000000,552
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,552
2024-01-24 16:31:48.000000,553
2024-01-24 16:31:48.000000,476
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,476
2024-01-24 16:31:48.000000,552
2024-01-24 16:31:48.000000,553
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,476
2024-01-24 16:31:48.000000,553
2024-01-24 16:31:48.000000,552
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,554
2024-01-24 16:31:48.000000,553
2024-01-24 16:31:48.000000,552
2024-01-24 16:31:48.000000,476
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:48.000000,553
2024-01-24 16:31:48.000000,552
2024-01-24 16:31:48.000000,476
2024-01-24 16:31:48.000000,474
2024-01-24 16:31:49.000000,553
2024-01-24 16:31:49.000000,474
2024-01-24 16:31:49.000000,140
2024-01-24 16:31:49.000000,554
2024-01-24 16:31:49.000000,474
2024-01-24 16:31:49.000000,474
2024-01-24 16:31:49.000000,476
2024-01-24 16:31:49.000000,552
2024-01-24 16:31:49.000000,553
2024-01-24 16:31:49.000000,476
2024-01-24 16:31:49.000000,474
2024-01-24 16:31:49.000000,552
2024-01-24 16:31:49.000000,140
2024-01-24 16:31:49.000000,552
2024-01-24 16:31:49.000000,476
2024-01-24 16:31:49.000000,474
2024-01-24 16:31:49.000000,474
2024-01-24 16:31:49.000000,555
2024-01-24 16:31:49.000000,553
2024-01-24 16:31:50.000000,552
2024-01-24 16:31:50.000000,553
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,476
2024-01-24 16:31:50.000000,552
2024-01-24 16:31:50.000000,553
2024-01-24 16:31:50.000000,554
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,552
2024-01-24 16:31:50.000000,476
2024-01-24 16:31:50.000000,553
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,554
2024-01-24 16:31:50.000000,554
2024-01-24 16:31:50.000000,553
2024-01-24 16:31:50.000000,552
2024-01-24 16:31:50.000000,476
2024-01-24 16:31:50.000000,476
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,554
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,476
2024-01-24 16:31:50.000000,552
2024-01-24 16:31:50.000000,553
2024-01-24 16:31:50.000000,554
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,552
2024-01-24 16:31:50.000000,553
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,474
2024-01-24 16:31:50.000000,476
2024-01-24 16:31:50.000000,552
2024-01-24 16:31:50.000000,553
2024-01-24 16:31:50.000000,476
2024-01-24 16:31:53.000000,341
2024-01-24 16:31:53.000000,144
2024-01-24 16:31:53.000000,143
2024-01-24 16:32:01.000000,341
2024-01-24 16:32:01.000000,342
2024-01-24 16:32:01.000000,342
2024-01-24 16:32:01.000000,143
2024-01-24 16:32:01.000000,144
2024-01-24 16:32:09.000000,341
2024-01-24 16:32:09.000000,199
2024-01-24 16:32:09.000000,144
2024-01-24 16:32:09.000000,143
2024-01-24 16:32:22.000000,445
2024-01-24 16:32:22.000000,444
2024-01-24 16:32:22.000000,443
2024-01-24 16:32:22.000000,245
2024-01-24 16:32:22.000000,435
2024-01-24 16:32:22.000000,442
2024-01-24 16:32:22.000000,440
2024-01-24 16:32:22.000000,439
2024-01-24 16:32:22.000000,438
2024-01-24 16:32:22.000000,437
2024-01-24 16:32:22.000000,256
2024-01-24 16:32:22.000000,436
2024-01-24 16:32:22.000000,435
2024-01-24 16:32:22.000000,212
2024-01-24 16:32:22.000000,434
2024-01-24 16:32:22.000000,433
