timestamp,value
2024-01-21 10:20:58.000000,474
2024-01-21 10:20:58.000000,553
2024-01-21 10:20:58.000000,474
2024-01-21 10:20:58.000000,476
2024-01-21 10:20:58.000000,474
2024-01-21 10:20:58.000000,474
2024-01-21 10:20:58.000000,552
2024-01-21 10:21:17.000000,553
2024-01-21 10:21:17.000000,474
2024-01-21 10:21:17.000000,552
2024-01-21 10:21:17.000000,474
2024-01-21 10:21:17.000000,476
2024-01-21 10:21:17.000000,552
2024-01-21 10:21:17.000000,474
2024-01-21 10:21:17.000000,474
2024-01-21 10:21:17.000000,476
2024-01-21 10:21:17.000000,553
2024-01-21 10:21:17.000000,554
2024-01-21 10:21:33.000000,554
2024-01-21 10:21:33.000000,474
2024-01-21 10:21:33.000000,474
2024-01-21 10:21:33.000000,476
2024-01-21 10:21:33.000000,552
2024-01-21 10:21:33.000000,552
2024-01-21 10:21:33.000000,553
2024-01-21 10:21:33.000000,474
2024-01-21 10:21:33.000000,553
2024-01-21 10:21:33.000000,474
2024-01-21 10:21:33.000000,476
2024-01-21 10:21:53.000000,474
2024-01-21 10:21:53.000000,476
2024-01-21 10:21:53.000000,554
2024-01-21 10:21:53.000000,553
2024-01-21 10:21:53.000000,474
2024-01-21 10:21:53.000000,553
2024-01-21 10:21:53.000000,476
2024-01-21 10:21:53.000000,552
2024-01-21 10:21:53.000000,552
2024-01-21 10:21:53.000000,474
2024-01-21 10:21:53.000000,474
2024-01-21 10:22:08.000000,553
2024-01-21 10:22:08.000000,476
2024-01-21 10:22:08.000000,474
2024-01-21 10:22:08.000000,474
2024-01-21 10:22:08.000000,552
2024-01-21 10:22:08.000000,476
2024-01-21 10:22:08.000000,474
2024-01-21 10:22:08.000000,474
2024-01-21 10:22:08.000000,552
2024-01-21 10:22:08.000000,553
2024-01-21 10:22:08.000000,554
2024-01-21 10:22:27.000000,474
2024-01-21 10:22:27.000000,474
2024-01-21 10:22:27.000000,474
2024-01-21 10:22:27.000000,476
2024-01-21 10:22:27.000000,552
2024-01-21 10:22:27.000000,553
2024-01-21 10:22:27.000000,474
2024-01-21 10:22:27.000000,476
2024-01-21 10:22:27.000000,552
2024-01-21 10:22:27.000000,553
2024-01-21 10:22:27.000000,554
2024-01-21 10:22:36.000000,474
2024-01-21 10:22:36.000000,476
2024-01-21 10:22:36.000000,552
2024-01-21 10:22:36.000000,553
2024-01-21 10:22:36.000000,474
2024-01-21 10:22:36.000000,474
2024-01-21 10:22:36.000000,476
2024-01-21 10:22:36.000000,553
2024-01-21 10:22:36.000000,554
2024-01-21 10:22:36.000000,474
2024-01-21 10:22:36.000000,552
2024-01-21 10:22:48.000000,554
2024-01-21 10:22:48.000000,474
2024-01-21 10:22:48.000000,474
2024-01-21 10:22:48.000000,476
2024-01-21 10:22:48.000000,552
2024-01-21 10:22:48.000000,553
2024-01-21 10:22:48.000000,552
2024-01-21 10:22:48.000000,476
2024-01-21 10:22:48.000000,553
2024-01-21 10:22:48.000000,474
2024-01-21 10:22:48.000000,474
2024-01-21 10:23:03.000000,474
2024-01-21 10:23:03.000000,474
2024-01-21 10:23:03.000000,552
2024-01-21 10:23:03.000000,476
2024-01-21 10:23:03.000000,552
2024-01-21 10:23:03.000000,553
2024-01-21 10:23:03.000000,554
2024-01-21 10:23:03.000000,474
2024-01-21 10:23:03.000000,476
2024-01-21 10:23:03.000000,474
2024-01-21 10:23:03.000000,553
2024-01-21 10:23:10.000000,474
2024-01-21 10:23:10.000000,474
2024-01-21 10:23:10.000000,553
2024-01-21 10:23:10.000000,554
2024-01-21 10:23:10.000000,553
2024-01-21 10:23:10.000000,552
2024-01-21 10:23:10.000000,476
2024-01-21 10:23:10.000000,474
2024-01-21 10:23:10.000000,476
2024-01-21 10:23:10.000000,552
2024-01-21 10:23:10.000000,474
2024-01-21 10:23:21.000000,431
2024-01-21 10:23:21.000000,434
2024-01-21 10:23:21.000000,435
2024-01-21 10:23:21.000000,189
2024-01-21 10:23:21.000000,435
2024-01-21 10:23:21.000000,436
2024-01-21 10:23:21.000000,256
2024-01-21 10:23:21.000000,437
2024-01-21 10:23:21.000000,438
2024-01-21 10:23:21.000000,433
2024-01-21 10:23:21.000000,440
2024-01-21 10:23:21.000000,442
2024-01-21 10:23:21.000000,435
2024-01-21 10:23:21.000000,245
2024-01-21 10:23:21.000000,443
2024-01-21 10:23:21.000000,439
2024-01-21 10:23:21.000000,445
2024-01-21 10:23:21.000000,444
2024-01-21 10:23:21.000000,212
2024-01-21 10:23:21.000000,432
2024-01-21 10:23:21.000000,195
2024-01-21 10:23:22.000000,257
2024-01-21 10:23:22.000000,274
2024-01-21 10:23:22.000000,272
2024-01-21 10:23:22.000000,273
2024-01-21 10:23:22.000000,554
2024-01-21 10:23:22.000000,553
2024-01-21 10:23:22.000000,552
2024-01-21 10:23:22.000000,476
2024-01-21 10:23:22.000000,474
2024-01-21 10:23:22.000000,196
2024-01-21 10:23:22.000000,552
2024-01-21 10:23:22.000000,476
2024-01-21 10:23:22.000000,474
2024-01-21 10:23:22.000000,474
2024-01-21 10:23:22.000000,474
2024-01-21 10:23:22.000000,553
2024-01-21 10:23:29.000000,554
2024-01-21 10:23:29.000000,476
2024-01-21 10:23:29.000000,553
2024-01-21 10:23:29.000000,552
2024-01-21 10:23:29.000000,476
2024-01-21 10:23:29.000000,474
2024-01-21 10:23:29.000000,474
2024-01-21 10:23:29.000000,553
2024-01-21 10:23:29.000000,552
2024-01-21 10:23:29.000000,474
2024-01-21 10:23:29.000000,474
2024-01-21 10:23:32.000000,353
2024-01-21 10:23:32.000000,266
2024-01-21 10:23:32.000000,352
2024-01-21 10:23:32.000000,458
2024-01-21 10:23:32.000000,353
2024-01-21 10:23:32.000000,457
2024-01-21 10:23:32.000000,446
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,353
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,435
2024-01-21 10:23:32.000000,452
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,443
2024-01-21 10:23:32.000000,447
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,455
2024-01-21 10:23:32.000000,456
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,451
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,450
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,449
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,448
2024-01-21 10:23:32.000000,257
2024-01-21 10:23:32.000000,454
2024-01-21 10:23:35.000000,474
2024-01-21 10:23:35.000000,474
2024-01-21 10:23:35.000000,476
2024-01-21 10:23:35.000000,553
2024-01-21 10:23:35.000000,554
2024-01-21 10:23:35.000000,552
2024-01-21 10:23:35.000000,553
2024-01-21 10:23:35.000000,476
2024-01-21 10:23:35.000000,552
2024-01-21 10:23:35.000000,474
2024-01-21 10:23:35.000000,474
2024-01-21 10:23:41.000000,554
2024-01-21 10:23:41.000000,553
2024-01-21 10:23:41.000000,552
2024-01-21 10:23:41.000000,474
2024-01-21 10:23:41.000000,474
2024-01-21 10:23:41.000000,553
2024-01-21 10:23:41.000000,552
2024-01-21 10:23:41.000000,476
2024-01-21 10:23:41.000000,476
2024-01-21 10:23:41.000000,474
2024-01-21 10:23:41.000000,474
2024-01-21 10:23:53.000000,554
2024-01-21 10:23:53.000000,553
2024-01-21 10:23:53.000000,552
2024-01-21 10:23:53.000000,476
2024-01-21 10:23:53.000000,474
2024-01-21 10:23:53.000000,474
2024-01-21 10:23:53.000000,553
2024-01-21 10:23:53.000000,552
2024-01-21 10:23:53.000000,476
2024-01-21 10:23:53.000000,474
2024-01-21 10:23:53.000000,474
2024-01-21 10:24:02.000000,553
2024-01-21 10:24:02.000000,552
2024-01-21 10:24:02.000000,474
2024-01-21 10:24:02.000000,474
2024-01-21 10:24:02.000000,476
2024-01-21 10:24:03.000000,474
2024-01-21 10:24:03.000000,474
2024-01-21 10:24:03.000000,476
2024-01-21 10:24:03.000000,552
2024-01-21 10:24:03.000000,553
2024-01-21 10:24:03.000000,554
2024-01-21 10:24:11.000000,554
2024-01-21 10:24:11.000000,553
2024-01-21 10:24:11.000000,552
2024-01-21 10:24:11.000000,476
2024-01-21 10:24:11.000000,474
2024-01-21 10:24:11.000000,474
2024-01-21 10:24:11.000000,552
2024-01-21 10:24:11.000000,476
2024-01-21 10:24:11.000000,474
2024-01-21 10:24:11.000000,474
2024-01-21 10:24:11.000000,553
2024-01-21 10:24:16.000000,552
2024-01-21 10:24:16.000000,474
2024-01-21 10:24:16.000000,474
2024-01-21 10:24:16.000000,476
2024-01-21 10:24:16.000000,552
2024-01-21 10:24:16.000000,553
2024-01-21 10:24:16.000000,474
2024-01-21 10:24:16.000000,474
2024-01-21 10:24:16.000000,476
2024-01-21 10:24:16.000000,554
2024-01-21 10:24:16.000000,553
2024-01-21 10:24:20.000000,553
2024-01-21 10:24:20.000000,552
2024-01-21 10:24:20.000000,476
2024-01-21 10:24:20.000000,474
2024-01-21 10:24:20.000000,474
2024-01-21 10:24:20.000000,474
2024-01-21 10:24:20.000000,474
2024-01-21 10:24:20.000000,476
2024-01-21 10:24:20.000000,552
2024-01-21 10:24:20.000000,553
2024-01-21 10:24:20.000000,554
2024-01-21 10:24:23.000000,554
2024-01-21 10:24:23.000000,553
2024-01-21 10:24:23.000000,552
2024-01-21 10:24:23.000000,476
2024-01-21 10:24:23.000000,474
2024-01-21 10:24:23.000000,476
2024-01-21 10:24:23.000000,553
2024-01-21 10:24:23.000000,552
2024-01-21 10:24:23.000000,474
2024-01-21 10:24:23.000000,474
2024-01-21 10:24:23.000000,474
2024-01-21 10:24:24.000000,476
2024-01-21 10:24:24.000000,554
2024-01-21 10:24:24.000000,553
2024-01-21 10:24:24.000000,552
2024-01-21 10:24:24.000000,474
2024-01-21 10:24:24.000000,476
2024-01-21 10:24:24.000000,553
2024-01-21 10:24:24.000000,552
2024-01-21 10:24:24.000000,474
2024-01-21 10:24:24.000000,474
2024-01-21 10:24:24.000000,474
2024-01-21 10:24:25.000001,552
2024-01-21 10:24:26.000000,553
2024-01-21 10:24:26.000000,554
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,476
2024-01-21 10:24:26.000000,552
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,476
2024-01-21 10:24:26.000000,554
2024-01-21 10:24:26.000000,553
2024-01-21 10:24:26.000000,554
2024-01-21 10:24:26.000000,476
2024-01-21 10:24:26.000000,553
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,552
2024-01-21 10:24:26.000000,553
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,476
2024-01-21 10:24:26.000000,552
2024-01-21 10:24:26.000000,553
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,552
2024-01-21 10:24:26.000000,553
2024-01-21 10:24:26.000000,554
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,474
2024-01-21 10:24:26.000000,476
2024-01-21 10:24:26.000000,552
2024-01-21 10:24:26.000000,476
2024-01-21 10:24:27.000000,554
2024-01-21 10:24:27.000000,554
2024-01-21 10:24:27.000000,554
2024-01-21 10:24:27.000000,554
2024-01-21 10:24:28.000000,553
2024-01-21 10:24:28.000000,140
2024-01-21 10:24:28.000000,554
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,476
2024-01-21 10:24:28.000000,552
2024-01-21 10:24:28.000000,553
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,476
2024-01-21 10:24:28.000000,552
2024-01-21 10:24:28.000000,553
2024-01-21 10:24:28.000000,554
2024-01-21 10:24:28.000000,552
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,476
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,476
2024-01-21 10:24:28.000000,555
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,476
2024-01-21 10:24:28.000000,552
2024-01-21 10:24:28.000000,140
2024-01-21 10:24:28.000000,553
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:28.000000,476
2024-01-21 10:24:28.000000,552
2024-01-21 10:24:28.000000,554
2024-01-21 10:24:28.000000,553
2024-01-21 10:24:28.000000,552
2024-01-21 10:24:28.000000,553
2024-01-21 10:24:28.000000,474
2024-01-21 10:24:31.000000,143
2024-01-21 10:24:31.000000,144
2024-01-21 10:24:31.000000,341
2024-01-21 10:24:40.000000,144
2024-01-21 10:24:40.000000,143
2024-01-21 10:24:40.000000,341
2024-01-21 10:24:40.000000,199
2024-01-21 10:24:48.000000,144
2024-01-21 10:24:48.000000,143
2024-01-21 10:24:48.000000,341
2024-01-21 10:24:48.000000,342
2024-01-21 10:24:48.000000,342
