timestamp,value
2024-01-21 20:01:29.000000,476
2024-01-21 20:01:29.000000,553
2024-01-21 20:01:29.000000,552
2024-01-21 20:01:29.000000,474
2024-01-21 20:01:29.000000,474
2024-01-21 20:01:29.000000,474
2024-01-21 20:01:35.000000,552
2024-01-21 20:01:35.000000,554
2024-01-21 20:01:35.000000,553
2024-01-21 20:01:35.000000,476
2024-01-21 20:01:35.000000,476
2024-01-21 20:01:35.000000,474
2024-01-21 20:01:35.000000,553
2024-01-21 20:01:35.000000,552
2024-01-21 20:01:35.000000,474
2024-01-21 20:01:35.000000,474
2024-01-21 20:01:35.000000,474
2024-01-21 20:01:48.000000,474
2024-01-21 20:01:48.000000,474
2024-01-21 20:01:48.000000,476
2024-01-21 20:01:48.000000,552
2024-01-21 20:01:48.000000,553
2024-01-21 20:01:49.000000,554
2024-01-21 20:01:49.000000,553
2024-01-21 20:01:49.000000,474
2024-01-21 20:01:49.000000,476
2024-01-21 20:01:49.000000,474
2024-01-21 20:01:49.000000,552
2024-01-21 20:01:53.000000,552
2024-01-21 20:01:53.000000,554
2024-01-21 20:01:53.000000,553
2024-01-21 20:01:53.000000,476
2024-01-21 20:01:53.000000,553
2024-01-21 20:01:53.000000,474
2024-01-21 20:01:53.000000,474
2024-01-21 20:01:53.000000,552
2024-01-21 20:01:53.000000,476
2024-01-21 20:01:53.000000,474
2024-01-21 20:01:53.000000,474
2024-01-21 20:02:01.000000,554
2024-01-21 20:02:01.000000,553
2024-01-21 20:02:01.000000,476
2024-01-21 20:02:01.000000,474
2024-01-21 20:02:01.000000,474
2024-01-21 20:02:01.000000,553
2024-01-21 20:02:01.000000,552
2024-01-21 20:02:01.000000,476
2024-01-21 20:02:01.000000,474
2024-01-21 20:02:01.000000,474
2024-01-21 20:02:01.000000,552
2024-01-21 20:02:06.000000,554
2024-01-21 20:02:06.000000,476
2024-01-21 20:02:06.000000,552
2024-01-21 20:02:06.000000,474
2024-01-21 20:02:06.000000,474
2024-01-21 20:02:06.000000,476
2024-01-21 20:02:06.000000,552
2024-01-21 20:02:06.000000,553
2024-01-21 20:02:06.000000,474
2024-01-21 20:02:06.000000,474
2024-01-21 20:02:06.000000,553
2024-01-21 20:02:12.000000,554
2024-01-21 20:02:12.000000,553
2024-01-21 20:02:12.000000,476
2024-01-21 20:02:12.000000,474
2024-01-21 20:02:12.000000,474
2024-01-21 20:02:12.000000,553
2024-01-21 20:02:12.000000,552
2024-01-21 20:02:12.000000,476
2024-01-21 20:02:12.000000,474
2024-01-21 20:02:12.000000,474
2024-01-21 20:02:12.000000,552
2024-01-21 20:02:15.000000,554
2024-01-21 20:02:15.000000,474
2024-01-21 20:02:15.000000,552
2024-01-21 20:02:15.000000,474
2024-01-21 20:02:15.000000,476
2024-01-21 20:02:15.000000,552
2024-01-21 20:02:15.000000,553
2024-01-21 20:02:15.000000,474
2024-01-21 20:02:15.000000,476
2024-01-21 20:02:15.000000,553
2024-01-21 20:02:15.000000,474
2024-01-21 20:02:19.000000,554
2024-01-21 20:02:19.000000,553
2024-01-21 20:02:19.000000,476
2024-01-21 20:02:19.000000,474
2024-01-21 20:02:19.000000,474
2024-01-21 20:02:19.000000,553
2024-01-21 20:02:19.000000,552
2024-01-21 20:02:19.000000,476
2024-01-21 20:02:19.000000,474
2024-01-21 20:02:19.000000,474
2024-01-21 20:02:19.000000,552
2024-01-21 20:02:20.000000,554
2024-01-21 20:02:20.000000,474
2024-01-21 20:02:20.000000,552
2024-01-21 20:02:20.000000,476
2024-01-21 20:02:20.000000,474
2024-01-21 20:02:20.000000,553
2024-01-21 20:02:20.000000,552
2024-01-21 20:02:20.000000,476
2024-01-21 20:02:20.000000,474
2024-01-21 20:02:20.000000,474
2024-01-21 20:02:20.000000,553
2024-01-21 20:02:20.000001,554
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:21.000000,553
2024-01-21 20:02:21.000000,552
2024-01-21 20:02:21.000000,476
2024-01-21 20:02:21.000000,553
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:21.000000,476
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:21.000000,552
2024-01-21 20:02:21.000000,476
2024-01-21 20:02:21.000000,552
2024-01-21 20:02:21.000000,553
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:21.000000,476
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:21.000000,552
2024-01-21 20:02:21.000000,553
2024-01-21 20:02:21.000000,554
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:21.000000,474
2024-01-21 20:02:22.000000,476
2024-01-21 20:02:22.000000,552
2024-01-21 20:02:22.000000,476
2024-01-21 20:02:22.000000,474
2024-01-21 20:02:22.000000,474
2024-01-21 20:02:22.000000,553
2024-01-21 20:02:22.000000,552
2024-01-21 20:02:22.000000,554
2024-01-21 20:02:22.000000,474
2024-01-21 20:02:22.000000,554
2024-01-21 20:02:22.000000,554
2024-01-21 20:02:22.000000,553
2024-01-21 20:02:22.000000,554
2024-01-21 20:02:22.000000,554
2024-01-21 20:02:22.000000,474
2024-01-21 20:02:22.000000,554
2024-01-21 20:02:40.000000,144
2024-01-21 20:02:40.000000,199
2024-01-21 20:02:40.000000,143
2024-01-21 20:02:40.000000,342
2024-01-21 20:02:40.000000,341
2024-01-21 20:02:40.000000,342
2024-01-21 20:02:48.000000,341
2024-01-21 20:02:48.000000,342
2024-01-21 20:02:48.000000,342
2024-01-21 20:02:48.000000,199
2024-01-21 20:02:48.000000,144
2024-01-21 20:02:48.000000,143
2024-01-21 20:02:56.000000,144
2024-01-21 20:02:56.000000,143
2024-01-21 20:02:56.000000,341
