timestamp,value
2024-01-25 07:07:15.000000,447
2024-01-25 07:07:15.000000,446
2024-01-25 07:07:15.000000,257
2024-01-25 07:07:15.000000,353
2024-01-25 07:07:15.000000,353
2024-01-25 07:07:15.000000,353
2024-01-25 07:07:15.000000,257
2024-01-25 07:07:15.000000,443
2024-01-25 07:07:15.000000,435
2024-01-25 07:07:15.000000,455
2024-01-25 07:07:15.000000,456
2024-01-25 07:07:15.000000,257
2024-01-25 07:07:15.000000,257
2024-01-25 07:07:15.000000,457
2024-01-25 07:07:15.000000,458
2024-01-25 07:07:15.000000,257
2024-01-25 07:07:21.000000,474
2024-01-25 07:07:21.000000,474
2024-01-25 07:07:21.000000,552
2024-01-25 07:07:21.000000,553
2024-01-25 07:07:21.000000,474
2024-01-25 07:07:21.000000,476
2024-01-25 07:07:21.000000,476
2024-01-25 07:07:21.000000,553
2024-01-25 07:07:21.000000,552
2024-01-25 07:07:21.000000,474
2024-01-25 07:07:21.000000,554
2024-01-25 07:08:10.000000,474
2024-01-25 07:08:10.000000,474
2024-01-25 07:08:10.000000,552
2024-01-25 07:08:10.000000,553
2024-01-25 07:08:10.000000,554
2024-01-25 07:08:10.000000,552
2024-01-25 07:08:10.000000,474
2024-01-25 07:08:10.000000,476
2024-01-25 07:08:10.000000,474
2024-01-25 07:08:10.000000,476
2024-01-25 07:08:10.000000,553
2024-01-25 07:08:52.000000,474
2024-01-25 07:08:52.000000,554
2024-01-25 07:08:52.000000,474
2024-01-25 07:08:52.000000,474
2024-01-25 07:08:52.000000,476
2024-01-25 07:08:52.000000,552
2024-01-25 07:08:52.000000,553
2024-01-25 07:08:52.000000,553
2024-01-25 07:08:52.000000,474
2024-01-25 07:08:52.000000,476
2024-01-25 07:08:52.000000,552
2024-01-25 07:09:48.000000,554
2024-01-25 07:09:48.000000,553
2024-01-25 07:09:48.000000,552
2024-01-25 07:09:48.000000,474
2024-01-25 07:09:48.000000,474
2024-01-25 07:09:48.000000,474
2024-01-25 07:09:48.000000,553
2024-01-25 07:09:48.000000,552
2024-01-25 07:09:48.000000,476
2024-01-25 07:09:48.000000,474
2024-01-25 07:09:48.000000,476
2024-01-25 07:10:16.000000,553
2024-01-25 07:10:16.000000,553
2024-01-25 07:10:16.000000,474
2024-01-25 07:10:16.000000,474
2024-01-25 07:10:16.000000,476
2024-01-25 07:10:16.000000,552
2024-01-25 07:10:16.000000,474
2024-01-25 07:10:16.000000,474
2024-01-25 07:10:16.000000,476
2024-01-25 07:10:16.000000,552
2024-01-25 07:10:16.000000,554
2024-01-25 07:10:26.000000,192
2024-01-25 07:10:28.000000,193
2024-01-25 07:10:28.000000,287
2024-01-25 07:10:51.000000,554
2024-01-25 07:10:51.000000,553
2024-01-25 07:10:51.000000,552
2024-01-25 07:10:51.000000,476
2024-01-25 07:10:51.000000,474
2024-01-25 07:10:51.000000,474
2024-01-25 07:10:51.000000,553
2024-01-25 07:10:51.000000,552
2024-01-25 07:10:51.000000,476
2024-01-25 07:10:51.000000,474
2024-01-25 07:10:51.000000,474
2024-01-25 07:11:36.000000,554
2024-01-25 07:11:36.000000,553
2024-01-25 07:11:36.000000,474
2024-01-25 07:11:36.000000,476
2024-01-25 07:11:36.000000,474
2024-01-25 07:11:36.000000,476
2024-01-25 07:11:36.000000,552
2024-01-25 07:11:36.000000,553
2024-01-25 07:11:36.000000,474
2024-01-25 07:11:36.000000,552
2024-01-25 07:11:36.000000,474
2024-01-25 07:12:08.000000,554
2024-01-25 07:12:08.000000,474
2024-01-25 07:12:08.000000,474
2024-01-25 07:12:08.000000,476
2024-01-25 07:12:08.000000,552
2024-01-25 07:12:08.000000,553
2024-01-25 07:12:08.000000,474
2024-01-25 07:12:08.000000,474
2024-01-25 07:12:08.000000,476
2024-01-25 07:12:08.000000,552
2024-01-25 07:12:08.000000,553
2024-01-25 07:12:50.000000,474
2024-01-25 07:12:50.000000,476
2024-01-25 07:12:50.000000,554
2024-01-25 07:12:50.000000,474
2024-01-25 07:12:50.000000,552
2024-01-25 07:12:50.000000,476
2024-01-25 07:12:50.000000,474
2024-01-25 07:12:50.000000,474
2024-01-25 07:12:50.000000,553
2024-01-25 07:12:50.000000,552
2024-01-25 07:12:50.000000,553
2024-01-25 07:13:51.000000,552
2024-01-25 07:13:51.000000,474
2024-01-25 07:13:51.000000,474
2024-01-25 07:13:51.000000,553
2024-01-25 07:13:51.000000,476
2024-01-25 07:13:52.000000,554
2024-01-25 07:13:52.000000,553
2024-01-25 07:13:52.000000,552
2024-01-25 07:13:52.000000,476
2024-01-25 07:13:52.000000,474
2024-01-25 07:13:52.000000,474
2024-01-25 07:14:12.000000,431
2024-01-25 07:14:12.000000,196
2024-01-25 07:14:12.000000,274
2024-01-25 07:14:12.000000,432
2024-01-25 07:14:12.000000,272
2024-01-25 07:14:12.000000,257
2024-01-25 07:14:12.000000,212
2024-01-25 07:14:12.000000,445
2024-01-25 07:14:12.000000,444
2024-01-25 07:14:12.000000,443
2024-01-25 07:14:12.000000,245
2024-01-25 07:14:12.000000,435
2024-01-25 07:14:12.000000,442
2024-01-25 07:14:12.000000,440
2024-01-25 07:14:12.000000,439
2024-01-25 07:14:12.000000,438
2024-01-25 07:14:12.000000,437
2024-01-25 07:14:12.000000,256
2024-01-25 07:14:12.000000,436
2024-01-25 07:14:12.000000,435
2024-01-25 07:14:12.000000,435
2024-01-25 07:14:12.000000,434
2024-01-25 07:14:12.000000,433
2024-01-25 07:14:12.000000,273
2024-01-25 07:14:12.000000,189
2024-01-25 07:14:12.000000,195
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,448
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,449
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,450
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,458
2024-01-25 07:14:23.000000,451
2024-01-25 07:14:23.000000,452
2024-01-25 07:14:23.000000,435
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,454
2024-01-25 07:14:23.000000,443
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,455
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,456
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,447
2024-01-25 07:14:23.000000,446
2024-01-25 07:14:23.000000,457
2024-01-25 07:14:23.000000,352
2024-01-25 07:14:23.000000,266
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,353
2024-01-25 07:14:23.000000,257
2024-01-25 07:14:23.000000,353
2024-01-25 07:14:23.000000,353
2024-01-25 07:14:38.000000,554
2024-01-25 07:14:38.000000,553
2024-01-25 07:14:38.000000,476
2024-01-25 07:14:38.000000,552
2024-01-25 07:14:38.000000,476
2024-01-25 07:14:38.000000,474
2024-01-25 07:14:38.000000,553
2024-01-25 07:14:38.000000,552
2024-01-25 07:14:38.000000,474
2024-01-25 07:14:38.000000,474
2024-01-25 07:14:38.000000,474
2024-01-25 07:15:10.000000,554
2024-01-25 07:15:10.000000,476
2024-01-25 07:15:10.000000,474
2024-01-25 07:15:10.000000,474
2024-01-25 07:15:10.000000,553
2024-01-25 07:15:10.000000,552
2024-01-25 07:15:10.000000,476
2024-01-25 07:15:10.000000,552
2024-01-25 07:15:10.000000,474
2024-01-25 07:15:10.000000,553
2024-01-25 07:15:10.000000,474
2024-01-25 07:16:02.000000,474
2024-01-25 07:16:02.000000,474
2024-01-25 07:16:02.000000,554
2024-01-25 07:16:02.000000,553
2024-01-25 07:16:02.000000,552
2024-01-25 07:16:02.000000,553
2024-01-25 07:16:02.000000,474
2024-01-25 07:16:02.000000,474
2024-01-25 07:16:02.000000,552
2024-01-25 07:16:02.000000,476
2024-01-25 07:16:02.000000,476
2024-01-25 07:16:44.000000,553
2024-01-25 07:16:44.000000,552
2024-01-25 07:16:44.000000,476
2024-01-25 07:16:44.000000,554
2024-01-25 07:16:44.000000,474
2024-01-25 07:16:44.000000,553
2024-01-25 07:16:44.000000,552
2024-01-25 07:16:44.000000,476
2024-01-25 07:16:44.000000,474
2024-01-25 07:16:44.000000,474
2024-01-25 07:16:44.000000,474
2024-01-25 07:17:40.000000,553
2024-01-25 07:17:40.000000,554
2024-01-25 07:17:40.000000,474
2024-01-25 07:17:40.000000,476
2024-01-25 07:17:40.000000,474
2024-01-25 07:17:40.000000,553
2024-01-25 07:17:40.000000,552
2024-01-25 07:17:40.000000,474
2024-01-25 07:17:40.000000,474
2024-01-25 07:17:40.000000,552
2024-01-25 07:17:40.000000,476
2024-01-25 07:17:43.000000,432
2024-01-25 07:17:43.000000,431
2024-01-25 07:17:43.000000,189
2024-01-25 07:17:43.000000,434
2024-01-25 07:17:43.000000,433
2024-01-25 07:17:43.000000,195
2024-01-25 07:17:44.000000,274
2024-01-25 07:17:44.000000,257
2024-01-25 07:17:44.000000,212
2024-01-25 07:17:44.000000,445
2024-01-25 07:17:44.000000,444
2024-01-25 07:17:44.000000,443
2024-01-25 07:17:44.000000,245
2024-01-25 07:17:44.000000,435
2024-01-25 07:17:44.000000,196
2024-01-25 07:17:44.000000,442
2024-01-25 07:17:44.000000,440
2024-01-25 07:17:44.000000,439
2024-01-25 07:17:44.000000,438
2024-01-25 07:17:44.000000,437
2024-01-25 07:17:44.000000,256
2024-01-25 07:17:44.000000,436
2024-01-25 07:17:44.000000,435
2024-01-25 07:17:44.000000,435
2024-01-25 07:17:44.000000,273
2024-01-25 07:17:44.000000,272
2024-01-25 07:17:54.000000,443
2024-01-25 07:17:54.000000,454
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,455
2024-01-25 07:17:54.000000,456
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,435
2024-01-25 07:17:54.000000,352
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,451
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,449
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,452
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,450
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,448
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,447
2024-01-25 07:17:54.000000,257
2024-01-25 07:17:54.000000,353
2024-01-25 07:17:54.000000,353
2024-01-25 07:17:54.000000,353
2024-01-25 07:17:54.000000,266
2024-01-25 07:17:54.000000,457
2024-01-25 07:17:54.000000,446
2024-01-25 07:17:54.000000,458
2024-01-25 07:18:36.000000,554
2024-01-25 07:18:36.000000,552
2024-01-25 07:18:36.000000,553
2024-01-25 07:18:36.000000,476
2024-01-25 07:18:36.000000,474
2024-01-25 07:18:36.000000,474
2024-01-25 07:18:36.000000,553
2024-01-25 07:18:36.000000,476
2024-01-25 07:18:36.000000,552
2024-01-25 07:18:36.000000,474
2024-01-25 07:18:36.000000,474
2024-01-25 07:19:03.000000,476
2024-01-25 07:19:03.000000,552
2024-01-25 07:19:03.000000,474
2024-01-25 07:19:03.000000,553
2024-01-25 07:19:03.000000,476
2024-01-25 07:19:03.000000,554
2024-01-25 07:19:03.000000,474
2024-01-25 07:19:03.000000,474
2024-01-25 07:19:03.000000,474
2024-01-25 07:19:03.000000,552
2024-01-25 07:19:03.000000,553
2024-01-25 07:19:32.000000,476
2024-01-25 07:19:32.000000,553
2024-01-25 07:19:32.000000,474
2024-01-25 07:19:32.000000,474
2024-01-25 07:19:32.000000,552
2024-01-25 07:19:32.000000,553
2024-01-25 07:19:32.000000,554
2024-01-25 07:19:32.000000,552
2024-01-25 07:19:32.000000,476
2024-01-25 07:19:32.000000,474
2024-01-25 07:19:32.000000,474
2024-01-25 07:19:59.000000,474
2024-01-25 07:19:59.000000,474
2024-01-25 07:19:59.000000,476
2024-01-25 07:19:59.000000,552
2024-01-25 07:19:59.000000,553
2024-01-25 07:19:59.000000,474
2024-01-25 07:19:59.000000,476
2024-01-25 07:19:59.000000,552
2024-01-25 07:19:59.000000,553
2024-01-25 07:19:59.000000,554
2024-01-25 07:19:59.000000,474
2024-01-25 07:20:43.000000,552
2024-01-25 07:20:43.000000,476
2024-01-25 07:20:43.000000,552
2024-01-25 07:20:43.000000,553
2024-01-25 07:20:43.000000,553
2024-01-25 07:20:43.000000,474
2024-01-25 07:20:43.000000,474
2024-01-25 07:20:43.000000,474
2024-01-25 07:20:43.000000,474
2024-01-25 07:20:43.000000,476
2024-01-25 07:20:43.000000,554
2024-01-25 07:21:27.000000,553
2024-01-25 07:21:27.000000,554
2024-01-25 07:21:27.000000,474
2024-01-25 07:21:27.000000,474
2024-01-25 07:21:27.000000,476
2024-01-25 07:21:27.000000,552
2024-01-25 07:21:27.000000,553
2024-01-25 07:21:27.000000,474
2024-01-25 07:21:27.000000,474
2024-01-25 07:21:27.000000,476
2024-01-25 07:21:27.000000,552
2024-01-25 07:21:35.000000,431
2024-01-25 07:21:35.000000,434
2024-01-25 07:21:35.000000,445
2024-01-25 07:21:35.000000,435
2024-01-25 07:21:35.000000,436
2024-01-25 07:21:35.000000,256
2024-01-25 07:21:35.000000,437
2024-01-25 07:21:35.000000,438
2024-01-25 07:21:35.000000,439
2024-01-25 07:21:35.000000,435
2024-01-25 07:21:35.000000,440
2024-01-25 07:21:35.000000,435
2024-01-25 07:21:35.000000,245
2024-01-25 07:21:35.000000,443
2024-01-25 07:21:35.000000,444
2024-01-25 07:21:35.000000,432
2024-01-25 07:21:35.000000,212
2024-01-25 07:21:35.000000,442
2024-01-25 07:21:35.000000,433
2024-01-25 07:21:35.000000,189
2024-01-25 07:21:35.000000,195
2024-01-25 07:21:36.000000,196
2024-01-25 07:21:36.000000,274
2024-01-25 07:21:36.000000,257
2024-01-25 07:21:36.000000,273
2024-01-25 07:21:36.000000,272
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,446
2024-01-25 07:21:46.000000,266
2024-01-25 07:21:46.000000,353
2024-01-25 07:21:46.000000,353
2024-01-25 07:21:46.000000,353
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,447
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,448
2024-01-25 07:21:46.000000,352
2024-01-25 07:21:46.000000,458
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,454
2024-01-25 07:21:46.000000,456
2024-01-25 07:21:46.000000,455
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,443
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,450
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,451
2024-01-25 07:21:46.000000,257
2024-01-25 07:21:46.000000,452
2024-01-25 07:21:46.000000,435
2024-01-25 07:21:46.000000,457
2024-01-25 07:21:46.000000,449
2024-01-25 07:21:47.000000,474
2024-01-25 07:21:47.000000,476
2024-01-25 07:21:47.000000,554
2024-01-25 07:21:47.000000,553
2024-01-25 07:21:47.000000,552
2024-01-25 07:21:47.000000,474
2024-01-25 07:21:47.000000,553
2024-01-25 07:21:47.000000,474
2024-01-25 07:21:47.000000,474
2024-01-25 07:21:47.000000,476
2024-01-25 07:21:47.000000,552
2024-01-25 07:22:32.000000,474
2024-01-25 07:22:32.000000,474
2024-01-25 07:22:32.000000,476
2024-01-25 07:22:32.000000,552
2024-01-25 07:22:32.000000,553
2024-01-25 07:22:32.000000,474
2024-01-25 07:22:32.000000,474
2024-01-25 07:22:32.000000,554
2024-01-25 07:22:32.000000,476
2024-01-25 07:22:32.000000,553
2024-01-25 07:22:32.000000,552
2024-01-25 07:22:59.000000,554
2024-01-25 07:22:59.000000,553
2024-01-25 07:22:59.000000,552
2024-01-25 07:22:59.000000,476
2024-01-25 07:22:59.000000,474
2024-01-25 07:22:59.000000,474
2024-01-25 07:22:59.000000,553
2024-01-25 07:22:59.000000,552
2024-01-25 07:22:59.000000,476
2024-01-25 07:22:59.000000,474
2024-01-25 07:22:59.000000,474
2024-01-25 07:23:14.000000,553
2024-01-25 07:23:14.000000,552
2024-01-25 07:23:14.000000,476
2024-01-25 07:23:14.000000,474
2024-01-25 07:23:14.000000,474
2024-01-25 07:23:14.000000,474
2024-01-25 07:23:14.000000,476
2024-01-25 07:23:14.000000,552
2024-01-25 07:23:14.000000,474
2024-01-25 07:23:14.000000,554
2024-01-25 07:23:14.000000,553
2024-01-25 07:23:30.000000,474
2024-01-25 07:23:30.000000,476
2024-01-25 07:23:30.000000,552
2024-01-25 07:23:30.000000,553
2024-01-25 07:23:30.000000,474
2024-01-25 07:23:30.000000,474
2024-01-25 07:23:30.000000,552
2024-01-25 07:23:30.000000,553
2024-01-25 07:23:30.000000,554
2024-01-25 07:23:30.000000,476
2024-01-25 07:23:30.000000,474
2024-01-25 07:23:50.000000,554
2024-01-25 07:23:50.000000,552
2024-01-25 07:23:50.000000,476
2024-01-25 07:23:50.000000,474
2024-01-25 07:23:50.000000,474
2024-01-25 07:23:50.000000,553
2024-01-25 07:23:50.000000,552
2024-01-25 07:23:50.000000,476
2024-01-25 07:23:50.000000,474
2024-01-25 07:23:50.000000,474
2024-01-25 07:23:50.000000,553
2024-01-25 07:24:23.000000,552
2024-01-25 07:24:23.000000,474
2024-01-25 07:24:23.000000,474
2024-01-25 07:24:23.000000,553
2024-01-25 07:24:23.000000,474
2024-01-25 07:24:23.000000,476
2024-01-25 07:24:23.000000,552
2024-01-25 07:24:23.000000,553
2024-01-25 07:24:23.000000,554
2024-01-25 07:24:23.000000,474
2024-01-25 07:24:23.000000,476
2024-01-25 07:24:51.000000,476
2024-01-25 07:24:51.000000,474
2024-01-25 07:24:51.000000,474
2024-01-25 07:24:51.000000,552
2024-01-25 07:24:51.000000,553
2024-01-25 07:24:52.000000,553
2024-01-25 07:24:52.000000,554
2024-01-25 07:24:52.000000,552
2024-01-25 07:24:52.000000,476
2024-01-25 07:24:52.000000,474
2024-01-25 07:24:52.000000,474
2024-01-25 07:25:09.000000,195
2024-01-25 07:25:09.000000,196
2024-01-25 07:25:09.000000,431
2024-01-25 07:25:09.000000,245
2024-01-25 07:25:09.000000,435
2024-01-25 07:25:09.000000,442
2024-01-25 07:25:09.000000,440
2024-01-25 07:25:09.000000,439
2024-01-25 07:25:09.000000,438
2024-01-25 07:25:09.000000,437
2024-01-25 07:25:09.000000,256
2024-01-25 07:25:09.000000,436
2024-01-25 07:25:09.000000,435
2024-01-25 07:25:09.000000,443
2024-01-25 07:25:09.000000,433
2024-01-25 07:25:09.000000,432
2024-01-25 07:25:09.000000,273
2024-01-25 07:25:09.000000,272
2024-01-25 07:25:09.000000,189
2024-01-25 07:25:09.000000,445
2024-01-25 07:25:09.000000,212
2024-01-25 07:25:09.000000,257
2024-01-25 07:25:09.000000,434
2024-01-25 07:25:09.000000,444
2024-01-25 07:25:09.000000,435
2024-01-25 07:25:09.000000,274
2024-01-25 07:25:16.000000,474
2024-01-25 07:25:16.000000,476
2024-01-25 07:25:16.000000,554
2024-01-25 07:25:16.000000,553
2024-01-25 07:25:16.000000,476
2024-01-25 07:25:16.000000,474
2024-01-25 07:25:16.000000,552
2024-01-25 07:25:16.000000,553
2024-01-25 07:25:16.000000,552
2024-01-25 07:25:16.000000,474
2024-01-25 07:25:16.000000,474
2024-01-25 07:25:19.000000,450
2024-01-25 07:25:19.000000,447
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,448
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,449
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,452
2024-01-25 07:25:19.000000,435
2024-01-25 07:25:19.000000,353
2024-01-25 07:25:19.000000,454
2024-01-25 07:25:19.000000,443
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,455
2024-01-25 07:25:19.000000,456
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,257
2024-01-25 07:25:19.000000,451
2024-01-25 07:25:19.000000,353
2024-01-25 07:25:19.000000,458
2024-01-25 07:25:19.000000,266
2024-01-25 07:25:19.000000,352
2024-01-25 07:25:19.000000,446
2024-01-25 07:25:19.000000,457
2024-01-25 07:25:19.000000,353
2024-01-25 07:25:43.000000,554
2024-01-25 07:25:43.000000,474
2024-01-25 07:25:43.000000,474
2024-01-25 07:25:43.000000,476
2024-01-25 07:25:43.000000,553
2024-01-25 07:25:43.000000,552
2024-01-25 07:25:43.000000,476
2024-01-25 07:25:43.000000,552
2024-01-25 07:25:43.000000,553
2024-01-25 07:25:43.000000,474
2024-01-25 07:25:43.000000,474
2024-01-25 07:26:03.000000,474
2024-01-25 07:26:03.000000,554
2024-01-25 07:26:03.000000,553
2024-01-25 07:26:03.000000,552
2024-01-25 07:26:03.000000,474
2024-01-25 07:26:03.000000,474
2024-01-25 07:26:03.000000,476
2024-01-25 07:26:03.000000,476
2024-01-25 07:26:03.000000,553
2024-01-25 07:26:03.000000,474
2024-01-25 07:26:03.000000,552
2024-01-25 07:26:16.000000,552
2024-01-25 07:26:16.000000,554
2024-01-25 07:26:16.000000,553
2024-01-25 07:26:16.000000,552
2024-01-25 07:26:16.000000,474
2024-01-25 07:26:16.000000,474
2024-01-25 07:26:16.000000,553
2024-01-25 07:26:16.000000,476
2024-01-25 07:26:16.000000,474
2024-01-25 07:26:16.000000,474
2024-01-25 07:26:16.000000,476
2024-01-25 07:26:31.000000,474
2024-01-25 07:26:31.000000,474
2024-01-25 07:26:31.000000,476
2024-01-25 07:26:31.000000,552
2024-01-25 07:26:31.000000,553
2024-01-25 07:26:31.000000,474
2024-01-25 07:26:31.000000,476
2024-01-25 07:26:31.000000,553
2024-01-25 07:26:31.000000,554
2024-01-25 07:26:31.000000,474
2024-01-25 07:26:31.000000,552
2024-01-25 07:26:48.000000,554
2024-01-25 07:26:48.000000,553
2024-01-25 07:26:48.000000,474
2024-01-25 07:26:48.000000,476
2024-01-25 07:26:48.000000,552
2024-01-25 07:26:48.000000,553
2024-01-25 07:26:48.000000,474
2024-01-25 07:26:48.000000,474
2024-01-25 07:26:48.000000,476
2024-01-25 07:26:48.000000,474
2024-01-25 07:26:48.000000,552
2024-01-25 07:27:07.000000,474
2024-01-25 07:27:07.000000,474
2024-01-25 07:27:07.000000,554
2024-01-25 07:27:07.000000,553
2024-01-25 07:27:07.000000,476
2024-01-25 07:27:07.000000,552
2024-01-25 07:27:07.000000,553
2024-01-25 07:27:07.000000,474
2024-01-25 07:27:07.000000,552
2024-01-25 07:27:07.000000,476
2024-01-25 07:27:07.000000,474
2024-01-25 07:27:15.000000,553
2024-01-25 07:27:15.000000,554
2024-01-25 07:27:15.000000,474
2024-01-25 07:27:15.000000,476
2024-01-25 07:27:15.000000,474
2024-01-25 07:27:15.000000,474
2024-01-25 07:27:15.000000,476
2024-01-25 07:27:15.000000,474
2024-01-25 07:27:15.000000,552
2024-01-25 07:27:15.000000,553
2024-01-25 07:27:15.000000,552
2024-01-25 07:27:25.000000,554
2024-01-25 07:27:25.000000,553
2024-01-25 07:27:25.000000,552
2024-01-25 07:27:25.000000,474
2024-01-25 07:27:25.000000,474
2024-01-25 07:27:25.000000,553
2024-01-25 07:27:25.000000,476
2024-01-25 07:27:25.000000,474
2024-01-25 07:27:25.000000,474
2024-01-25 07:27:25.000000,476
2024-01-25 07:27:25.000000,552
2024-01-25 07:27:39.000000,553
2024-01-25 07:27:39.000000,554
2024-01-25 07:27:39.000000,552
2024-01-25 07:27:39.000000,476
2024-01-25 07:27:39.000000,474
2024-01-25 07:27:39.000000,553
2024-01-25 07:27:39.000000,552
2024-01-25 07:27:39.000000,476
2024-01-25 07:27:39.000000,474
2024-01-25 07:27:39.000000,474
2024-01-25 07:27:39.000000,474
2024-01-25 07:27:54.000000,476
2024-01-25 07:27:54.000000,474
2024-01-25 07:27:54.000000,474
2024-01-25 07:27:54.000000,474
2024-01-25 07:27:54.000000,552
2024-01-25 07:27:54.000000,554
2024-01-25 07:27:54.000000,553
2024-01-25 07:27:54.000000,552
2024-01-25 07:27:54.000000,476
2024-01-25 07:27:54.000000,474
2024-01-25 07:27:54.000000,553
2024-01-25 07:28:04.000000,476
2024-01-25 07:28:04.000000,552
2024-01-25 07:28:04.000000,474
2024-01-25 07:28:04.000000,474
2024-01-25 07:28:04.000000,553
2024-01-25 07:28:04.000000,552
2024-01-25 07:28:04.000000,474
2024-01-25 07:28:04.000000,474
2024-01-25 07:28:04.000000,553
2024-01-25 07:28:04.000000,476
2024-01-25 07:28:04.000000,554
2024-01-25 07:28:21.000000,476
2024-01-25 07:28:21.000000,554
2024-01-25 07:28:21.000000,553
2024-01-25 07:28:21.000000,552
2024-01-25 07:28:21.000000,476
2024-01-25 07:28:21.000000,474
2024-01-25 07:28:21.000000,474
2024-01-25 07:28:21.000000,474
2024-01-25 07:28:21.000000,474
2024-01-25 07:28:21.000000,552
2024-01-25 07:28:21.000000,553
2024-01-25 07:28:35.000000,552
2024-01-25 07:28:35.000000,553
2024-01-25 07:28:35.000000,476
2024-01-25 07:28:35.000000,476
2024-01-25 07:28:35.000000,474
2024-01-25 07:28:35.000000,474
2024-01-25 07:28:35.000000,554
2024-01-25 07:28:35.000000,553
2024-01-25 07:28:35.000000,552
2024-01-25 07:28:35.000000,474
2024-01-25 07:28:35.000000,474
2024-01-25 07:28:48.000000,474
2024-01-25 07:28:48.000000,474
2024-01-25 07:28:48.000000,474
2024-01-25 07:28:48.000000,476
2024-01-25 07:28:48.000000,552
2024-01-25 07:28:48.000000,553
2024-01-25 07:28:48.000000,474
2024-01-25 07:28:48.000000,554
2024-01-25 07:28:48.000000,553
2024-01-25 07:28:48.000000,552
2024-01-25 07:28:48.000000,476
2024-01-25 07:28:58.000000,554
2024-01-25 07:28:58.000000,553
2024-01-25 07:28:58.000000,474
2024-01-25 07:28:58.000000,476
2024-01-25 07:28:58.000000,552
2024-01-25 07:28:58.000000,553
2024-01-25 07:28:58.000000,474
2024-01-25 07:28:58.000000,476
2024-01-25 07:28:58.000000,552
2024-01-25 07:28:58.000000,474
2024-01-25 07:28:58.000000,474
2024-01-25 07:29:08.000000,445
2024-01-25 07:29:08.000000,433
2024-01-25 07:29:08.000000,444
2024-01-25 07:29:08.000000,195
2024-01-25 07:29:08.000000,434
2024-01-25 07:29:08.000000,435
2024-01-25 07:29:08.000000,212
2024-01-25 07:29:08.000000,189
2024-01-25 07:29:08.000000,431
2024-01-25 07:29:08.000000,435
2024-01-25 07:29:08.000000,256
2024-01-25 07:29:08.000000,437
2024-01-25 07:29:08.000000,438
2024-01-25 07:29:08.000000,439
2024-01-25 07:29:08.000000,440
2024-01-25 07:29:08.000000,442
2024-01-25 07:29:08.000000,435
2024-01-25 07:29:08.000000,245
2024-01-25 07:29:08.000000,443
2024-01-25 07:29:08.000000,436
2024-01-25 07:29:08.000000,432
2024-01-25 07:29:09.000000,474
2024-01-25 07:29:09.000000,273
2024-01-25 07:29:09.000000,272
2024-01-25 07:29:09.000000,257
2024-01-25 07:29:09.000000,554
2024-01-25 07:29:09.000000,553
2024-01-25 07:29:09.000000,552
2024-01-25 07:29:09.000000,476
2024-01-25 07:29:09.000000,474
2024-01-25 07:29:09.000000,474
2024-01-25 07:29:09.000000,553
2024-01-25 07:29:09.000000,552
2024-01-25 07:29:09.000000,476
2024-01-25 07:29:09.000000,474
2024-01-25 07:29:09.000000,274
2024-01-25 07:29:09.000000,196
2024-01-25 07:29:16.000000,553
2024-01-25 07:29:16.000000,474
2024-01-25 07:29:16.000000,552
2024-01-25 07:29:16.000000,476
2024-01-25 07:29:16.000000,474
2024-01-25 07:29:16.000000,474
