timestamp,value
2024-01-15 13:09:37.000000,353
2024-01-15 13:09:37.000000,353
2024-01-15 13:09:37.000000,455
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,457
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,257
2024-01-15 13:09:37.000000,448
2024-01-15 13:10:46.000001,553
2024-01-15 13:10:47.000000,547
2024-01-15 13:10:47.000000,548
2024-01-15 13:10:47.000000,549
2024-01-15 13:10:47.000000,475
2024-01-15 13:10:47.000000,473
2024-01-15 13:10:47.000000,474
2024-01-15 13:10:47.000000,475
2024-01-15 13:10:47.000000,476
2024-01-15 13:10:47.000000,550
2024-01-15 13:10:47.000000,551
2024-01-15 13:10:47.000000,474
2024-01-15 13:10:47.000000,476
2024-01-15 13:10:47.000000,552
2024-01-15 13:10:47.000000,553
2024-01-15 13:10:47.000000,474
2024-01-15 13:10:47.000000,474
2024-01-15 13:10:47.000000,476
2024-01-15 13:10:47.000000,552
2024-01-15 13:10:47.000000,554
2024-01-15 13:10:47.000000,474
2024-01-15 13:10:47.000000,473
2024-01-15 13:10:48.000000,195
2024-01-15 13:10:48.000000,212
2024-01-15 13:10:48.000000,445
2024-01-15 13:10:48.000000,444
2024-01-15 13:10:48.000000,443
2024-01-15 13:10:48.000000,245
2024-01-15 13:10:48.000000,435
2024-01-15 13:10:48.000000,442
2024-01-15 13:10:48.000000,440
2024-01-15 13:10:48.000000,439
2024-01-15 13:10:48.000000,438
2024-01-15 13:10:48.000000,437
2024-01-15 13:10:48.000000,256
2024-01-15 13:10:48.000000,436
2024-01-15 13:10:48.000000,435
2024-01-15 13:10:48.000000,435
2024-01-15 13:10:48.000000,434
2024-01-15 13:10:48.000000,433
2024-01-15 13:10:48.000000,432
2024-01-15 13:10:48.000000,431
2024-01-15 13:10:48.000000,189
2024-01-15 13:10:49.000000,272
2024-01-15 13:10:49.000000,257
2024-01-15 13:10:49.000000,273
2024-01-15 13:10:49.000000,274
2024-01-15 13:10:49.000000,196
2024-01-15 13:10:59.000000,353
2024-01-15 13:10:59.000000,458
2024-01-15 13:10:59.000000,457
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,456
2024-01-15 13:10:59.000000,455
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,443
2024-01-15 13:10:59.000000,454
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,435
2024-01-15 13:10:59.000000,452
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,451
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,449
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,448
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,447
2024-01-15 13:10:59.000000,257
2024-01-15 13:10:59.000000,446
2024-01-15 13:10:59.000000,352
2024-01-15 13:10:59.000000,353
2024-01-15 13:10:59.000000,353
2024-01-15 13:10:59.000000,266
2024-01-15 13:10:59.000000,450
2024-01-15 13:11:32.000000,442
2024-01-15 13:11:32.000000,438
2024-01-15 13:11:32.000000,439
2024-01-15 13:11:32.000000,440
2024-01-15 13:11:32.000000,435
2024-01-15 13:11:32.000000,189
2024-01-15 13:11:32.000000,272
2024-01-15 13:11:32.000000,437
2024-01-15 13:11:32.000000,245
2024-01-15 13:11:32.000000,256
2024-01-15 13:11:32.000000,435
2024-01-15 13:11:32.000000,435
2024-01-15 13:11:32.000000,443
2024-01-15 13:11:32.000000,434
2024-01-15 13:11:32.000000,433
2024-01-15 13:11:32.000000,432
2024-01-15 13:11:32.000000,431
2024-01-15 13:11:32.000000,195
2024-01-15 13:11:32.000000,196
2024-01-15 13:11:32.000000,274
2024-01-15 13:11:32.000000,436
2024-01-15 13:11:32.000000,444
2024-01-15 13:11:32.000000,273
2024-01-15 13:11:32.000000,212
2024-01-15 13:11:32.000000,257
2024-01-15 13:11:32.000000,445
2024-01-15 13:11:43.000000,452
2024-01-15 13:11:43.000000,435
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,454
2024-01-15 13:11:43.000000,443
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,455
2024-01-15 13:11:43.000000,456
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,457
2024-01-15 13:11:43.000000,458
2024-01-15 13:11:43.000000,451
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,446
2024-01-15 13:11:43.000000,352
2024-01-15 13:11:43.000000,450
2024-01-15 13:11:43.000000,353
2024-01-15 13:11:43.000000,353
2024-01-15 13:11:43.000000,353
2024-01-15 13:11:43.000000,266
2024-01-15 13:11:43.000000,447
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,448
2024-01-15 13:11:43.000000,257
2024-01-15 13:11:43.000000,449
2024-01-15 13:11:43.000000,257
2024-01-15 13:12:55.000000,192
2024-01-15 13:12:57.000000,193
2024-01-15 13:12:58.000000,287
2024-01-15 13:14:05.000000,440
2024-01-15 13:14:05.000000,444
2024-01-15 13:14:05.000000,445
2024-01-15 13:14:05.000000,212
2024-01-15 13:14:05.000000,257
2024-01-15 13:14:05.000000,435
2024-01-15 13:14:05.000000,443
2024-01-15 13:14:05.000000,245
2024-01-15 13:14:05.000000,435
2024-01-15 13:14:05.000000,442
2024-01-15 13:14:05.000000,439
2024-01-15 13:14:05.000000,436
2024-01-15 13:14:05.000000,437
2024-01-15 13:14:05.000000,438
2024-01-15 13:14:05.000000,434
2024-01-15 13:14:05.000000,433
2024-01-15 13:14:05.000000,432
2024-01-15 13:14:05.000000,431
2024-01-15 13:14:05.000000,273
2024-01-15 13:14:05.000000,435
2024-01-15 13:14:05.000000,272
2024-01-15 13:14:05.000000,189
2024-01-15 13:14:05.000000,256
2024-01-15 13:14:05.000000,195
2024-01-15 13:14:05.000000,196
2024-01-15 13:14:05.000000,274
2024-01-15 13:14:15.000000,446
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,451
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,435
2024-01-15 13:14:15.000000,450
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,454
2024-01-15 13:14:15.000000,452
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,448
2024-01-15 13:14:15.000000,447
2024-01-15 13:14:15.000000,353
2024-01-15 13:14:15.000000,353
2024-01-15 13:14:15.000000,353
2024-01-15 13:14:15.000000,266
2024-01-15 13:14:15.000000,443
2024-01-15 13:14:15.000000,352
2024-01-15 13:14:15.000000,449
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,456
2024-01-15 13:14:15.000000,458
2024-01-15 13:14:15.000000,457
2024-01-15 13:14:15.000000,455
2024-01-15 13:14:15.000000,257
2024-01-15 13:14:15.000000,257
2024-01-15 13:15:35.000000,192
2024-01-15 13:15:37.000000,193
2024-01-15 13:15:38.000000,287
2024-01-15 13:17:04.000000,192
2024-01-15 13:17:05.000000,193
2024-01-15 13:17:06.000000,287
2024-01-15 13:17:55.000000,444
2024-01-15 13:17:55.000000,189
2024-01-15 13:17:55.000000,431
2024-01-15 13:17:55.000000,445
2024-01-15 13:17:55.000000,432
2024-01-15 13:17:55.000000,212
2024-01-15 13:17:55.000000,256
2024-01-15 13:17:55.000000,436
2024-01-15 13:17:55.000000,437
2024-01-15 13:17:55.000000,438
2024-01-15 13:17:55.000000,439
2024-01-15 13:17:55.000000,440
2024-01-15 13:17:55.000000,442
2024-01-15 13:17:55.000000,435
2024-01-15 13:17:55.000000,245
2024-01-15 13:17:55.000000,443
2024-01-15 13:17:55.000000,195
2024-01-15 13:17:55.000000,433
2024-01-15 13:17:55.000000,434
2024-01-15 13:17:55.000000,435
2024-01-15 13:17:55.000000,435
2024-01-15 13:17:56.000000,272
2024-01-15 13:17:56.000000,273
2024-01-15 13:17:56.000000,196
2024-01-15 13:17:56.000000,274
2024-01-15 13:17:56.000000,257
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,443
2024-01-15 13:18:06.000000,454
2024-01-15 13:18:06.000000,455
2024-01-15 13:18:06.000000,456
2024-01-15 13:18:06.000000,435
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,452
2024-01-15 13:18:06.000000,446
2024-01-15 13:18:06.000000,451
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,450
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,449
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,448
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,447
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,353
2024-01-15 13:18:06.000000,353
2024-01-15 13:18:06.000000,353
2024-01-15 13:18:06.000000,352
2024-01-15 13:18:06.000000,257
2024-01-15 13:18:06.000000,266
2024-01-15 13:18:06.000000,457
2024-01-15 13:18:06.000000,458
2024-01-15 13:18:06.000000,257
2024-01-15 13:19:16.000000,212
2024-01-15 13:19:16.000000,257
2024-01-15 13:19:16.000000,195
2024-01-15 13:19:16.000000,189
2024-01-15 13:19:16.000000,272
2024-01-15 13:19:16.000000,273
2024-01-15 13:19:16.000000,445
2024-01-15 13:19:16.000000,444
2024-01-15 13:19:16.000000,436
2024-01-15 13:19:16.000000,245
2024-01-15 13:19:16.000000,440
2024-01-15 13:19:16.000000,443
2024-01-15 13:19:16.000000,439
2024-01-15 13:19:16.000000,438
2024-01-15 13:19:16.000000,256
2024-01-15 13:19:16.000000,435
2024-01-15 13:19:16.000000,435
2024-01-15 13:19:16.000000,437
2024-01-15 13:19:16.000000,433
2024-01-15 13:19:16.000000,432
2024-01-15 13:19:16.000000,431
2024-01-15 13:19:16.000000,274
2024-01-15 13:19:16.000000,196
2024-01-15 13:19:16.000000,435
2024-01-15 13:19:16.000000,434
2024-01-15 13:19:16.000000,442
2024-01-15 13:19:26.000000,454
2024-01-15 13:19:26.000000,443
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,457
2024-01-15 13:19:26.000000,458
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,456
2024-01-15 13:19:26.000000,435
2024-01-15 13:19:26.000000,455
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,446
2024-01-15 13:19:26.000000,352
2024-01-15 13:19:26.000000,266
2024-01-15 13:19:26.000000,353
2024-01-15 13:19:26.000000,353
2024-01-15 13:19:26.000000,353
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,452
2024-01-15 13:19:26.000000,447
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,450
2024-01-15 13:19:26.000000,451
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,449
2024-01-15 13:19:26.000000,257
2024-01-15 13:19:26.000000,448
2024-01-15 13:20:37.000000,431
2024-01-15 13:20:37.000000,433
2024-01-15 13:20:37.000000,435
2024-01-15 13:20:37.000000,435
2024-01-15 13:20:37.000000,436
2024-01-15 13:20:37.000000,256
2024-01-15 13:20:37.000000,437
2024-01-15 13:20:37.000000,438
2024-01-15 13:20:37.000000,439
2024-01-15 13:20:37.000000,432
2024-01-15 13:20:37.000000,434
2024-01-15 13:20:37.000000,442
2024-01-15 13:20:37.000000,195
2024-01-15 13:20:37.000000,189
2024-01-15 13:20:37.000000,440
2024-01-15 13:20:37.000000,212
2024-01-15 13:20:37.000000,445
2024-01-15 13:20:37.000000,444
2024-01-15 13:20:37.000000,443
2024-01-15 13:20:37.000000,435
2024-01-15 13:20:37.000000,245
2024-01-15 13:20:38.000000,257
2024-01-15 13:20:38.000000,273
2024-01-15 13:20:38.000000,272
2024-01-15 13:20:38.000000,196
2024-01-15 13:20:38.000000,274
2024-01-15 13:20:48.000000,446
2024-01-15 13:20:48.000000,352
2024-01-15 13:20:48.000000,266
2024-01-15 13:20:48.000000,353
2024-01-15 13:20:48.000000,353
2024-01-15 13:20:48.000000,353
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,447
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,448
2024-01-15 13:20:48.000000,456
2024-01-15 13:20:48.000000,449
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,435
2024-01-15 13:20:48.000000,452
2024-01-15 13:20:48.000000,450
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,443
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,457
2024-01-15 13:20:48.000000,458
2024-01-15 13:20:48.000000,454
2024-01-15 13:20:48.000000,451
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,257
2024-01-15 13:20:48.000000,455
2024-01-15 13:21:42.000000,192
2024-01-15 13:21:44.000000,193
2024-01-15 13:21:46.000000,287
2024-01-15 13:22:47.000000,476
2024-01-15 13:22:47.000000,474
2024-01-15 13:22:47.000000,553
2024-01-15 13:22:47.000000,474
2024-01-15 13:22:47.000000,474
2024-01-15 13:22:47.000000,476
2024-01-15 13:22:47.000000,552
2024-01-15 13:22:47.000000,553
2024-01-15 13:22:47.000000,554
2024-01-15 13:22:47.000000,474
2024-01-15 13:22:47.000000,552
2024-01-15 13:23:18.000000,554
2024-01-15 13:23:18.000000,553
2024-01-15 13:23:18.000000,552
2024-01-15 13:23:18.000000,476
2024-01-15 13:23:18.000000,476
2024-01-15 13:23:18.000000,474
2024-01-15 13:23:18.000000,474
2024-01-15 13:23:18.000000,553
2024-01-15 13:23:18.000000,474
2024-01-15 13:23:18.000000,552
2024-01-15 13:23:18.000000,474
2024-01-15 13:23:24.000000,431
2024-01-15 13:23:24.000000,432
2024-01-15 13:23:24.000000,189
2024-01-15 13:23:25.000000,245
2024-01-15 13:23:25.000000,435
2024-01-15 13:23:25.000000,442
2024-01-15 13:23:25.000000,437
2024-01-15 13:23:25.000000,445
2024-01-15 13:23:25.000000,212
2024-01-15 13:23:25.000000,257
2024-01-15 13:23:25.000000,440
2024-01-15 13:23:25.000000,439
2024-01-15 13:23:25.000000,438
2024-01-15 13:23:25.000000,443
2024-01-15 13:23:25.000000,444
2024-01-15 13:23:25.000000,435
2024-01-15 13:23:25.000000,436
2024-01-15 13:23:25.000000,272
2024-01-15 13:23:25.000000,273
2024-01-15 13:23:25.000000,195
2024-01-15 13:23:25.000000,196
2024-01-15 13:23:25.000000,256
2024-01-15 13:23:25.000000,433
2024-01-15 13:23:25.000000,434
2024-01-15 13:23:25.000000,274
2024-01-15 13:23:25.000000,435
2024-01-15 13:23:35.000000,435
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,454
2024-01-15 13:23:35.000000,443
2024-01-15 13:23:35.000000,456
2024-01-15 13:23:35.000000,455
2024-01-15 13:23:35.000000,452
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,457
2024-01-15 13:23:35.000000,458
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,450
2024-01-15 13:23:35.000000,449
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,448
2024-01-15 13:23:35.000000,447
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:35.000000,353
2024-01-15 13:23:35.000000,353
2024-01-15 13:23:35.000000,353
2024-01-15 13:23:35.000000,266
2024-01-15 13:23:35.000000,352
2024-01-15 13:23:35.000000,446
2024-01-15 13:23:35.000000,451
2024-01-15 13:23:35.000000,257
2024-01-15 13:23:53.000000,552
2024-01-15 13:23:53.000000,476
2024-01-15 13:23:53.000000,474
2024-01-15 13:23:53.000000,474
2024-01-15 13:23:53.000000,553
2024-01-15 13:23:53.000000,552
2024-01-15 13:23:53.000000,476
2024-01-15 13:23:53.000000,474
2024-01-15 13:23:53.000000,474
2024-01-15 13:23:53.000000,553
2024-01-15 13:23:53.000000,554
2024-01-15 13:24:12.000000,431
2024-01-15 13:24:12.000000,432
2024-01-15 13:24:12.000000,433
2024-01-15 13:24:12.000000,435
2024-01-15 13:24:12.000000,435
2024-01-15 13:24:12.000000,436
2024-01-15 13:24:12.000000,256
2024-01-15 13:24:12.000000,437
2024-01-15 13:24:12.000000,434
2024-01-15 13:24:12.000000,439
2024-01-15 13:24:12.000000,212
2024-01-15 13:24:12.000000,445
2024-01-15 13:24:12.000000,444
2024-01-15 13:24:12.000000,443
2024-01-15 13:24:12.000000,245
2024-01-15 13:24:12.000000,435
2024-01-15 13:24:12.000000,442
2024-01-15 13:24:12.000000,440
2024-01-15 13:24:12.000000,189
2024-01-15 13:24:12.000000,195
2024-01-15 13:24:12.000000,438
2024-01-15 13:24:13.000000,257
2024-01-15 13:24:13.000000,272
2024-01-15 13:24:13.000000,273
2024-01-15 13:24:13.000000,274
2024-01-15 13:24:13.000000,196
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,449
2024-01-15 13:24:23.000000,458
2024-01-15 13:24:23.000000,457
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,456
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,443
2024-01-15 13:24:23.000000,454
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,435
2024-01-15 13:24:23.000000,452
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,451
2024-01-15 13:24:23.000000,455
2024-01-15 13:24:23.000000,448
2024-01-15 13:24:23.000000,450
2024-01-15 13:24:23.000000,446
2024-01-15 13:24:23.000000,352
2024-01-15 13:24:23.000000,266
2024-01-15 13:24:23.000000,353
2024-01-15 13:24:23.000000,353
2024-01-15 13:24:23.000000,353
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,447
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:23.000000,257
2024-01-15 13:24:31.000000,554
2024-01-15 13:24:31.000000,552
2024-01-15 13:24:31.000000,476
2024-01-15 13:24:31.000000,474
2024-01-15 13:24:31.000000,474
2024-01-15 13:24:31.000000,553
2024-01-15 13:24:31.000000,552
2024-01-15 13:24:31.000000,476
2024-01-15 13:24:31.000000,474
2024-01-15 13:24:31.000000,553
2024-01-15 13:24:31.000000,474
2024-01-15 13:24:46.000000,553
2024-01-15 13:24:46.000000,474
2024-01-15 13:24:46.000000,554
2024-01-15 13:24:46.000000,474
2024-01-15 13:24:46.000000,474
2024-01-15 13:24:46.000000,552
2024-01-15 13:24:46.000000,476
2024-01-15 13:24:46.000000,474
2024-01-15 13:24:46.000000,476
2024-01-15 13:24:46.000000,552
2024-01-15 13:24:46.000000,553
2024-01-15 13:25:19.000000,474
2024-01-15 13:25:19.000000,476
2024-01-15 13:25:19.000000,474
2024-01-15 13:25:19.000000,552
2024-01-15 13:25:19.000000,553
2024-01-15 13:25:19.000000,474
2024-01-15 13:25:19.000000,474
2024-01-15 13:25:19.000000,476
2024-01-15 13:25:19.000000,554
2024-01-15 13:25:19.000000,553
2024-01-15 13:25:19.000000,552
2024-01-15 13:25:39.000000,552
2024-01-15 13:25:39.000000,476
2024-01-15 13:25:39.000000,474
2024-01-15 13:25:39.000000,474
2024-01-15 13:25:39.000000,554
2024-01-15 13:25:39.000000,474
2024-01-15 13:25:39.000000,474
2024-01-15 13:25:39.000000,476
2024-01-15 13:25:39.000000,552
2024-01-15 13:25:39.000000,553
2024-01-15 13:25:39.000000,553
2024-01-15 13:25:42.000000,189
2024-01-15 13:25:42.000000,272
2024-01-15 13:25:42.000000,196
2024-01-15 13:25:42.000000,195
2024-01-15 13:25:42.000000,257
2024-01-15 13:25:42.000000,212
2024-01-15 13:25:42.000000,445
2024-01-15 13:25:42.000000,444
2024-01-15 13:25:42.000000,443
2024-01-15 13:25:42.000000,245
2024-01-15 13:25:42.000000,435
2024-01-15 13:25:42.000000,442
2024-01-15 13:25:42.000000,440
2024-01-15 13:25:42.000000,439
2024-01-15 13:25:42.000000,274
2024-01-15 13:25:42.000000,437
2024-01-15 13:25:42.000000,438
2024-01-15 13:25:42.000000,431
2024-01-15 13:25:42.000000,432
2024-01-15 13:25:42.000000,433
2024-01-15 13:25:42.000000,273
2024-01-15 13:25:42.000000,435
2024-01-15 13:25:42.000000,435
2024-01-15 13:25:42.000000,436
2024-01-15 13:25:42.000000,256
2024-01-15 13:25:42.000000,434
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,452
2024-01-15 13:25:52.000000,435
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,454
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,455
2024-01-15 13:25:52.000000,456
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,451
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,443
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,449
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,448
2024-01-15 13:25:52.000000,447
2024-01-15 13:25:52.000000,257
2024-01-15 13:25:52.000000,353
2024-01-15 13:25:52.000000,353
2024-01-15 13:25:52.000000,353
2024-01-15 13:25:52.000000,266
2024-01-15 13:25:52.000000,352
2024-01-15 13:25:52.000000,446
2024-01-15 13:25:52.000000,450
2024-01-15 13:25:52.000000,457
2024-01-15 13:25:52.000000,458
2024-01-15 13:26:17.000000,553
2024-01-15 13:26:17.000000,554
2024-01-15 13:26:17.000000,474
2024-01-15 13:26:17.000000,474
2024-01-15 13:26:17.000000,552
2024-01-15 13:26:17.000000,476
2024-01-15 13:26:17.000000,553
2024-01-15 13:26:17.000000,474
2024-01-15 13:26:17.000000,474
2024-01-15 13:26:17.000000,476
2024-01-15 13:26:17.000000,552
2024-01-15 13:26:30.000000,474
2024-01-15 13:26:30.000000,474
2024-01-15 13:26:30.000000,476
2024-01-15 13:26:30.000000,552
2024-01-15 13:26:30.000000,553
2024-01-15 13:26:30.000000,553
2024-01-15 13:26:30.000000,474
2024-01-15 13:26:30.000000,474
2024-01-15 13:26:30.000000,554
2024-01-15 13:26:30.000000,552
2024-01-15 13:26:30.000000,476
2024-01-15 13:26:46.000000,554
2024-01-15 13:26:46.000000,474
2024-01-15 13:26:46.000000,552
2024-01-15 13:26:46.000000,553
2024-01-15 13:26:46.000000,474
2024-01-15 13:26:46.000000,474
2024-01-15 13:26:46.000000,553
2024-01-15 13:26:46.000000,552
2024-01-15 13:26:46.000000,476
2024-01-15 13:26:46.000000,476
2024-01-15 13:26:46.000000,474
2024-01-15 13:27:07.000000,474
2024-01-15 13:27:07.000000,474
2024-01-15 13:27:07.000000,476
2024-01-15 13:27:07.000000,552
2024-01-15 13:27:07.000000,553
2024-01-15 13:27:07.000000,474
2024-01-15 13:27:07.000000,476
2024-01-15 13:27:07.000000,552
2024-01-15 13:27:07.000000,553
2024-01-15 13:27:07.000000,554
2024-01-15 13:27:07.000000,474
2024-01-15 13:27:10.000000,192
2024-01-15 13:27:12.000000,193
2024-01-15 13:27:13.000000,287
2024-01-15 13:27:18.000000,474
2024-01-15 13:27:18.000000,474
2024-01-15 13:27:18.000000,553
2024-01-15 13:27:18.000000,474
2024-01-15 13:27:18.000000,474
2024-01-15 13:27:18.000000,476
2024-01-15 13:27:18.000000,552
2024-01-15 13:27:18.000000,553
2024-01-15 13:27:18.000000,554
2024-01-15 13:27:18.000000,476
2024-01-15 13:27:18.000000,552
2024-01-15 13:27:32.000000,474
2024-01-15 13:27:32.000000,474
2024-01-15 13:27:32.000000,476
2024-01-15 13:27:32.000000,552
2024-01-15 13:27:32.000000,553
2024-01-15 13:27:32.000000,474
2024-01-15 13:27:32.000000,474
2024-01-15 13:27:32.000000,552
2024-01-15 13:27:32.000000,554
2024-01-15 13:27:32.000000,553
2024-01-15 13:27:32.000000,476
2024-01-15 13:27:43.000000,474
2024-01-15 13:27:43.000000,474
2024-01-15 13:27:43.000000,476
2024-01-15 13:27:43.000000,552
2024-01-15 13:27:43.000000,553
2024-01-15 13:27:43.000000,474
2024-01-15 13:27:43.000000,552
2024-01-15 13:27:43.000000,553
2024-01-15 13:27:43.000000,554
2024-01-15 13:27:43.000000,474
2024-01-15 13:27:43.000000,476
2024-01-15 13:28:02.000000,553
2024-01-15 13:28:02.000000,476
2024-01-15 13:28:02.000000,474
2024-01-15 13:28:02.000000,474
2024-01-15 13:28:02.000000,554
2024-01-15 13:28:02.000000,552
2024-01-15 13:28:02.000000,553
2024-01-15 13:28:02.000000,474
2024-01-15 13:28:02.000000,474
2024-01-15 13:28:02.000000,476
2024-01-15 13:28:02.000000,552
2024-01-15 13:28:28.000000,552
2024-01-15 13:28:28.000000,476
2024-01-15 13:28:28.000000,474
2024-01-15 13:28:28.000000,474
2024-01-15 13:28:28.000000,553
2024-01-15 13:28:28.000000,476
2024-01-15 13:28:28.000000,474
2024-01-15 13:28:28.000000,474
2024-01-15 13:28:28.000000,553
2024-01-15 13:28:28.000000,552
2024-01-15 13:28:28.000000,554
2024-01-15 13:28:40.000000,192
2024-01-15 13:28:42.000000,193
2024-01-15 13:28:44.000000,287
2024-01-15 13:28:48.000000,554
2024-01-15 13:28:48.000000,553
2024-01-15 13:28:48.000000,552
2024-01-15 13:28:48.000000,476
2024-01-15 13:28:48.000000,474
2024-01-15 13:28:48.000000,474
2024-01-15 13:28:48.000000,553
2024-01-15 13:28:48.000000,552
2024-01-15 13:28:48.000000,476
2024-01-15 13:28:48.000000,474
2024-01-15 13:28:48.000000,474
2024-01-15 13:29:00.000000,474
2024-01-15 13:29:00.000000,474
2024-01-15 13:29:00.000000,552
2024-01-15 13:29:00.000000,476
2024-01-15 13:29:00.000000,554
2024-01-15 13:29:00.000000,474
2024-01-15 13:29:00.000000,476
2024-01-15 13:29:00.000000,474
2024-01-15 13:29:00.000000,553
2024-01-15 13:29:00.000000,553
2024-01-15 13:29:00.000000,552
2024-01-15 13:29:12.000000,474
2024-01-15 13:29:12.000000,554
2024-01-15 13:29:12.000000,553
2024-01-15 13:29:12.000000,476
2024-01-15 13:29:12.000000,474
2024-01-15 13:29:12.000000,474
2024-01-15 13:29:12.000000,553
2024-01-15 13:29:12.000000,552
2024-01-15 13:29:12.000000,476
2024-01-15 13:29:12.000000,474
2024-01-15 13:29:12.000000,552
2024-01-15 13:29:26.000000,476
2024-01-15 13:29:26.000000,474
2024-01-15 13:29:26.000000,476
2024-01-15 13:29:26.000000,552
2024-01-15 13:29:26.000000,553
2024-01-15 13:29:26.000000,474
2024-01-15 13:29:26.000000,474
2024-01-15 13:29:26.000000,474
2024-01-15 13:29:26.000000,552
2024-01-15 13:29:26.000000,553
2024-01-15 13:29:26.000000,554
2024-01-15 13:29:43.000000,476
2024-01-15 13:29:43.000000,552
2024-01-15 13:29:43.000000,553
2024-01-15 13:29:43.000000,474
2024-01-15 13:29:43.000000,474
2024-01-15 13:29:43.000000,476
2024-01-15 13:29:43.000000,552
2024-01-15 13:29:43.000000,553
2024-01-15 13:29:43.000000,554
2024-01-15 13:29:43.000000,474
2024-01-15 13:29:43.000000,474
2024-01-15 13:29:59.000000,554
2024-01-15 13:29:59.000000,553
