timestamp,value
2024-01-21 16:45:48.000000,476
2024-01-21 16:45:48.000000,552
2024-01-21 16:46:01.000000,474
2024-01-21 16:46:01.000000,474
2024-01-21 16:46:01.000000,476
2024-01-21 16:46:01.000000,552
2024-01-21 16:46:01.000000,474
2024-01-21 16:46:01.000000,553
2024-01-21 16:46:01.000000,554
2024-01-21 16:46:01.000000,553
2024-01-21 16:46:01.000000,476
2024-01-21 16:46:01.000000,474
2024-01-21 16:46:01.000000,552
2024-01-21 16:46:10.000000,474
2024-01-21 16:46:10.000000,476
2024-01-21 16:46:10.000000,553
2024-01-21 16:46:10.000000,474
2024-01-21 16:46:10.000000,474
2024-01-21 16:46:10.000000,476
2024-01-21 16:46:10.000000,552
2024-01-21 16:46:10.000000,553
2024-01-21 16:46:10.000000,554
2024-01-21 16:46:10.000000,552
2024-01-21 16:46:10.000000,474
2024-01-21 16:46:24.000000,476
2024-01-21 16:46:24.000000,554
2024-01-21 16:46:24.000000,553
2024-01-21 16:46:24.000000,552
2024-01-21 16:46:24.000000,476
2024-01-21 16:46:24.000000,474
2024-01-21 16:46:24.000000,474
2024-01-21 16:46:24.000000,553
2024-01-21 16:46:24.000000,552
2024-01-21 16:46:24.000000,474
2024-01-21 16:46:24.000000,474
2024-01-21 16:46:45.000000,552
2024-01-21 16:46:45.000000,553
2024-01-21 16:46:45.000000,474
2024-01-21 16:46:45.000000,554
2024-01-21 16:46:45.000000,476
2024-01-21 16:46:45.000000,552
2024-01-21 16:46:45.000000,474
2024-01-21 16:46:45.000000,474
2024-01-21 16:46:45.000000,553
2024-01-21 16:46:45.000000,476
2024-01-21 16:46:45.000000,474
2024-01-21 16:46:58.000000,553
2024-01-21 16:46:58.000000,474
2024-01-21 16:46:58.000000,474
2024-01-21 16:46:58.000000,552
2024-01-21 16:46:58.000000,553
2024-01-21 16:46:58.000000,554
2024-01-21 16:46:58.000000,476
2024-01-21 16:46:58.000000,474
2024-01-21 16:46:58.000000,474
2024-01-21 16:46:58.000000,476
2024-01-21 16:46:58.000000,552
2024-01-21 16:47:00.000000,445
2024-01-21 16:47:00.000000,189
2024-01-21 16:47:00.000000,436
2024-01-21 16:47:00.000000,256
2024-01-21 16:47:00.000000,437
2024-01-21 16:47:00.000000,438
2024-01-21 16:47:00.000000,439
2024-01-21 16:47:00.000000,440
2024-01-21 16:47:00.000000,435
2024-01-21 16:47:00.000000,435
2024-01-21 16:47:00.000000,433
2024-01-21 16:47:00.000000,432
2024-01-21 16:47:00.000000,431
2024-01-21 16:47:00.000000,442
2024-01-21 16:47:00.000000,212
2024-01-21 16:47:00.000000,435
2024-01-21 16:47:00.000000,245
2024-01-21 16:47:00.000000,443
2024-01-21 16:47:00.000000,444
2024-01-21 16:47:00.000000,434
2024-01-21 16:47:00.000000,195
2024-01-21 16:47:01.000000,274
2024-01-21 16:47:01.000000,196
2024-01-21 16:47:01.000000,272
2024-01-21 16:47:01.000000,273
2024-01-21 16:47:01.000000,257
2024-01-21 16:47:09.000000,553
2024-01-21 16:47:09.000000,554
2024-01-21 16:47:09.000000,476
2024-01-21 16:47:09.000000,474
2024-01-21 16:47:09.000000,474
2024-01-21 16:47:09.000000,553
2024-01-21 16:47:09.000000,552
2024-01-21 16:47:09.000000,476
2024-01-21 16:47:09.000000,474
2024-01-21 16:47:09.000000,474
2024-01-21 16:47:09.000000,552
2024-01-21 16:47:11.000000,458
2024-01-21 16:47:11.000000,457
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,456
2024-01-21 16:47:11.000000,455
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,443
2024-01-21 16:47:11.000000,454
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,435
2024-01-21 16:47:11.000000,452
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,451
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,450
2024-01-21 16:47:11.000000,353
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,448
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,447
2024-01-21 16:47:11.000000,257
2024-01-21 16:47:11.000000,353
2024-01-21 16:47:11.000000,353
2024-01-21 16:47:11.000000,449
2024-01-21 16:47:11.000000,266
2024-01-21 16:47:11.000000,352
2024-01-21 16:47:11.000000,446
2024-01-21 16:47:21.000000,476
2024-01-21 16:47:21.000000,552
2024-01-21 16:47:21.000000,474
2024-01-21 16:47:21.000000,553
2024-01-21 16:47:21.000000,554
2024-01-21 16:47:21.000000,553
2024-01-21 16:47:21.000000,474
2024-01-21 16:47:21.000000,476
2024-01-21 16:47:21.000000,474
2024-01-21 16:47:21.000000,552
2024-01-21 16:47:21.000000,474
2024-01-21 16:47:31.000000,474
2024-01-21 16:47:31.000000,474
2024-01-21 16:47:31.000000,476
2024-01-21 16:47:31.000000,553
2024-01-21 16:47:31.000000,474
2024-01-21 16:47:31.000000,474
2024-01-21 16:47:31.000000,476
2024-01-21 16:47:31.000000,552
2024-01-21 16:47:31.000000,553
2024-01-21 16:47:31.000000,554
2024-01-21 16:47:31.000000,552
2024-01-21 16:47:44.000000,553
2024-01-21 16:47:44.000000,552
2024-01-21 16:47:44.000000,474
2024-01-21 16:47:44.000000,474
2024-01-21 16:47:44.000000,476
2024-01-21 16:47:45.000000,474
2024-01-21 16:47:45.000000,474
2024-01-21 16:47:45.000000,476
2024-01-21 16:47:45.000000,552
2024-01-21 16:47:45.000000,553
2024-01-21 16:47:45.000000,554
2024-01-21 16:47:57.000000,476
2024-01-21 16:47:57.000000,474
2024-01-21 16:47:57.000000,474
2024-01-21 16:47:57.000000,553
2024-01-21 16:47:57.000000,474
2024-01-21 16:47:57.000000,476
2024-01-21 16:47:57.000000,474
2024-01-21 16:47:57.000000,553
2024-01-21 16:47:57.000000,552
2024-01-21 16:47:57.000000,554
2024-01-21 16:47:57.000000,552
2024-01-21 16:48:04.000000,476
2024-01-21 16:48:04.000000,554
2024-01-21 16:48:04.000000,553
2024-01-21 16:48:04.000000,474
2024-01-21 16:48:04.000000,476
2024-01-21 16:48:04.000000,552
2024-01-21 16:48:04.000000,474
2024-01-21 16:48:04.000000,553
2024-01-21 16:48:04.000000,552
2024-01-21 16:48:04.000000,474
2024-01-21 16:48:04.000000,474
2024-01-21 16:48:09.000000,474
2024-01-21 16:48:09.000000,476
2024-01-21 16:48:09.000000,552
2024-01-21 16:48:09.000000,553
2024-01-21 16:48:09.000000,554
2024-01-21 16:48:09.000000,553
2024-01-21 16:48:09.000000,552
2024-01-21 16:48:09.000000,476
2024-01-21 16:48:09.000000,474
2024-01-21 16:48:09.000000,474
2024-01-21 16:48:09.000000,474
2024-01-21 16:48:12.000000,554
2024-01-21 16:48:12.000000,553
2024-01-21 16:48:12.000000,474
2024-01-21 16:48:12.000000,476
2024-01-21 16:48:12.000000,474
2024-01-21 16:48:12.000000,553
2024-01-21 16:48:12.000000,552
2024-01-21 16:48:12.000000,476
2024-01-21 16:48:12.000000,474
2024-01-21 16:48:12.000000,474
2024-01-21 16:48:12.000000,552
2024-01-21 16:48:15.000000,554
2024-01-21 16:48:15.000000,553
2024-01-21 16:48:15.000000,474
2024-01-21 16:48:15.000000,476
2024-01-21 16:48:15.000000,474
2024-01-21 16:48:15.000000,474
2024-01-21 16:48:15.000000,476
2024-01-21 16:48:15.000000,553
2024-01-21 16:48:15.000000,552
2024-01-21 16:48:15.000000,552
2024-01-21 16:48:15.000000,474
2024-01-21 16:48:17.000000,474
2024-01-21 16:48:17.000000,474
2024-01-21 16:48:17.000000,476
2024-01-21 16:48:17.000000,552
2024-01-21 16:48:17.000000,553
2024-01-21 16:48:17.000000,554
2024-01-21 16:48:17.000000,476
2024-01-21 16:48:17.000000,474
2024-01-21 16:48:17.000000,474
2024-01-21 16:48:17.000000,553
2024-01-21 16:48:17.000000,552
2024-01-21 16:48:20.000000,553
2024-01-21 16:48:20.000000,554
2024-01-21 16:48:20.000000,476
2024-01-21 16:48:20.000000,474
2024-01-21 16:48:20.000000,474
2024-01-21 16:48:20.000000,474
2024-01-21 16:48:20.000000,553
2024-01-21 16:48:20.000000,474
2024-01-21 16:48:20.000000,476
2024-01-21 16:48:20.000000,552
2024-01-21 16:48:20.000000,552
2024-01-21 16:48:23.000000,554
2024-01-21 16:48:23.000000,553
2024-01-21 16:48:23.000000,474
2024-01-21 16:48:23.000000,476
2024-01-21 16:48:23.000000,474
2024-01-21 16:48:23.000000,553
2024-01-21 16:48:23.000000,552
2024-01-21 16:48:23.000000,552
2024-01-21 16:48:23.000000,476
2024-01-21 16:48:23.000000,474
2024-01-21 16:48:23.000000,474
2024-01-21 16:48:23.000001,552
2024-01-21 16:48:24.000000,476
2024-01-21 16:48:24.000000,474
2024-01-21 16:48:24.000000,474
2024-01-21 16:48:24.000000,553
2024-01-21 16:48:24.000000,553
2024-01-21 16:48:24.000000,552
2024-01-21 16:48:24.000000,476
2024-01-21 16:48:24.000000,474
2024-01-21 16:48:24.000000,474
2024-01-21 16:48:24.000000,553
2024-01-21 16:48:24.000000,552
2024-01-21 16:48:24.000000,476
2024-01-21 16:48:24.000000,554
2024-01-21 16:48:24.000000,474
2024-01-21 16:48:24.000000,474
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,553
2024-01-21 16:48:25.000000,552
2024-01-21 16:48:25.000000,476
2024-01-21 16:48:25.000000,140
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:25.000000,555
2024-01-21 16:48:25.000000,554
2024-01-21 16:48:25.000000,474
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,476
2024-01-21 16:48:26.000000,552
2024-01-21 16:48:26.000000,553
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,476
2024-01-21 16:48:26.000000,554
2024-01-21 16:48:26.000000,554
2024-01-21 16:48:26.000000,554
2024-01-21 16:48:26.000000,554
2024-01-21 16:48:26.000000,553
2024-01-21 16:48:26.000000,554
2024-01-21 16:48:26.000000,554
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,552
2024-01-21 16:48:26.000000,554
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,552
2024-01-21 16:48:26.000000,476
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,553
2024-01-21 16:48:26.000000,552
2024-01-21 16:48:26.000000,476
2024-01-21 16:48:26.000000,474
2024-01-21 16:48:26.000000,553
2024-01-21 16:48:28.000000,199
2024-01-21 16:48:28.000000,341
2024-01-21 16:48:28.000000,342
2024-01-21 16:48:28.000000,143
2024-01-21 16:48:28.000000,144
2024-01-21 16:48:28.000000,342
2024-01-21 16:48:37.000000,144
2024-01-21 16:48:37.000000,143
2024-01-21 16:48:37.000000,341
2024-01-21 16:48:45.000000,341
2024-01-21 16:48:45.000000,144
2024-01-21 16:48:45.000000,143
