timestamp,value
2024-01-15 14:02:45.000000,434
2024-01-15 14:02:45.000000,435
2024-01-15 14:02:45.000000,272
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,452
2024-01-15 14:02:55.000000,435
2024-01-15 14:02:55.000000,454
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,455
2024-01-15 14:02:55.000000,456
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,451
2024-01-15 14:02:55.000000,443
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,449
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,448
2024-01-15 14:02:55.000000,447
2024-01-15 14:02:55.000000,257
2024-01-15 14:02:55.000000,353
2024-01-15 14:02:55.000000,353
2024-01-15 14:02:55.000000,353
2024-01-15 14:02:55.000000,266
2024-01-15 14:02:55.000000,352
2024-01-15 14:02:55.000000,446
2024-01-15 14:02:55.000000,450
2024-01-15 14:02:55.000000,457
2024-01-15 14:02:55.000000,458
2024-01-15 14:03:30.000000,438
2024-01-15 14:03:30.000000,435
2024-01-15 14:03:30.000000,436
2024-01-15 14:03:30.000000,256
2024-01-15 14:03:30.000000,437
2024-01-15 14:03:30.000000,439
2024-01-15 14:03:30.000000,444
2024-01-15 14:03:30.000000,212
2024-01-15 14:03:30.000000,445
2024-01-15 14:03:30.000000,435
2024-01-15 14:03:30.000000,443
2024-01-15 14:03:30.000000,245
2024-01-15 14:03:30.000000,440
2024-01-15 14:03:30.000000,432
2024-01-15 14:03:30.000000,433
2024-01-15 14:03:30.000000,435
2024-01-15 14:03:30.000000,431
2024-01-15 14:03:30.000000,189
2024-01-15 14:03:30.000000,195
2024-01-15 14:03:30.000000,434
2024-01-15 14:03:30.000000,442
2024-01-15 14:03:31.000000,272
2024-01-15 14:03:31.000000,273
2024-01-15 14:03:31.000000,257
2024-01-15 14:03:31.000000,196
2024-01-15 14:03:31.000000,274
2024-01-15 14:03:41.000000,458
2024-01-15 14:03:41.000000,352
2024-01-15 14:03:41.000000,454
2024-01-15 14:03:41.000000,443
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,435
2024-01-15 14:03:41.000000,452
2024-01-15 14:03:41.000000,455
2024-01-15 14:03:41.000000,446
2024-01-15 14:03:41.000000,456
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,451
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,450
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,449
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,448
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,447
2024-01-15 14:03:41.000000,257
2024-01-15 14:03:41.000000,353
2024-01-15 14:03:41.000000,353
2024-01-15 14:03:41.000000,353
2024-01-15 14:03:41.000000,266
2024-01-15 14:03:41.000000,457
2024-01-15 14:04:29.000000,274
2024-01-15 14:04:29.000000,196
2024-01-15 14:04:29.000000,195
2024-01-15 14:04:29.000000,272
2024-01-15 14:04:29.000000,189
2024-01-15 14:04:29.000000,273
2024-01-15 14:04:29.000000,433
2024-01-15 14:04:29.000000,212
2024-01-15 14:04:29.000000,432
2024-01-15 14:04:29.000000,434
2024-01-15 14:04:29.000000,435
2024-01-15 14:04:29.000000,435
2024-01-15 14:04:29.000000,436
2024-01-15 14:04:29.000000,256
2024-01-15 14:04:29.000000,437
2024-01-15 14:04:29.000000,438
2024-01-15 14:04:29.000000,439
2024-01-15 14:04:29.000000,440
2024-01-15 14:04:29.000000,442
2024-01-15 14:04:29.000000,435
2024-01-15 14:04:29.000000,245
2024-01-15 14:04:29.000000,443
2024-01-15 14:04:29.000000,444
2024-01-15 14:04:29.000000,445
2024-01-15 14:04:29.000000,257
2024-01-15 14:04:29.000000,431
2024-01-15 14:04:39.000000,458
2024-01-15 14:04:39.000000,449
2024-01-15 14:04:39.000000,456
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,457
2024-01-15 14:04:39.000000,352
2024-01-15 14:04:39.000000,451
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,450
2024-01-15 14:04:39.000000,455
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,448
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,447
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,353
2024-01-15 14:04:39.000000,353
2024-01-15 14:04:39.000000,353
2024-01-15 14:04:39.000000,266
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,446
2024-01-15 14:04:39.000000,443
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,452
2024-01-15 14:04:39.000000,435
2024-01-15 14:04:39.000000,257
2024-01-15 14:04:39.000000,454
2024-01-15 14:05:15.000000,192
2024-01-15 14:05:17.000000,193
2024-01-15 14:05:18.000000,287
2024-01-15 14:06:12.000000,192
2024-01-15 14:06:14.000000,193
2024-01-15 14:06:16.000000,287
2024-01-15 14:07:32.000000,192
2024-01-15 14:07:34.000000,193
2024-01-15 14:07:35.000000,287
2024-01-15 14:08:29.000000,192
2024-01-15 14:08:31.000000,193
2024-01-15 14:08:31.000000,287
2024-01-15 14:09:34.000000,192
2024-01-15 14:09:36.000000,193
2024-01-15 14:09:36.000000,287
2024-01-15 14:11:02.000000,192
2024-01-15 14:11:05.000000,193
2024-01-15 14:11:07.000000,287
2024-01-15 14:11:54.000000,274
2024-01-15 14:11:54.000000,196
2024-01-15 14:11:54.000000,195
2024-01-15 14:11:54.000000,189
2024-01-15 14:11:54.000000,273
2024-01-15 14:11:54.000000,272
2024-01-15 14:11:54.000000,432
2024-01-15 14:11:54.000000,433
2024-01-15 14:11:54.000000,434
2024-01-15 14:11:54.000000,435
2024-01-15 14:11:54.000000,431
2024-01-15 14:11:54.000000,435
2024-01-15 14:11:54.000000,435
2024-01-15 14:11:54.000000,445
2024-01-15 14:11:54.000000,444
2024-01-15 14:11:54.000000,443
2024-01-15 14:11:54.000000,245
2024-01-15 14:11:54.000000,257
2024-01-15 14:11:54.000000,442
2024-01-15 14:11:54.000000,440
2024-01-15 14:11:54.000000,439
2024-01-15 14:11:54.000000,438
2024-01-15 14:11:54.000000,212
2024-01-15 14:11:54.000000,256
2024-01-15 14:11:54.000000,436
2024-01-15 14:11:54.000000,437
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,443
2024-01-15 14:12:04.000000,454
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,458
2024-01-15 14:12:04.000000,457
2024-01-15 14:12:04.000000,456
2024-01-15 14:12:04.000000,455
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,352
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,451
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,450
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,449
2024-01-15 14:12:04.000000,446
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,447
2024-01-15 14:12:04.000000,257
2024-01-15 14:12:04.000000,353
2024-01-15 14:12:04.000000,353
2024-01-15 14:12:04.000000,266
2024-01-15 14:12:04.000000,448
2024-01-15 14:12:04.000000,353
2024-01-15 14:12:04.000000,435
2024-01-15 14:12:04.000000,452
2024-01-15 14:12:58.000000,192
2024-01-15 14:13:01.000000,193
2024-01-15 14:13:01.000000,287
2024-01-15 14:14:33.000000,257
2024-01-15 14:14:33.000000,212
2024-01-15 14:14:33.000000,445
2024-01-15 14:14:33.000000,442
2024-01-15 14:14:33.000000,444
2024-01-15 14:14:33.000000,443
2024-01-15 14:14:33.000000,245
2024-01-15 14:14:33.000000,435
2024-01-15 14:14:33.000000,440
2024-01-15 14:14:33.000000,435
2024-01-15 14:14:33.000000,438
2024-01-15 14:14:33.000000,437
2024-01-15 14:14:33.000000,256
2024-01-15 14:14:33.000000,436
2024-01-15 14:14:33.000000,435
2024-01-15 14:14:33.000000,434
2024-01-15 14:14:33.000000,432
2024-01-15 14:14:33.000000,439
2024-01-15 14:14:33.000000,431
2024-01-15 14:14:33.000000,433
2024-01-15 14:14:33.000000,189
2024-01-15 14:14:33.000000,274
2024-01-15 14:14:33.000000,196
2024-01-15 14:14:33.000000,195
2024-01-15 14:14:33.000000,273
2024-01-15 14:14:33.000000,272
2024-01-15 14:14:43.000000,451
2024-01-15 14:14:43.000000,456
2024-01-15 14:14:43.000000,455
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,443
2024-01-15 14:14:43.000000,454
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,266
2024-01-15 14:14:43.000000,435
2024-01-15 14:14:43.000000,452
2024-01-15 14:14:43.000000,353
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,352
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,450
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,449
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,457
2024-01-15 14:14:43.000000,458
2024-01-15 14:14:43.000000,353
2024-01-15 14:14:43.000000,353
2024-01-15 14:14:43.000000,446
2024-01-15 14:14:43.000000,447
2024-01-15 14:14:43.000000,257
2024-01-15 14:14:43.000000,448
2024-01-15 14:14:43.000000,257
2024-01-15 14:15:52.000000,189
2024-01-15 14:15:52.000000,431
2024-01-15 14:15:52.000000,432
2024-01-15 14:15:52.000000,433
2024-01-15 14:15:52.000000,434
2024-01-15 14:15:52.000000,195
2024-01-15 14:15:53.000000,435
2024-01-15 14:15:53.000000,435
2024-01-15 14:15:53.000000,436
2024-01-15 14:15:53.000000,256
2024-01-15 14:15:53.000000,212
2024-01-15 14:15:53.000000,274
2024-01-15 14:15:53.000000,196
2024-01-15 14:15:53.000000,445
2024-01-15 14:15:53.000000,444
2024-01-15 14:15:53.000000,443
2024-01-15 14:15:53.000000,245
2024-01-15 14:15:53.000000,435
2024-01-15 14:15:53.000000,442
2024-01-15 14:15:53.000000,440
2024-01-15 14:15:53.000000,439
2024-01-15 14:15:53.000000,437
2024-01-15 14:15:53.000000,272
2024-01-15 14:15:53.000000,273
2024-01-15 14:15:53.000000,257
2024-01-15 14:15:53.000000,438
2024-01-15 14:16:03.000000,352
2024-01-15 14:16:03.000000,266
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,456
2024-01-15 14:16:03.000000,455
2024-01-15 14:16:03.000000,448
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,457
2024-01-15 14:16:03.000000,458
2024-01-15 14:16:03.000000,452
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,451
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,450
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,454
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,447
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,443
2024-01-15 14:16:03.000000,353
2024-01-15 14:16:03.000000,353
2024-01-15 14:16:03.000000,353
2024-01-15 14:16:03.000000,446
2024-01-15 14:16:03.000000,449
2024-01-15 14:16:03.000000,257
2024-01-15 14:16:03.000000,435
2024-01-15 14:16:57.000000,192
2024-01-15 14:16:59.000000,287
2024-01-15 14:16:59.000000,193
2024-01-15 14:18:38.000000,437
2024-01-15 14:18:38.000000,256
2024-01-15 14:18:38.000000,435
2024-01-15 14:18:38.000000,435
2024-01-15 14:18:38.000000,195
2024-01-15 14:18:38.000000,436
2024-01-15 14:18:38.000000,438
2024-01-15 14:18:38.000000,439
2024-01-15 14:18:38.000000,212
2024-01-15 14:18:38.000000,445
2024-01-15 14:18:38.000000,444
2024-01-15 14:18:38.000000,443
2024-01-15 14:18:38.000000,245
2024-01-15 14:18:38.000000,435
2024-01-15 14:18:38.000000,434
2024-01-15 14:18:38.000000,433
2024-01-15 14:18:38.000000,189
2024-01-15 14:18:38.000000,432
2024-01-15 14:18:38.000000,431
2024-01-15 14:18:38.000000,442
2024-01-15 14:18:38.000000,440
2024-01-15 14:18:39.000000,272
2024-01-15 14:18:39.000000,273
2024-01-15 14:18:39.000000,257
2024-01-15 14:18:39.000000,196
2024-01-15 14:18:39.000000,274
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,457
2024-01-15 14:18:49.000000,266
2024-01-15 14:18:49.000000,352
2024-01-15 14:18:49.000000,446
2024-01-15 14:18:49.000000,353
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,447
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,448
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,449
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,458
2024-01-15 14:18:49.000000,450
2024-01-15 14:18:49.000000,451
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,452
2024-01-15 14:18:49.000000,435
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,454
2024-01-15 14:18:49.000000,443
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,455
2024-01-15 14:18:49.000000,456
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,257
2024-01-15 14:18:49.000000,353
2024-01-15 14:18:49.000000,353
2024-01-15 14:19:58.000000,192
2024-01-15 14:20:00.000000,193
2024-01-15 14:20:00.000000,287
2024-01-15 14:21:14.000000,192
2024-01-15 14:21:16.000000,193
2024-01-15 14:21:17.000000,287
2024-01-15 14:22:26.000000,439
2024-01-15 14:22:26.000000,432
2024-01-15 14:22:26.000000,433
2024-01-15 14:22:26.000000,435
2024-01-15 14:22:26.000000,435
2024-01-15 14:22:26.000000,256
2024-01-15 14:22:26.000000,437
2024-01-15 14:22:26.000000,438
2024-01-15 14:22:26.000000,434
2024-01-15 14:22:26.000000,436
2024-01-15 14:22:26.000000,431
2024-01-15 14:22:26.000000,196
2024-01-15 14:22:26.000000,273
2024-01-15 14:22:26.000000,272
2024-01-15 14:22:26.000000,189
2024-01-15 14:22:26.000000,257
2024-01-15 14:22:26.000000,212
2024-01-15 14:22:26.000000,274
2024-01-15 14:22:26.000000,445
2024-01-15 14:22:26.000000,443
2024-01-15 14:22:26.000000,245
2024-01-15 14:22:26.000000,435
2024-01-15 14:22:26.000000,442
2024-01-15 14:22:26.000000,440
2024-01-15 14:22:26.000000,195
2024-01-15 14:22:26.000000,444
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,456
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,455
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,446
2024-01-15 14:22:36.000000,352
2024-01-15 14:22:36.000000,266
2024-01-15 14:22:36.000000,353
2024-01-15 14:22:36.000000,353
2024-01-15 14:22:36.000000,353
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,447
2024-01-15 14:22:36.000000,448
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,443
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,450
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,451
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,452
2024-01-15 14:22:36.000000,435
2024-01-15 14:22:36.000000,257
2024-01-15 14:22:36.000000,457
2024-01-15 14:22:36.000000,449
2024-01-15 14:22:36.000000,454
2024-01-15 14:22:36.000000,458
2024-01-15 14:23:11.000000,192
2024-01-15 14:23:13.000000,287
2024-01-15 14:23:13.000000,193
2024-01-15 14:24:51.000000,192
2024-01-15 14:24:53.000000,193
2024-01-15 14:24:55.000000,287
2024-01-15 14:25:40.000000,195
2024-01-15 14:25:40.000000,442
2024-01-15 14:25:40.000000,439
2024-01-15 14:25:40.000000,189
2024-01-15 14:25:40.000000,432
2024-01-15 14:25:40.000000,431
2024-01-15 14:25:40.000000,438
2024-01-15 14:25:40.000000,434
2024-01-15 14:25:40.000000,437
2024-01-15 14:25:40.000000,256
2024-01-15 14:25:40.000000,440
2024-01-15 14:25:40.000000,435
2024-01-15 14:25:40.000000,435
2024-01-15 14:25:40.000000,212
2024-01-15 14:25:40.000000,445
2024-01-15 14:25:40.000000,444
2024-01-15 14:25:40.000000,443
2024-01-15 14:25:40.000000,245
2024-01-15 14:25:40.000000,435
2024-01-15 14:25:40.000000,436
2024-01-15 14:25:40.000000,433
2024-01-15 14:25:41.000000,257
2024-01-15 14:25:41.000000,196
2024-01-15 14:25:41.000000,274
2024-01-15 14:25:41.000000,273
2024-01-15 14:25:41.000000,272
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,455
2024-01-15 14:25:51.000000,443
2024-01-15 14:25:51.000000,456
2024-01-15 14:25:51.000000,458
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,457
2024-01-15 14:25:51.000000,454
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,435
2024-01-15 14:25:51.000000,452
2024-01-15 14:25:51.000000,446
2024-01-15 14:25:51.000000,352
2024-01-15 14:25:51.000000,266
2024-01-15 14:25:51.000000,353
2024-01-15 14:25:51.000000,353
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,447
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,353
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,448
2024-01-15 14:25:51.000000,451
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,450
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,257
2024-01-15 14:25:51.000000,449
2024-01-15 14:27:16.000000,192
2024-01-15 14:27:17.000000,193
2024-01-15 14:27:18.000000,287
2024-01-15 14:28:24.000000,192
2024-01-15 14:28:26.000000,287
2024-01-15 14:28:26.000000,193
2024-01-15 14:29:02.000001,474
2024-01-15 14:29:03.000000,551
2024-01-15 14:29:03.000000,549
2024-01-15 14:29:03.000000,476
2024-01-15 14:29:03.000000,475
2024-01-15 14:29:03.000000,474
2024-01-15 14:29:03.000000,475
2024-01-15 14:29:03.000000,473
2024-01-15 14:29:03.000000,548
2024-01-15 14:29:03.000000,547
2024-01-15 14:29:03.000000,550
2024-01-15 14:29:03.000000,473
2024-01-15 14:29:03.000000,474
2024-01-15 14:29:03.000000,476
2024-01-15 14:29:03.000000,552
2024-01-15 14:29:03.000000,553
2024-01-15 14:29:04.000000,474
2024-01-15 14:29:04.000000,474
2024-01-15 14:29:04.000000,476
2024-01-15 14:29:04.000000,552
2024-01-15 14:29:04.000000,553
2024-01-15 14:29:04.000000,554
2024-01-15 14:29:47.000000,432
2024-01-15 14:29:47.000000,431
2024-01-15 14:29:47.000000,189
2024-01-15 14:29:47.000000,195
2024-01-15 14:29:48.000000,245
2024-01-15 14:29:48.000000,435
2024-01-15 14:29:48.000000,443
2024-01-15 14:29:48.000000,444
2024-01-15 14:29:48.000000,274
2024-01-15 14:29:48.000000,212
2024-01-15 14:29:48.000000,257
2024-01-15 14:29:48.000000,196
2024-01-15 14:29:48.000000,442
2024-01-15 14:29:48.000000,445
2024-01-15 14:29:48.000000,440
2024-01-15 14:29:48.000000,438
2024-01-15 14:29:48.000000,437
2024-01-15 14:29:48.000000,256
2024-01-15 14:29:48.000000,436
2024-01-15 14:29:48.000000,435
2024-01-15 14:29:48.000000,435
2024-01-15 14:29:48.000000,434
2024-01-15 14:29:48.000000,433
2024-01-15 14:29:48.000000,272
2024-01-15 14:29:48.000000,439
2024-01-15 14:29:48.000000,273
2024-01-15 14:29:58.000000,447
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,352
2024-01-15 14:29:58.000000,353
2024-01-15 14:29:58.000000,353
2024-01-15 14:29:58.000000,266
2024-01-15 14:29:58.000000,446
2024-01-15 14:29:58.000000,353
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,448
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,458
2024-01-15 14:29:58.000000,457
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,456
2024-01-15 14:29:58.000000,455
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,443
2024-01-15 14:29:58.000000,454
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,452
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,451
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,450
2024-01-15 14:29:58.000000,257
2024-01-15 14:29:58.000000,449
2024-01-15 14:29:58.000000,435
2024-01-15 14:31:01.000000,192
2024-01-15 14:31:03.000000,287
2024-01-15 14:31:03.000000,193
2024-01-15 14:32:17.000000,192
2024-01-15 14:32:20.000000,287
2024-01-15 14:32:20.000000,193
2024-01-15 14:33:53.000000,192
2024-01-15 14:33:54.000000,193
2024-01-15 14:33:55.000000,287
2024-01-15 14:35:21.000000,256
2024-01-15 14:35:21.000000,444
2024-01-15 14:35:21.000000,189
2024-01-15 14:35:21.000000,212
2024-01-15 14:35:21.000000,445
2024-01-15 14:35:21.000000,443
2024-01-15 14:35:21.000000,245
2024-01-15 14:35:21.000000,435
2024-01-15 14:35:21.000000,442
2024-01-15 14:35:21.000000,440
2024-01-15 14:35:21.000000,439
2024-01-15 14:35:21.000000,438
2024-01-15 14:35:21.000000,437
2024-01-15 14:35:21.000000,435
2024-01-15 14:35:21.000000,435
2024-01-15 14:35:21.000000,434
2024-01-15 14:35:21.000000,433
2024-01-15 14:35:21.000000,432
2024-01-15 14:35:21.000000,431
2024-01-15 14:35:21.000000,195
2024-01-15 14:35:21.000000,436
2024-01-15 14:35:22.000000,273
2024-01-15 14:35:22.000000,274
2024-01-15 14:35:22.000000,196
2024-01-15 14:35:22.000000,257
2024-01-15 14:35:22.000000,272
2024-01-15 14:35:32.000000,455
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,443
2024-01-15 14:35:32.000000,454
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,435
2024-01-15 14:35:32.000000,452
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,451
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,456
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,353
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,449
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,448
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,447
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,353
2024-01-15 14:35:32.000000,353
2024-01-15 14:35:32.000000,266
2024-01-15 14:35:32.000000,352
2024-01-15 14:35:32.000000,446
2024-01-15 14:35:32.000000,450
2024-01-15 14:35:32.000000,457
2024-01-15 14:35:32.000000,257
2024-01-15 14:35:32.000000,458
2024-01-15 14:36:31.000000,192
2024-01-15 14:36:33.000000,193
2024-01-15 14:36:33.000000,287
2024-01-15 14:37:30.000000,192
2024-01-15 14:37:32.000000,193
2024-01-15 14:37:32.000000,287
2024-01-15 14:38:04.000000,474
2024-01-15 14:38:04.000000,476
2024-01-15 14:38:04.000000,552
2024-01-15 14:38:04.000000,476
2024-01-15 14:38:04.000000,474
2024-01-15 14:38:04.000000,474
2024-01-15 14:38:04.000000,553
2024-01-15 14:38:04.000000,552
2024-01-15 14:38:04.000000,474
2024-01-15 14:38:04.000000,554
2024-01-15 14:38:04.000000,553
2024-01-15 14:38:19.000000,431
2024-01-15 14:38:19.000000,445
2024-01-15 14:38:19.000000,432
2024-01-15 14:38:19.000000,433
2024-01-15 14:38:19.000000,434
2024-01-15 14:38:19.000000,435
2024-01-15 14:38:19.000000,435
2024-01-15 14:38:19.000000,436
2024-01-15 14:38:19.000000,212
2024-01-15 14:38:19.000000,256
2024-01-15 14:38:19.000000,439
2024-01-15 14:38:19.000000,440
2024-01-15 14:38:19.000000,442
2024-01-15 14:38:19.000000,435
2024-01-15 14:38:19.000000,245
2024-01-15 14:38:19.000000,443
2024-01-15 14:38:19.000000,444
2024-01-15 14:38:19.000000,437
2024-01-15 14:38:19.000000,438
2024-01-15 14:38:19.000000,195
2024-01-15 14:38:19.000000,189
2024-01-15 14:38:20.000000,274
2024-01-15 14:38:20.000000,257
2024-01-15 14:38:20.000000,272
2024-01-15 14:38:20.000000,273
2024-01-15 14:38:20.000000,196
2024-01-15 14:38:30.000000,448
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,450
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,451
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,449
2024-01-15 14:38:30.000000,435
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,443
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,455
2024-01-15 14:38:30.000000,456
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,452
2024-01-15 14:38:30.000000,454
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,447
2024-01-15 14:38:30.000000,446
2024-01-15 14:38:30.000000,257
2024-01-15 14:38:30.000000,352
2024-01-15 14:38:30.000000,266
2024-01-15 14:38:30.000000,458
2024-01-15 14:38:30.000000,353
2024-01-15 14:38:30.000000,353
2024-01-15 14:38:30.000000,457
2024-01-15 14:38:30.000000,353
2024-01-15 14:38:40.000000,554
2024-01-15 14:38:40.000000,553
2024-01-15 14:38:40.000000,552
2024-01-15 14:38:40.000000,474
2024-01-15 14:38:40.000000,553
2024-01-15 14:38:40.000000,552
2024-01-15 14:38:40.000000,476
2024-01-15 14:38:40.000000,474
2024-01-15 14:38:40.000000,474
2024-01-15 14:38:40.000000,476
2024-01-15 14:38:40.000000,474
2024-01-15 14:39:40.000000,553
2024-01-15 14:39:40.000000,476
2024-01-15 14:39:40.000000,552
2024-01-15 14:39:40.000000,554
2024-01-15 14:39:40.000000,474
2024-01-15 14:39:40.000000,553
2024-01-15 14:39:40.000000,552
2024-01-15 14:39:40.000000,476
2024-01-15 14:39:40.000000,474
2024-01-15 14:39:40.000000,474
2024-01-15 14:39:40.000000,474
2024-01-15 14:39:55.000000,192
2024-01-15 14:39:57.000000,193
2024-01-15 14:40:00.000000,287
2024-01-15 14:40:34.000000,554
2024-01-15 14:40:34.000000,553
2024-01-15 14:40:34.000000,552
2024-01-15 14:40:34.000000,476
2024-01-15 14:40:34.000000,474
2024-01-15 14:40:34.000000,474
2024-01-15 14:40:34.000000,553
2024-01-15 14:40:34.000000,474
2024-01-15 14:40:34.000000,552
2024-01-15 14:40:34.000000,476
2024-01-15 14:40:34.000000,474
2024-01-15 14:41:17.000000,474
2024-01-15 14:41:17.000000,474
2024-01-15 14:41:17.000000,476
2024-01-15 14:41:17.000000,553
2024-01-15 14:41:17.000000,474
2024-01-15 14:41:17.000000,476
2024-01-15 14:41:17.000000,552
2024-01-15 14:41:17.000000,552
2024-01-15 14:41:17.000000,553
2024-01-15 14:41:17.000000,554
2024-01-15 14:41:17.000000,474
2024-01-15 14:41:28.000000,273
2024-01-15 14:41:28.000000,434
2024-01-15 14:41:28.000000,433
