timestamp,value
2024-01-19 07:42:59.000000,553
2024-01-19 07:42:59.000000,474
2024-01-19 07:42:59.000000,474
2024-01-19 07:42:59.000000,476
2024-01-19 07:42:59.000000,476
2024-01-19 07:43:09.000000,353
2024-01-19 07:43:09.000000,446
2024-01-19 07:43:09.000000,352
2024-01-19 07:43:09.000000,266
2024-01-19 07:43:09.000000,457
2024-01-19 07:43:09.000000,353
2024-01-19 07:43:09.000000,458
2024-01-19 07:43:09.000000,447
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,456
2024-01-19 07:43:09.000000,455
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,443
2024-01-19 07:43:09.000000,454
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,435
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,353
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,448
2024-01-19 07:43:09.000000,452
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,449
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,450
2024-01-19 07:43:09.000000,257
2024-01-19 07:43:09.000000,451
2024-01-19 07:43:16.000000,553
2024-01-19 07:43:16.000000,474
2024-01-19 07:43:16.000000,474
2024-01-19 07:43:16.000000,476
2024-01-19 07:43:16.000000,552
2024-01-19 07:43:16.000000,553
2024-01-19 07:43:16.000000,474
2024-01-19 07:43:16.000000,552
2024-01-19 07:43:16.000000,554
2024-01-19 07:43:16.000000,474
2024-01-19 07:43:16.000000,476
2024-01-19 07:43:37.000000,553
2024-01-19 07:43:37.000000,552
2024-01-19 07:43:37.000000,476
2024-01-19 07:43:37.000000,474
2024-01-19 07:43:37.000000,474
2024-01-19 07:43:37.000000,474
2024-01-19 07:43:37.000000,476
2024-01-19 07:43:37.000000,553
2024-01-19 07:43:37.000000,554
2024-01-19 07:43:37.000000,552
2024-01-19 07:43:37.000000,474
2024-01-19 07:43:56.000000,474
2024-01-19 07:43:56.000000,474
2024-01-19 07:43:56.000000,476
2024-01-19 07:43:56.000000,552
2024-01-19 07:43:56.000000,553
2024-01-19 07:43:57.000000,474
2024-01-19 07:43:57.000000,554
2024-01-19 07:43:57.000000,553
2024-01-19 07:43:57.000000,552
2024-01-19 07:43:57.000000,476
2024-01-19 07:43:57.000000,474
2024-01-19 07:44:14.000000,553
2024-01-19 07:44:14.000000,474
2024-01-19 07:44:14.000000,554
2024-01-19 07:44:14.000000,552
2024-01-19 07:44:14.000000,476
2024-01-19 07:44:14.000000,474
2024-01-19 07:44:14.000000,553
2024-01-19 07:44:14.000000,552
2024-01-19 07:44:14.000000,476
2024-01-19 07:44:14.000000,474
2024-01-19 07:44:14.000000,474
2024-01-19 07:44:28.000000,476
2024-01-19 07:44:28.000000,554
2024-01-19 07:44:28.000000,474
2024-01-19 07:44:28.000000,474
2024-01-19 07:44:28.000000,476
2024-01-19 07:44:28.000000,552
2024-01-19 07:44:28.000000,553
2024-01-19 07:44:28.000000,474
2024-01-19 07:44:28.000000,474
2024-01-19 07:44:28.000000,553
2024-01-19 07:44:28.000000,552
2024-01-19 07:44:33.000000,553
2024-01-19 07:44:33.000000,474
2024-01-19 07:44:33.000000,474
2024-01-19 07:44:33.000000,476
2024-01-19 07:44:33.000000,552
2024-01-19 07:44:33.000000,553
2024-01-19 07:44:33.000000,474
2024-01-19 07:44:33.000000,474
2024-01-19 07:44:33.000000,476
2024-01-19 07:44:33.000000,552
2024-01-19 07:44:33.000000,554
2024-01-19 07:44:42.000000,474
2024-01-19 07:44:42.000000,474
2024-01-19 07:44:42.000000,553
2024-01-19 07:44:42.000000,552
2024-01-19 07:44:42.000000,476
2024-01-19 07:44:42.000000,474
2024-01-19 07:44:42.000000,474
2024-01-19 07:44:42.000000,552
2024-01-19 07:44:42.000000,553
2024-01-19 07:44:42.000000,476
2024-01-19 07:44:42.000000,554
2024-01-19 07:44:48.000000,474
2024-01-19 07:44:48.000000,554
2024-01-19 07:44:48.000000,553
2024-01-19 07:44:48.000000,552
2024-01-19 07:44:48.000000,474
2024-01-19 07:44:48.000000,476
2024-01-19 07:44:48.000000,553
2024-01-19 07:44:48.000000,552
2024-01-19 07:44:48.000000,476
2024-01-19 07:44:48.000000,474
2024-01-19 07:44:48.000000,474
2024-01-19 07:44:52.000000,474
2024-01-19 07:44:52.000000,554
2024-01-19 07:44:52.000000,553
2024-01-19 07:44:52.000000,476
2024-01-19 07:44:52.000000,474
2024-01-19 07:44:52.000000,552
2024-01-19 07:44:52.000000,552
2024-01-19 07:44:52.000000,476
2024-01-19 07:44:52.000000,474
2024-01-19 07:44:52.000000,474
2024-01-19 07:44:52.000000,553
2024-01-19 07:44:57.000000,554
2024-01-19 07:44:57.000000,553
2024-01-19 07:44:57.000000,552
2024-01-19 07:44:57.000000,476
2024-01-19 07:44:57.000000,474
2024-01-19 07:44:57.000000,474
2024-01-19 07:44:57.000000,552
2024-01-19 07:44:57.000000,476
2024-01-19 07:44:57.000000,474
2024-01-19 07:44:57.000000,474
2024-01-19 07:44:57.000000,553
2024-01-19 07:45:04.000000,554
2024-01-19 07:45:04.000000,553
2024-01-19 07:45:04.000000,552
2024-01-19 07:45:04.000000,476
2024-01-19 07:45:04.000000,474
2024-01-19 07:45:04.000000,474
2024-01-19 07:45:04.000000,553
2024-01-19 07:45:04.000000,476
2024-01-19 07:45:04.000000,552
2024-01-19 07:45:04.000000,474
2024-01-19 07:45:04.000000,474
2024-01-19 07:45:06.000000,554
2024-01-19 07:45:06.000000,553
2024-01-19 07:45:06.000000,552
2024-01-19 07:45:06.000000,476
2024-01-19 07:45:06.000000,474
2024-01-19 07:45:06.000000,474
2024-01-19 07:45:06.000000,553
2024-01-19 07:45:06.000000,552
2024-01-19 07:45:06.000000,476
2024-01-19 07:45:06.000000,474
2024-01-19 07:45:06.000000,474
2024-01-19 07:45:10.000000,554
2024-01-19 07:45:10.000000,553
2024-01-19 07:45:10.000000,476
2024-01-19 07:45:10.000000,476
2024-01-19 07:45:10.000000,474
2024-01-19 07:45:10.000000,474
2024-01-19 07:45:10.000000,553
2024-01-19 07:45:10.000000,552
2024-01-19 07:45:10.000000,474
2024-01-19 07:45:10.000000,474
2024-01-19 07:45:10.000000,552
2024-01-19 07:45:11.000000,554
2024-01-19 07:45:11.000000,553
2024-01-19 07:45:11.000000,476
2024-01-19 07:45:11.000000,476
2024-01-19 07:45:11.000000,552
2024-01-19 07:45:11.000000,474
2024-01-19 07:45:11.000000,474
2024-01-19 07:45:11.000000,552
2024-01-19 07:45:11.000000,474
2024-01-19 07:45:11.000000,553
2024-01-19 07:45:11.000000,474
2024-01-19 07:45:12.000001,554
2024-01-19 07:45:13.000000,553
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,476
2024-01-19 07:45:13.000000,552
2024-01-19 07:45:13.000000,553
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,554
2024-01-19 07:45:13.000000,554
2024-01-19 07:45:13.000000,554
2024-01-19 07:45:13.000000,552
2024-01-19 07:45:13.000000,554
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,476
2024-01-19 07:45:13.000000,552
2024-01-19 07:45:13.000000,553
2024-01-19 07:45:13.000000,554
2024-01-19 07:45:13.000000,476
2024-01-19 07:45:13.000000,554
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,552
2024-01-19 07:45:13.000000,553
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,476
2024-01-19 07:45:13.000000,476
2024-01-19 07:45:13.000000,552
2024-01-19 07:45:13.000000,552
2024-01-19 07:45:13.000000,553
2024-01-19 07:45:13.000000,554
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,474
2024-01-19 07:45:13.000000,476
2024-01-19 07:45:13.000000,553
2024-01-19 07:45:16.000000,143
2024-01-19 07:45:16.000000,144
2024-01-19 07:45:16.000000,199
2024-01-19 07:45:16.000000,341
2024-01-19 07:45:24.000000,199
2024-01-19 07:45:24.000000,341
2024-01-19 07:45:24.000000,143
2024-01-19 07:45:24.000000,342
2024-01-19 07:45:24.000000,342
2024-01-19 07:45:24.000000,144
2024-01-19 07:45:32.000000,144
2024-01-19 07:45:32.000000,341
2024-01-19 07:45:32.000000,342
2024-01-19 07:45:32.000000,143
2024-01-19 07:45:32.000000,342
