timestamp,value
2024-01-21 08:57:30.000000,353
2024-01-21 08:57:30.000000,353
2024-01-21 08:57:30.000000,353
2024-01-21 08:57:30.000000,266
2024-01-21 08:57:30.000000,352
2024-01-21 08:57:30.000000,446
2024-01-21 08:57:30.000000,454
2024-01-21 08:57:30.000000,257
2024-01-21 08:57:30.000000,455
2024-01-21 08:57:30.000000,456
2024-01-21 08:57:30.000000,257
2024-01-21 08:57:30.000000,257
2024-01-21 08:57:30.000000,457
2024-01-21 08:57:30.000000,458
2024-01-21 08:57:30.000000,452
2024-01-21 08:57:30.000000,435
2024-01-21 09:00:34.000000,554
2024-01-21 09:00:34.000000,552
2024-01-21 09:00:34.000000,476
2024-01-21 09:00:34.000000,474
2024-01-21 09:00:34.000000,474
2024-01-21 09:00:34.000000,553
2024-01-21 09:00:34.000000,552
2024-01-21 09:00:34.000000,476
2024-01-21 09:00:34.000000,474
2024-01-21 09:00:34.000000,474
2024-01-21 09:00:34.000000,553
2024-01-21 09:00:56.000000,553
2024-01-21 09:00:56.000000,474
2024-01-21 09:00:56.000000,474
2024-01-21 09:00:56.000000,554
2024-01-21 09:00:56.000000,552
2024-01-21 09:00:56.000000,476
2024-01-21 09:00:56.000000,474
2024-01-21 09:00:56.000000,553
2024-01-21 09:00:56.000000,552
2024-01-21 09:00:56.000000,476
2024-01-21 09:00:56.000000,474
2024-01-21 09:01:00.000000,434
2024-01-21 09:01:00.000000,437
2024-01-21 09:01:00.000000,433
2024-01-21 09:01:00.000000,435
2024-01-21 09:01:00.000000,435
2024-01-21 09:01:00.000000,436
2024-01-21 09:01:00.000000,256
2024-01-21 09:01:00.000000,438
2024-01-21 09:01:00.000000,445
2024-01-21 09:01:00.000000,440
2024-01-21 09:01:00.000000,257
2024-01-21 09:01:00.000000,212
2024-01-21 09:01:00.000000,444
2024-01-21 09:01:00.000000,443
2024-01-21 09:01:00.000000,245
2024-01-21 09:01:00.000000,435
2024-01-21 09:01:00.000000,432
2024-01-21 09:01:00.000000,442
2024-01-21 09:01:00.000000,439
2024-01-21 09:01:00.000000,431
2024-01-21 09:01:00.000000,196
2024-01-21 09:01:00.000000,273
2024-01-21 09:01:00.000000,274
2024-01-21 09:01:00.000000,189
2024-01-21 09:01:00.000000,195
2024-01-21 09:01:00.000000,272
2024-01-21 09:01:11.000000,446
2024-01-21 09:01:11.000000,352
2024-01-21 09:01:11.000000,447
2024-01-21 09:01:11.000000,266
2024-01-21 09:01:11.000000,353
2024-01-21 09:01:11.000000,353
2024-01-21 09:01:11.000000,353
2024-01-21 09:01:11.000000,435
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,452
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,451
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,450
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,449
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,454
2024-01-21 09:01:11.000000,443
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,455
2024-01-21 09:01:11.000000,456
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,448
2024-01-21 09:01:11.000000,257
2024-01-21 09:01:11.000000,458
2024-01-21 09:01:11.000000,457
2024-01-21 09:01:26.000000,474
2024-01-21 09:01:26.000000,476
2024-01-21 09:01:26.000000,553
2024-01-21 09:01:26.000000,474
2024-01-21 09:01:26.000000,474
2024-01-21 09:01:26.000000,476
2024-01-21 09:01:26.000000,552
2024-01-21 09:01:26.000000,553
2024-01-21 09:01:26.000000,554
2024-01-21 09:01:26.000000,474
2024-01-21 09:01:26.000000,552
2024-01-21 09:01:47.000000,474
2024-01-21 09:01:47.000000,474
2024-01-21 09:01:47.000000,476
2024-01-21 09:01:47.000000,552
2024-01-21 09:01:47.000000,553
2024-01-21 09:01:47.000000,474
2024-01-21 09:01:47.000000,476
2024-01-21 09:01:47.000000,552
2024-01-21 09:01:47.000000,553
2024-01-21 09:01:47.000000,554
2024-01-21 09:01:47.000000,474
2024-01-21 09:02:01.000000,552
2024-01-21 09:02:01.000000,476
2024-01-21 09:02:01.000000,553
2024-01-21 09:02:01.000000,474
2024-01-21 09:02:01.000000,474
2024-01-21 09:02:01.000000,476
2024-01-21 09:02:01.000000,552
2024-01-21 09:02:01.000000,553
2024-01-21 09:02:01.000000,554
2024-01-21 09:02:01.000000,474
2024-01-21 09:02:01.000000,474
2024-01-21 09:02:28.000000,553
2024-01-21 09:02:28.000000,476
2024-01-21 09:02:28.000000,552
2024-01-21 09:02:28.000000,474
2024-01-21 09:02:28.000000,552
2024-01-21 09:02:28.000000,476
2024-01-21 09:02:28.000000,474
2024-01-21 09:02:28.000000,553
2024-01-21 09:02:28.000000,554
2024-01-21 09:02:28.000000,474
2024-01-21 09:02:28.000000,474
2024-01-21 09:02:52.000000,474
2024-01-21 09:02:52.000000,474
2024-01-21 09:02:52.000000,476
2024-01-21 09:02:52.000000,552
2024-01-21 09:02:52.000000,553
2024-01-21 09:02:52.000000,476
2024-01-21 09:02:52.000000,474
2024-01-21 09:02:52.000000,474
2024-01-21 09:02:52.000000,554
2024-01-21 09:02:52.000000,553
2024-01-21 09:02:52.000000,552
2024-01-21 09:03:17.000000,552
2024-01-21 09:03:17.000000,476
2024-01-21 09:03:17.000000,474
2024-01-21 09:03:17.000000,474
2024-01-21 09:03:17.000000,474
2024-01-21 09:03:17.000000,476
2024-01-21 09:03:17.000000,474
2024-01-21 09:03:17.000000,553
2024-01-21 09:03:17.000000,552
2024-01-21 09:03:17.000000,553
2024-01-21 09:03:17.000000,554
2024-01-21 09:03:34.000000,474
2024-01-21 09:03:34.000000,476
2024-01-21 09:03:34.000000,552
2024-01-21 09:03:34.000000,553
2024-01-21 09:03:34.000000,474
2024-01-21 09:03:34.000000,474
2024-01-21 09:03:34.000000,553
2024-01-21 09:03:34.000000,552
2024-01-21 09:03:34.000000,476
2024-01-21 09:03:34.000000,474
2024-01-21 09:03:34.000000,554
2024-01-21 09:03:45.000000,476
2024-01-21 09:03:45.000000,553
2024-01-21 09:03:45.000000,552
2024-01-21 09:03:45.000000,476
2024-01-21 09:03:45.000000,474
2024-01-21 09:03:45.000000,474
2024-01-21 09:03:45.000000,553
2024-01-21 09:03:45.000000,552
2024-01-21 09:03:45.000000,474
2024-01-21 09:03:45.000000,474
2024-01-21 09:03:45.000000,554
2024-01-21 09:04:10.000000,474
2024-01-21 09:04:10.000000,476
2024-01-21 09:04:10.000000,554
2024-01-21 09:04:10.000000,552
2024-01-21 09:04:10.000000,553
2024-01-21 09:04:10.000000,474
2024-01-21 09:04:10.000000,474
2024-01-21 09:04:10.000000,476
2024-01-21 09:04:10.000000,552
2024-01-21 09:04:10.000000,553
2024-01-21 09:04:10.000000,474
2024-01-21 09:04:23.000000,474
2024-01-21 09:04:23.000000,554
2024-01-21 09:04:23.000000,553
2024-01-21 09:04:23.000000,552
2024-01-21 09:04:23.000000,553
2024-01-21 09:04:23.000000,474
2024-01-21 09:04:23.000000,552
2024-01-21 09:04:23.000000,474
2024-01-21 09:04:23.000000,476
2024-01-21 09:04:23.000000,474
2024-01-21 09:04:23.000000,476
2024-01-21 09:04:37.000000,554
2024-01-21 09:04:37.000000,552
2024-01-21 09:04:37.000000,476
2024-01-21 09:04:37.000000,474
2024-01-21 09:04:37.000000,474
2024-01-21 09:04:37.000000,553
2024-01-21 09:04:37.000000,552
2024-01-21 09:04:37.000000,476
2024-01-21 09:04:37.000000,553
2024-01-21 09:04:37.000000,474
2024-01-21 09:04:37.000000,474
2024-01-21 09:04:51.000000,553
2024-01-21 09:04:51.000000,552
2024-01-21 09:04:51.000000,474
2024-01-21 09:04:51.000000,474
2024-01-21 09:04:51.000000,476
2024-01-21 09:04:51.000000,552
2024-01-21 09:04:51.000000,553
2024-01-21 09:04:51.000000,554
2024-01-21 09:04:51.000000,474
2024-01-21 09:04:51.000000,476
2024-01-21 09:04:51.000000,474
2024-01-21 09:04:55.000000,192
2024-01-21 09:04:56.000000,193
2024-01-21 09:04:57.000000,287
2024-01-21 09:05:10.000000,553
2024-01-21 09:05:10.000000,554
2024-01-21 09:05:10.000000,553
2024-01-21 09:05:10.000000,552
2024-01-21 09:05:10.000000,476
2024-01-21 09:05:10.000000,474
2024-01-21 09:05:10.000000,476
2024-01-21 09:05:10.000000,552
2024-01-21 09:05:10.000000,474
2024-01-21 09:05:10.000000,474
2024-01-21 09:05:10.000000,474
2024-01-21 09:05:26.000000,553
2024-01-21 09:05:26.000000,553
2024-01-21 09:05:26.000000,474
2024-01-21 09:05:26.000000,474
2024-01-21 09:05:26.000000,554
2024-01-21 09:05:26.000000,552
2024-01-21 09:05:26.000000,474
2024-01-21 09:05:26.000000,474
2024-01-21 09:05:26.000000,552
2024-01-21 09:05:26.000000,476
2024-01-21 09:05:26.000000,476
2024-01-21 09:05:36.000000,474
2024-01-21 09:05:36.000000,476
2024-01-21 09:05:36.000000,552
2024-01-21 09:05:36.000000,553
2024-01-21 09:05:36.000000,474
2024-01-21 09:05:36.000000,474
2024-01-21 09:05:36.000000,476
2024-01-21 09:05:36.000000,552
2024-01-21 09:05:36.000000,553
2024-01-21 09:05:36.000000,554
2024-01-21 09:05:36.000000,474
2024-01-21 09:05:42.000000,554
2024-01-21 09:05:42.000000,553
2024-01-21 09:05:42.000000,552
2024-01-21 09:05:42.000000,476
2024-01-21 09:05:42.000000,474
2024-01-21 09:05:42.000000,474
2024-01-21 09:05:42.000000,553
2024-01-21 09:05:42.000000,552
2024-01-21 09:05:42.000000,476
2024-01-21 09:05:42.000000,474
2024-01-21 09:05:42.000000,474
2024-01-21 09:05:49.000000,552
2024-01-21 09:05:49.000000,553
2024-01-21 09:05:49.000000,474
2024-01-21 09:05:49.000000,474
2024-01-21 09:05:49.000000,476
2024-01-21 09:05:50.000000,474
2024-01-21 09:05:50.000000,474
2024-01-21 09:05:50.000000,476
2024-01-21 09:05:50.000000,552
2024-01-21 09:05:50.000000,553
2024-01-21 09:05:50.000000,554
2024-01-21 09:05:56.000000,554
2024-01-21 09:05:56.000000,553
2024-01-21 09:05:56.000000,552
2024-01-21 09:05:56.000000,476
2024-01-21 09:05:56.000000,474
2024-01-21 09:05:56.000000,553
2024-01-21 09:05:56.000000,552
2024-01-21 09:05:56.000000,476
2024-01-21 09:05:56.000000,474
2024-01-21 09:05:56.000000,474
2024-01-21 09:05:56.000000,474
2024-01-21 09:06:04.000000,474
2024-01-21 09:06:04.000000,474
2024-01-21 09:06:04.000000,474
2024-01-21 09:06:04.000000,476
2024-01-21 09:06:04.000000,552
2024-01-21 09:06:04.000000,553
2024-01-21 09:06:04.000000,474
2024-01-21 09:06:04.000000,476
2024-01-21 09:06:04.000000,552
2024-01-21 09:06:04.000000,553
2024-01-21 09:06:04.000000,554
2024-01-21 09:06:13.000000,554
2024-01-21 09:06:13.000000,553
2024-01-21 09:06:13.000000,476
2024-01-21 09:06:13.000000,474
2024-01-21 09:06:13.000000,474
2024-01-21 09:06:13.000000,552
2024-01-21 09:06:13.000000,552
2024-01-21 09:06:13.000000,476
2024-01-21 09:06:13.000000,474
2024-01-21 09:06:13.000000,474
2024-01-21 09:06:13.000000,553
2024-01-21 09:06:18.000000,554
2024-01-21 09:06:18.000000,553
2024-01-21 09:06:18.000000,552
2024-01-21 09:06:18.000000,476
2024-01-21 09:06:18.000000,474
2024-01-21 09:06:18.000000,474
2024-01-21 09:06:18.000000,552
2024-01-21 09:06:18.000000,476
2024-01-21 09:06:18.000000,474
2024-01-21 09:06:18.000000,474
2024-01-21 09:06:18.000000,553
2024-01-21 09:06:21.000000,476
2024-01-21 09:06:21.000000,554
2024-01-21 09:06:21.000000,553
2024-01-21 09:06:21.000000,552
2024-01-21 09:06:21.000000,474
2024-01-21 09:06:21.000000,474
2024-01-21 09:06:21.000000,552
2024-01-21 09:06:21.000000,476
2024-01-21 09:06:21.000000,474
2024-01-21 09:06:21.000000,474
2024-01-21 09:06:21.000000,553
2024-01-21 09:06:26.000000,554
2024-01-21 09:06:26.000000,553
2024-01-21 09:06:26.000000,552
2024-01-21 09:06:26.000000,476
2024-01-21 09:06:26.000000,474
2024-01-21 09:06:26.000000,474
2024-01-21 09:06:26.000000,552
2024-01-21 09:06:26.000000,476
2024-01-21 09:06:26.000000,474
2024-01-21 09:06:26.000000,474
2024-01-21 09:06:26.000000,553
2024-01-21 09:06:29.000000,554
2024-01-21 09:06:29.000000,553
2024-01-21 09:06:29.000000,552
2024-01-21 09:06:29.000000,476
2024-01-21 09:06:29.000000,474
2024-01-21 09:06:29.000000,552
2024-01-21 09:06:29.000000,553
2024-01-21 09:06:29.000000,476
2024-01-21 09:06:29.000000,474
2024-01-21 09:06:29.000000,474
2024-01-21 09:06:29.000000,474
2024-01-21 09:06:30.000001,474
2024-01-21 09:06:31.000000,552
2024-01-21 09:06:31.000000,553
2024-01-21 09:06:31.000000,474
2024-01-21 09:06:31.000000,476
2024-01-21 09:06:31.000000,476
2024-01-21 09:06:31.000000,553
2024-01-21 09:06:31.000000,554
2024-01-21 09:06:31.000000,552
2024-01-21 09:06:31.000000,474
2024-01-21 09:06:31.000000,553
2024-01-21 09:06:31.000000,554
2024-01-21 09:06:31.000000,474
2024-01-21 09:06:31.000000,476
2024-01-21 09:06:31.000000,552
2024-01-21 09:06:31.000000,553
2024-01-21 09:06:31.000000,474
2024-01-21 09:06:31.000000,474
2024-01-21 09:06:31.000000,476
2024-01-21 09:06:31.000000,552
2024-01-21 09:06:31.000000,474
2024-01-21 09:06:31.000000,474
2024-01-21 09:06:32.000000,552
2024-01-21 09:06:32.000000,552
2024-01-21 09:06:32.000000,553
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,476
2024-01-21 09:06:32.000000,553
2024-01-21 09:06:32.000000,552
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,476
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,553
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,476
2024-01-21 09:06:32.000000,552
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,553
2024-01-21 09:06:32.000000,552
2024-01-21 09:06:32.000000,553
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,476
2024-01-21 09:06:32.000000,552
2024-01-21 09:06:32.000000,553
2024-01-21 09:06:32.000000,476
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,474
2024-01-21 09:06:32.000000,476
2024-01-21 09:06:32.000000,554
2024-01-21 09:06:36.000000,199
2024-01-21 09:06:36.000000,341
2024-01-21 09:06:36.000000,342
2024-01-21 09:06:36.000000,342
2024-01-21 09:06:36.000000,144
2024-01-21 09:06:36.000000,143
2024-01-21 09:06:59.000000,341
2024-01-21 09:06:59.000000,342
2024-01-21 09:06:59.000000,342
2024-01-21 09:06:59.000000,144
2024-01-21 09:06:59.000000,143
2024-01-21 09:07:07.000000,144
2024-01-21 09:07:07.000000,143
2024-01-21 09:07:07.000000,341
2024-01-21 09:07:07.000000,342
2024-01-21 09:07:07.000000,342
