timestamp,value
2024-01-15 11:07:50.000000,257
2024-01-15 11:07:50.000000,353
2024-01-15 11:07:50.000000,257
2024-01-15 11:07:50.000000,257
2024-01-15 11:07:50.000000,353
2024-01-15 11:07:50.000000,447
2024-01-15 11:07:50.000000,266
2024-01-15 11:07:50.000000,352
2024-01-15 11:07:50.000000,446
2024-01-15 11:07:50.000000,353
2024-01-15 11:08:39.000000,192
2024-01-15 11:08:41.000000,193
2024-01-15 11:08:43.000000,287
2024-01-15 11:10:09.000000,437
2024-01-15 11:10:09.000000,256
2024-01-15 11:10:09.000000,436
2024-01-15 11:10:09.000000,435
2024-01-15 11:10:09.000000,434
2024-01-15 11:10:09.000000,438
2024-01-15 11:10:09.000000,433
2024-01-15 11:10:09.000000,432
2024-01-15 11:10:09.000000,431
2024-01-15 11:10:09.000000,195
2024-01-15 11:10:09.000000,435
2024-01-15 11:10:09.000000,439
2024-01-15 11:10:09.000000,444
2024-01-15 11:10:09.000000,442
2024-01-15 11:10:09.000000,435
2024-01-15 11:10:09.000000,245
2024-01-15 11:10:09.000000,443
2024-01-15 11:10:09.000000,445
2024-01-15 11:10:09.000000,189
2024-01-15 11:10:09.000000,440
2024-01-15 11:10:09.000000,212
2024-01-15 11:10:10.000000,257
2024-01-15 11:10:10.000000,196
2024-01-15 11:10:10.000000,274
2024-01-15 11:10:10.000000,272
2024-01-15 11:10:10.000000,273
2024-01-15 11:10:20.000000,353
2024-01-15 11:10:20.000000,352
2024-01-15 11:10:20.000000,455
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,443
2024-01-15 11:10:20.000000,456
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,457
2024-01-15 11:10:20.000000,458
2024-01-15 11:10:20.000000,454
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,435
2024-01-15 11:10:20.000000,446
2024-01-15 11:10:20.000000,452
2024-01-15 11:10:20.000000,451
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,450
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,449
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,447
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,353
2024-01-15 11:10:20.000000,353
2024-01-15 11:10:20.000000,266
2024-01-15 11:10:20.000000,257
2024-01-15 11:10:20.000000,448
2024-01-15 11:10:20.000000,257
2024-01-15 11:11:02.000000,433
2024-01-15 11:11:02.000000,435
2024-01-15 11:11:02.000000,435
2024-01-15 11:11:02.000000,434
2024-01-15 11:11:02.000000,196
2024-01-15 11:11:02.000000,431
2024-01-15 11:11:02.000000,189
2024-01-15 11:11:02.000000,436
2024-01-15 11:11:02.000000,272
2024-01-15 11:11:02.000000,432
2024-01-15 11:11:02.000000,256
2024-01-15 11:11:02.000000,442
2024-01-15 11:11:02.000000,438
2024-01-15 11:11:02.000000,439
2024-01-15 11:11:02.000000,440
2024-01-15 11:11:02.000000,273
2024-01-15 11:11:02.000000,435
2024-01-15 11:11:02.000000,245
2024-01-15 11:11:02.000000,443
2024-01-15 11:11:02.000000,444
2024-01-15 11:11:02.000000,445
2024-01-15 11:11:02.000000,212
2024-01-15 11:11:02.000000,257
2024-01-15 11:11:02.000000,274
2024-01-15 11:11:02.000000,437
2024-01-15 11:11:02.000000,195
2024-01-15 11:11:12.000000,448
2024-01-15 11:11:12.000000,266
2024-01-15 11:11:12.000000,353
2024-01-15 11:11:12.000000,353
2024-01-15 11:11:12.000000,353
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,447
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,449
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,450
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,451
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,452
2024-01-15 11:11:12.000000,435
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,454
2024-01-15 11:11:12.000000,443
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,455
2024-01-15 11:11:12.000000,456
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,257
2024-01-15 11:11:12.000000,352
2024-01-15 11:11:12.000000,446
2024-01-15 11:11:13.000000,457
2024-01-15 11:11:13.000000,458
2024-01-15 11:12:24.000000,435
2024-01-15 11:12:24.000000,212
2024-01-15 11:12:24.000000,445
2024-01-15 11:12:24.000000,444
2024-01-15 11:12:24.000000,443
2024-01-15 11:12:24.000000,245
2024-01-15 11:12:24.000000,189
2024-01-15 11:12:24.000000,440
2024-01-15 11:12:24.000000,439
2024-01-15 11:12:24.000000,438
2024-01-15 11:12:24.000000,437
2024-01-15 11:12:24.000000,256
2024-01-15 11:12:24.000000,436
2024-01-15 11:12:24.000000,431
2024-01-15 11:12:24.000000,432
2024-01-15 11:12:24.000000,433
2024-01-15 11:12:24.000000,434
2024-01-15 11:12:24.000000,442
2024-01-15 11:12:24.000000,435
2024-01-15 11:12:24.000000,435
2024-01-15 11:12:24.000000,195
2024-01-15 11:12:26.000000,189
2024-01-15 11:12:27.000000,196
2024-01-15 11:12:27.000000,257
2024-01-15 11:12:27.000000,272
2024-01-15 11:12:27.000000,273
2024-01-15 11:12:27.000000,274
2024-01-15 11:12:27.000000,195
2024-01-15 11:12:27.000000,212
2024-01-15 11:13:33.000000,192
2024-01-15 11:13:36.000000,193
2024-01-15 11:13:38.000000,287
2024-01-15 11:15:01.000000,257
2024-01-15 11:15:01.000000,212
2024-01-15 11:15:01.000000,272
2024-01-15 11:15:01.000000,195
2024-01-15 11:15:01.000000,196
2024-01-15 11:15:01.000000,274
2024-01-15 11:15:01.000000,189
2024-01-15 11:15:01.000000,273
2024-01-15 11:16:09.000000,195
2024-01-15 11:16:09.000000,212
2024-01-15 11:16:09.000000,189
2024-01-15 11:16:10.000000,257
2024-01-15 11:16:10.000000,272
2024-01-15 11:16:10.000000,273
2024-01-15 11:16:10.000000,274
2024-01-15 11:16:10.000000,196
2024-01-15 11:17:14.000000,273
2024-01-15 11:17:14.000000,257
2024-01-15 11:17:14.000000,196
2024-01-15 11:17:14.000000,274
2024-01-15 11:17:14.000000,212
2024-01-15 11:17:14.000000,195
2024-01-15 11:17:14.000000,272
2024-01-15 11:17:14.000000,189
2024-01-15 11:18:16.000000,189
2024-01-15 11:18:16.000000,195
2024-01-15 11:18:16.000000,212
2024-01-15 11:18:17.000000,273
2024-01-15 11:18:17.000000,272
2024-01-15 11:18:17.000000,257
2024-01-15 11:18:17.000000,196
2024-01-15 11:18:17.000000,274
2024-01-15 11:19:15.000000,212
2024-01-15 11:19:15.000000,257
2024-01-15 11:19:15.000000,143
2024-01-15 11:19:15.000000,274
2024-01-15 11:19:15.000000,196
2024-01-15 11:19:15.000000,195
2024-01-15 11:19:15.000000,143
2024-01-15 11:19:15.000000,198
2024-01-15 11:19:15.000000,272
2024-01-15 11:19:15.000000,189
2024-01-15 11:19:15.000000,273
2024-01-15 11:19:34.000000,143
2024-01-15 11:19:34.000000,201
2024-01-15 11:19:34.000000,143
2024-01-15 11:20:53.000000,212
2024-01-15 11:20:53.000000,189
2024-01-15 11:20:53.000000,195
2024-01-15 11:20:54.000000,274
2024-01-15 11:20:54.000000,196
2024-01-15 11:20:54.000000,257
2024-01-15 11:20:54.000000,272
2024-01-15 11:20:54.000000,273
2024-01-15 11:21:57.000000,192
2024-01-15 11:21:59.000000,287
2024-01-15 11:21:59.000000,193
2024-01-15 11:23:21.000000,189
2024-01-15 11:23:21.000000,195
2024-01-15 11:23:21.000000,274
2024-01-15 11:23:21.000000,273
2024-01-15 11:23:21.000000,257
2024-01-15 11:23:21.000000,212
2024-01-15 11:23:21.000000,272
2024-01-15 11:23:21.000000,196
2024-01-15 11:24:24.000000,192
2024-01-15 11:24:27.000000,193
2024-01-15 11:24:27.000000,287
2024-01-15 11:25:19.000000,192
2024-01-15 11:25:21.000000,193
2024-01-15 11:25:23.000000,287
2024-01-15 11:26:12.000000,212
2024-01-15 11:26:12.000000,195
2024-01-15 11:26:12.000000,189
2024-01-15 11:26:13.000000,272
2024-01-15 11:26:13.000000,273
2024-01-15 11:26:13.000000,196
2024-01-15 11:26:13.000000,274
2024-01-15 11:26:13.000000,257
2024-01-15 11:27:10.000000,192
2024-01-15 11:27:12.000000,193
2024-01-15 11:27:12.000000,287
2024-01-15 11:28:42.000000,195
2024-01-15 11:28:42.000000,212
2024-01-15 11:28:42.000000,189
2024-01-15 11:28:43.000000,274
2024-01-15 11:28:43.000000,196
2024-01-15 11:28:43.000000,272
2024-01-15 11:28:43.000000,273
2024-01-15 11:28:43.000000,257
2024-01-15 11:29:56.000000,195
2024-01-15 11:29:56.000000,272
2024-01-15 11:29:56.000000,273
2024-01-15 11:29:56.000000,189
2024-01-15 11:29:56.000000,274
2024-01-15 11:29:56.000000,257
2024-01-15 11:29:56.000000,212
2024-01-15 11:29:56.000000,196
2024-01-15 11:31:09.000000,192
2024-01-15 11:31:11.000000,193
2024-01-15 11:31:12.000000,287
2024-01-15 11:32:43.000000,192
2024-01-15 11:32:45.000000,193
2024-01-15 11:32:47.000000,287
2024-01-15 11:33:35.000000,212
2024-01-15 11:33:35.000000,195
2024-01-15 11:33:35.000000,189
2024-01-15 11:33:36.000000,273
2024-01-15 11:33:36.000000,196
2024-01-15 11:33:36.000000,257
2024-01-15 11:33:36.000000,274
2024-01-15 11:33:36.000000,272
2024-01-15 11:35:11.000000,273
2024-01-15 11:35:11.000000,272
2024-01-15 11:35:11.000000,189
2024-01-15 11:35:11.000000,212
2024-01-15 11:35:11.000000,257
2024-01-15 11:35:11.000000,195
2024-01-15 11:35:11.000000,196
2024-01-15 11:35:11.000000,274
2024-01-15 11:36:29.000000,189
2024-01-15 11:36:29.000000,195
2024-01-15 11:36:29.000000,212
2024-01-15 11:36:30.000000,272
2024-01-15 11:36:30.000000,274
2024-01-15 11:36:30.000000,196
2024-01-15 11:36:30.000000,273
2024-01-15 11:36:30.000000,257
2024-01-15 11:37:57.000000,192
2024-01-15 11:37:59.000000,287
2024-01-15 11:37:59.000000,193
2024-01-15 11:38:30.000001,473
2024-01-15 11:38:31.000000,548
2024-01-15 11:38:31.000000,473
2024-01-15 11:38:31.000000,475
2024-01-15 11:38:31.000000,474
2024-01-15 11:38:31.000000,475
2024-01-15 11:38:31.000000,476
2024-01-15 11:38:31.000000,550
2024-01-15 11:38:31.000000,547
2024-01-15 11:38:31.000000,549
2024-01-15 11:38:32.000000,552
2024-01-15 11:38:32.000000,553
2024-01-15 11:38:32.000000,553
2024-01-15 11:38:32.000000,552
2024-01-15 11:38:32.000000,476
2024-01-15 11:38:32.000000,554
2024-01-15 11:38:32.000000,551
2024-01-15 11:38:32.000000,474
2024-01-15 11:38:32.000000,474
2024-01-15 11:38:32.000000,476
2024-01-15 11:38:32.000000,474
2024-01-15 11:38:32.000000,474
2024-01-15 11:39:03.000000,192
2024-01-15 11:39:04.000000,193
2024-01-15 11:39:05.000000,287
2024-01-15 11:39:45.000000,192
2024-01-15 11:39:47.000000,193
2024-01-15 11:39:48.000000,287
2024-01-15 11:40:32.000000,474
2024-01-15 11:40:32.000000,474
2024-01-15 11:40:32.000000,553
2024-01-15 11:40:32.000000,552
2024-01-15 11:40:32.000000,476
2024-01-15 11:40:32.000000,552
2024-01-15 11:40:32.000000,553
2024-01-15 11:40:32.000000,554
2024-01-15 11:40:32.000000,476
2024-01-15 11:40:32.000000,474
2024-01-15 11:40:32.000000,474
2024-01-15 11:40:51.000000,554
2024-01-15 11:40:51.000000,552
2024-01-15 11:40:51.000000,476
2024-01-15 11:40:51.000000,474
2024-01-15 11:40:51.000000,476
2024-01-15 11:40:51.000000,474
2024-01-15 11:40:51.000000,474
2024-01-15 11:40:51.000000,474
2024-01-15 11:40:51.000000,553
2024-01-15 11:40:51.000000,553
2024-01-15 11:40:51.000000,552
2024-01-15 11:40:59.000000,212
2024-01-15 11:40:59.000000,274
2024-01-15 11:40:59.000000,196
2024-01-15 11:40:59.000000,195
2024-01-15 11:40:59.000000,257
2024-01-15 11:40:59.000000,273
2024-01-15 11:40:59.000000,272
2024-01-15 11:40:59.000000,189
2024-01-15 11:41:54.000000,474
2024-01-15 11:41:54.000000,474
2024-01-15 11:41:54.000000,552
2024-01-15 11:41:54.000000,476
2024-01-15 11:41:54.000000,474
2024-01-15 11:41:54.000000,474
2024-01-15 11:41:54.000000,476
2024-01-15 11:41:54.000000,552
2024-01-15 11:41:54.000000,553
2024-01-15 11:41:54.000000,553
2024-01-15 11:41:54.000000,554
2024-01-15 11:42:11.000000,192
2024-01-15 11:42:13.000000,193
2024-01-15 11:42:14.000000,287
2024-01-15 11:42:25.000000,552
2024-01-15 11:42:25.000000,554
2024-01-15 11:42:25.000000,474
2024-01-15 11:42:25.000000,476
2024-01-15 11:42:25.000000,552
2024-01-15 11:42:25.000000,553
2024-01-15 11:42:25.000000,474
2024-01-15 11:42:25.000000,474
2024-01-15 11:42:25.000000,476
2024-01-15 11:42:25.000000,474
2024-01-15 11:42:25.000000,553
2024-01-15 11:43:02.000000,476
2024-01-15 11:43:02.000000,552
2024-01-15 11:43:02.000000,553
2024-01-15 11:43:02.000000,554
2024-01-15 11:43:02.000000,553
2024-01-15 11:43:02.000000,552
2024-01-15 11:43:02.000000,476
2024-01-15 11:43:02.000000,474
2024-01-15 11:43:02.000000,474
2024-01-15 11:43:02.000000,474
2024-01-15 11:43:02.000000,474
2024-01-15 11:43:12.000000,192
2024-01-15 11:43:13.000000,193
2024-01-15 11:43:14.000000,287
2024-01-15 11:44:15.000000,474
2024-01-15 11:44:15.000000,476
2024-01-15 11:44:15.000000,474
2024-01-15 11:44:15.000000,474
2024-01-15 11:44:15.000000,552
2024-01-15 11:44:15.000000,474
2024-01-15 11:44:15.000000,476
2024-01-15 11:44:15.000000,552
2024-01-15 11:44:15.000000,553
2024-01-15 11:44:15.000000,553
2024-01-15 11:44:15.000000,554
2024-01-15 11:44:34.000000,195
2024-01-15 11:44:34.000000,196
2024-01-15 11:44:34.000000,273
2024-01-15 11:44:34.000000,272
2024-01-15 11:44:34.000000,189
2024-01-15 11:44:34.000000,212
2024-01-15 11:44:34.000000,257
2024-01-15 11:44:34.000000,274
2024-01-15 11:45:06.000000,476
2024-01-15 11:45:06.000000,553
2024-01-15 11:45:06.000000,554
2024-01-15 11:45:06.000000,474
2024-01-15 11:45:06.000000,474
2024-01-15 11:45:06.000000,553
2024-01-15 11:45:06.000000,552
2024-01-15 11:45:06.000000,474
2024-01-15 11:45:06.000000,474
2024-01-15 11:45:06.000000,552
2024-01-15 11:45:06.000000,476
2024-01-15 11:45:44.000000,553
2024-01-15 11:45:44.000000,552
2024-01-15 11:45:44.000000,476
2024-01-15 11:45:44.000000,474
2024-01-15 11:45:44.000000,474
2024-01-15 11:45:45.000000,552
2024-01-15 11:45:45.000000,476
2024-01-15 11:45:45.000000,474
2024-01-15 11:45:45.000000,474
2024-01-15 11:45:45.000000,554
2024-01-15 11:45:45.000000,553
2024-01-15 11:45:59.000000,192
2024-01-15 11:46:02.000000,193
2024-01-15 11:46:04.000000,287
2024-01-15 11:46:38.000000,552
2024-01-15 11:46:38.000000,474
2024-01-15 11:46:38.000000,474
2024-01-15 11:46:38.000000,553
2024-01-15 11:46:38.000000,552
2024-01-15 11:46:38.000000,476
2024-01-15 11:46:38.000000,474
2024-01-15 11:46:38.000000,554
2024-01-15 11:46:38.000000,474
2024-01-15 11:46:38.000000,476
2024-01-15 11:46:38.000000,553
2024-01-15 11:47:40.000000,192
2024-01-15 11:47:42.000000,193
2024-01-15 11:47:42.000000,287
2024-01-15 11:47:48.000000,552
2024-01-15 11:47:48.000000,476
2024-01-15 11:47:48.000000,553
2024-01-15 11:47:48.000000,474
2024-01-15 11:47:48.000000,474
2024-01-15 11:47:48.000000,476
2024-01-15 11:47:48.000000,552
2024-01-15 11:47:48.000000,553
2024-01-15 11:47:48.000000,554
2024-01-15 11:47:48.000000,474
2024-01-15 11:47:48.000000,474
2024-01-15 11:48:28.000000,552
2024-01-15 11:48:28.000000,553
2024-01-15 11:48:28.000000,554
2024-01-15 11:48:28.000000,552
2024-01-15 11:48:28.000000,476
2024-01-15 11:48:28.000000,474
2024-01-15 11:48:28.000000,474
2024-01-15 11:48:28.000000,553
2024-01-15 11:48:28.000000,474
2024-01-15 11:48:28.000000,474
2024-01-15 11:48:28.000000,476
2024-01-15 11:48:29.000000,192
2024-01-15 11:48:32.000000,193
2024-01-15 11:48:32.000000,287
2024-01-15 11:48:52.000000,474
2024-01-15 11:48:52.000000,554
2024-01-15 11:48:52.000000,553
2024-01-15 11:48:52.000000,552
2024-01-15 11:48:52.000000,476
2024-01-15 11:48:52.000000,474
2024-01-15 11:48:52.000000,474
2024-01-15 11:48:52.000000,476
2024-01-15 11:48:52.000000,474
2024-01-15 11:48:52.000000,553
2024-01-15 11:48:52.000000,552
2024-01-15 11:49:34.000000,257
2024-01-15 11:49:34.000000,212
2024-01-15 11:49:34.000000,189
2024-01-15 11:49:34.000000,272
2024-01-15 11:49:34.000000,273
2024-01-15 11:49:34.000000,274
2024-01-15 11:49:34.000000,196
2024-01-15 11:49:34.000000,195
2024-01-15 11:49:43.000000,476
2024-01-15 11:49:43.000000,474
2024-01-15 11:49:43.000000,474
2024-01-15 11:49:43.000000,553
2024-01-15 11:49:43.000000,474
2024-01-15 11:49:43.000000,476
2024-01-15 11:49:43.000000,474
2024-01-15 11:49:43.000000,553
2024-01-15 11:49:43.000000,552
2024-01-15 11:49:43.000000,554
2024-01-15 11:49:43.000000,552
2024-01-15 11:50:10.000000,554
2024-01-15 11:50:10.000000,474
2024-01-15 11:50:10.000000,553
2024-01-15 11:50:10.000000,476
2024-01-15 11:50:10.000000,552
2024-01-15 11:50:10.000000,552
2024-01-15 11:50:10.000000,476
2024-01-15 11:50:10.000000,474
2024-01-15 11:50:10.000000,474
2024-01-15 11:50:10.000000,553
2024-01-15 11:50:10.000000,474
2024-01-15 11:50:34.000000,552
2024-01-15 11:50:34.000000,474
2024-01-15 11:50:34.000000,553
2024-01-15 11:50:34.000000,554
2024-01-15 11:50:34.000000,553
2024-01-15 11:50:34.000000,552
2024-01-15 11:50:34.000000,476
2024-01-15 11:50:34.000000,474
2024-01-15 11:50:34.000000,474
2024-01-15 11:50:34.000000,476
2024-01-15 11:50:34.000000,474
2024-01-15 11:51:00.000000,192
2024-01-15 11:51:03.000000,193
2024-01-15 11:51:05.000000,287
2024-01-15 11:51:16.000000,553
2024-01-15 11:51:16.000000,474
2024-01-15 11:51:16.000000,474
2024-01-15 11:51:16.000000,476
2024-01-15 11:51:16.000000,552
2024-01-15 11:51:16.000000,554
2024-01-15 11:51:16.000000,553
2024-01-15 11:51:16.000000,474
2024-01-15 11:51:16.000000,474
2024-01-15 11:51:16.000000,476
2024-01-15 11:51:16.000000,552
2024-01-15 11:52:11.000000,552
2024-01-15 11:52:11.000000,474
2024-01-15 11:52:11.000000,554
2024-01-15 11:52:11.000000,553
2024-01-15 11:52:11.000000,552
2024-01-15 11:52:11.000000,476
2024-01-15 11:52:11.000000,474
2024-01-15 11:52:11.000000,474
2024-01-15 11:52:11.000000,476
2024-01-15 11:52:11.000000,474
2024-01-15 11:52:11.000000,553
2024-01-15 11:52:24.000000,189
2024-01-15 11:52:24.000000,273
2024-01-15 11:52:24.000000,196
2024-01-15 11:52:24.000000,195
2024-01-15 11:52:24.000000,272
2024-01-15 11:52:24.000000,274
2024-01-15 11:52:24.000000,212
2024-01-15 11:52:24.000000,257
2024-01-15 11:52:57.000000,474
2024-01-15 11:52:57.000000,474
2024-01-15 11:52:57.000000,476
2024-01-15 11:52:57.000000,552
2024-01-15 11:52:57.000000,553
2024-01-15 11:52:58.000000,474
2024-01-15 11:52:58.000000,476
2024-01-15 11:52:58.000000,474
2024-01-15 11:52:58.000000,554
2024-01-15 11:52:58.000000,553
2024-01-15 11:52:58.000000,552
2024-01-15 11:53:25.000000,192
2024-01-15 11:53:27.000000,193
2024-01-15 11:53:28.000000,287
2024-01-15 11:53:53.000000,474
2024-01-15 11:53:53.000000,476
2024-01-15 11:53:53.000000,552
2024-01-15 11:53:53.000000,553
2024-01-15 11:53:53.000000,474
2024-01-15 11:53:53.000000,476
2024-01-15 11:53:53.000000,474
2024-01-15 11:53:53.000000,553
2024-01-15 11:53:53.000000,552
2024-01-15 11:53:53.000000,474
2024-01-15 11:53:53.000000,554
2024-01-15 11:54:18.000000,474
2024-01-15 11:54:18.000000,476
2024-01-15 11:54:18.000000,474
2024-01-15 11:54:18.000000,552
2024-01-15 11:54:18.000000,476
2024-01-15 11:54:18.000000,553
2024-01-15 11:54:18.000000,554
2024-01-15 11:54:18.000000,553
2024-01-15 11:54:18.000000,474
2024-01-15 11:54:18.000000,552
2024-01-15 11:54:18.000000,474
2024-01-15 11:54:22.000000,257
2024-01-15 11:54:22.000000,212
2024-01-15 11:54:22.000000,189
2024-01-15 11:54:22.000000,272
2024-01-15 11:54:22.000000,273
2024-01-15 11:54:22.000000,195
2024-01-15 11:54:22.000000,196
2024-01-15 11:54:22.000000,274
2024-01-15 11:54:47.000000,552
2024-01-15 11:54:47.000000,474
2024-01-15 11:54:47.000000,476
2024-01-15 11:54:47.000000,554
2024-01-15 11:54:47.000000,474
2024-01-15 11:54:47.000000,552
2024-01-15 11:54:47.000000,476
2024-01-15 11:54:47.000000,474
2024-01-15 11:54:47.000000,474
2024-01-15 11:54:47.000000,553
2024-01-15 11:54:47.000000,553
2024-01-15 11:55:09.000000,192
2024-01-15 11:55:11.000000,193
2024-01-15 11:55:12.000000,287
2024-01-15 11:55:35.000000,474
2024-01-15 11:55:35.000000,554
2024-01-15 11:55:35.000000,474
2024-01-15 11:55:35.000000,476
2024-01-15 11:55:35.000000,552
2024-01-15 11:55:35.000000,553
2024-01-15 11:55:35.000000,474
2024-01-15 11:55:35.000000,474
2024-01-15 11:55:35.000000,476
2024-01-15 11:55:35.000000,552
2024-01-15 11:55:35.000000,553
2024-01-15 11:56:01.000000,474
2024-01-15 11:56:01.000000,474
2024-01-15 11:56:01.000000,553
2024-01-15 11:56:01.000000,552
2024-01-15 11:56:01.000000,476
2024-01-15 11:56:01.000000,553
2024-01-15 11:56:01.000000,552
2024-01-15 11:56:01.000000,476
2024-01-15 11:56:01.000000,474
2024-01-15 11:56:01.000000,474
2024-01-15 11:56:01.000000,554
2024-01-15 11:56:18.000000,474
2024-01-15 11:56:18.000000,476
2024-01-15 11:56:18.000000,552
2024-01-15 11:56:18.000000,553
2024-01-15 11:56:18.000000,474
2024-01-15 11:56:18.000000,476
2024-01-15 11:56:18.000000,552
2024-01-15 11:56:18.000000,553
2024-01-15 11:56:18.000000,554
2024-01-15 11:56:18.000000,474
2024-01-15 11:56:18.000000,474
2024-01-15 11:56:39.000000,192
2024-01-15 11:56:41.000000,287
2024-01-15 11:56:41.000000,193
2024-01-15 11:57:06.000000,553
2024-01-15 11:57:06.000000,552
2024-01-15 11:57:06.000000,553
2024-01-15 11:57:06.000000,554
2024-01-15 11:57:06.000000,474
2024-01-15 11:57:06.000000,474
2024-01-15 11:57:06.000000,552
2024-01-15 11:57:06.000000,476
2024-01-15 11:57:06.000000,474
2024-01-15 11:57:06.000000,474
2024-01-15 11:57:06.000000,476
2024-01-15 11:57:27.000000,272
2024-01-15 11:57:27.000000,273
2024-01-15 11:57:27.000000,195
2024-01-15 11:57:27.000000,257
2024-01-15 11:57:27.000000,212
2024-01-15 11:57:27.000000,196
2024-01-15 11:57:27.000000,274
2024-01-15 11:57:27.000000,189
2024-01-15 11:57:46.000000,554
2024-01-15 11:57:46.000000,553
2024-01-15 11:57:46.000000,474
2024-01-15 11:57:46.000000,476
2024-01-15 11:57:46.000000,474
2024-01-15 11:57:46.000000,553
2024-01-15 11:57:46.000000,552
2024-01-15 11:57:46.000000,476
2024-01-15 11:57:46.000000,474
2024-01-15 11:57:46.000000,474
2024-01-15 11:57:46.000000,552
2024-01-15 11:58:01.000000,474
2024-01-15 11:58:01.000000,554
2024-01-15 11:58:01.000000,553
2024-01-15 11:58:01.000000,552
2024-01-15 11:58:01.000000,474
2024-01-15 11:58:01.000000,553
2024-01-15 11:58:01.000000,476
2024-01-15 11:58:01.000000,474
2024-01-15 11:58:01.000000,474
2024-01-15 11:58:01.000000,552
2024-01-15 11:58:01.000000,476
2024-01-15 11:58:34.000000,192
2024-01-15 11:58:35.000000,193
2024-01-15 11:58:36.000000,287
2024-01-15 11:58:42.000000,476
2024-01-15 11:58:42.000000,553
2024-01-15 11:58:42.000000,474
2024-01-15 11:58:42.000000,474
2024-01-15 11:58:42.000000,554
2024-01-15 11:58:42.000000,552
2024-01-15 11:58:42.000000,476
2024-01-15 11:58:42.000000,474
2024-01-15 11:58:42.000000,474
2024-01-15 11:58:42.000000,552
2024-01-15 11:58:42.000000,553
2024-01-15 11:59:20.000000,476
2024-01-15 11:59:20.000000,553
2024-01-15 11:59:20.000000,474
2024-01-15 11:59:20.000000,554
2024-01-15 11:59:20.000000,553
2024-01-15 11:59:20.000000,552
2024-01-15 11:59:20.000000,552
2024-01-15 11:59:20.000000,474
2024-01-15 11:59:20.000000,474
2024-01-15 11:59:20.000000,474
2024-01-15 11:59:20.000000,476
2024-01-15 11:59:58.000000,274
2024-01-15 11:59:58.000000,273
2024-01-15 11:59:58.000000,195
2024-01-15 11:59:58.000000,189
2024-01-15 11:59:58.000000,272
2024-01-15 11:59:58.000000,257
2024-01-15 11:59:58.000000,212
2024-01-15 11:59:58.000000,196
2024-01-15 12:00:01.000000,474
2024-01-15 12:00:01.000000,474
2024-01-15 12:00:01.000000,476
2024-01-15 12:00:01.000000,554
2024-01-15 12:00:01.000000,553
2024-01-15 12:00:01.000000,474
2024-01-15 12:00:01.000000,474
2024-01-15 12:00:01.000000,476
2024-01-15 12:00:01.000000,552
2024-01-15 12:00:01.000000,553
2024-01-15 12:00:01.000000,552
2024-01-15 12:00:40.000000,474
2024-01-15 12:00:40.000000,553
2024-01-15 12:00:40.000000,476
2024-01-15 12:00:40.000000,474
2024-01-15 12:00:40.000000,553
2024-01-15 12:00:40.000000,552
2024-01-15 12:00:40.000000,476
2024-01-15 12:00:40.000000,474
2024-01-15 12:00:40.000000,474
2024-01-15 12:00:40.000000,554
2024-01-15 12:00:40.000000,552
2024-01-15 12:01:01.000000,474
2024-01-15 12:01:01.000000,553
2024-01-15 12:01:01.000000,552
2024-01-15 12:01:01.000000,476
2024-01-15 12:01:01.000000,474
2024-01-15 12:01:01.000000,474
2024-01-15 12:01:01.000000,474
2024-01-15 12:01:01.000000,552
2024-01-15 12:01:01.000000,476
2024-01-15 12:01:01.000000,553
2024-01-15 12:01:01.000000,554
2024-01-15 12:01:05.000000,212
2024-01-15 12:01:05.000000,195
2024-01-15 12:01:05.000000,189
2024-01-15 12:01:06.000000,257
2024-01-15 12:01:06.000000,272
2024-01-15 12:01:06.000000,273
2024-01-15 12:01:06.000000,274
2024-01-15 12:01:06.000000,196
2024-01-15 12:01:33.000000,474
2024-01-15 12:01:33.000000,552
2024-01-15 12:01:33.000000,476
2024-01-15 12:01:33.000000,552
2024-01-15 12:01:33.000000,553
2024-01-15 12:01:33.000000,476
2024-01-15 12:01:33.000000,474
2024-01-15 12:01:33.000000,553
2024-01-15 12:01:33.000000,474
2024-01-15 12:01:33.000000,474
2024-01-15 12:01:33.000000,554
2024-01-15 12:02:05.000000,474
2024-01-15 12:02:05.000000,554
2024-01-15 12:02:05.000000,476
2024-01-15 12:02:05.000000,474
2024-01-15 12:02:05.000000,552
2024-01-15 12:02:05.000000,552
