timestamp,value
2024-01-19 04:36:14.000000,474
2024-01-19 04:36:14.000000,552
2024-01-19 04:36:14.000000,476
2024-01-19 04:36:14.000000,474
2024-01-19 04:36:14.000000,553
2024-01-19 04:36:14.000000,474
2024-01-19 04:36:14.000000,476
2024-01-19 04:36:14.000000,553
2024-01-19 04:36:14.000000,474
2024-01-19 04:36:14.000000,552
2024-01-19 04:36:14.000000,554
2024-01-19 04:37:04.000000,554
2024-01-19 04:37:04.000000,474
2024-01-19 04:37:04.000000,474
2024-01-19 04:37:04.000000,552
2024-01-19 04:37:04.000000,552
2024-01-19 04:37:04.000000,476
2024-01-19 04:37:04.000000,474
2024-01-19 04:37:04.000000,474
2024-01-19 04:37:04.000000,553
2024-01-19 04:37:04.000000,553
2024-01-19 04:37:04.000000,476
2024-01-19 04:38:14.000000,476
2024-01-19 04:38:14.000000,474
2024-01-19 04:38:14.000000,476
2024-01-19 04:38:14.000000,474
2024-01-19 04:38:14.000000,553
2024-01-19 04:38:14.000000,552
2024-01-19 04:38:14.000000,474
2024-01-19 04:38:14.000000,552
2024-01-19 04:38:14.000000,474
2024-01-19 04:38:14.000000,554
2024-01-19 04:38:14.000000,553
2024-01-19 04:38:56.000000,474
2024-01-19 04:38:56.000000,476
2024-01-19 04:38:56.000000,552
2024-01-19 04:38:56.000000,553
2024-01-19 04:38:56.000000,554
2024-01-19 04:38:56.000000,474
2024-01-19 04:38:56.000000,553
2024-01-19 04:38:56.000000,552
2024-01-19 04:38:56.000000,474
2024-01-19 04:38:56.000000,474
2024-01-19 04:38:56.000000,476
2024-01-19 04:39:28.000000,474
2024-01-19 04:39:28.000000,476
2024-01-19 04:39:28.000000,552
2024-01-19 04:39:28.000000,476
2024-01-19 04:39:28.000000,552
2024-01-19 04:39:28.000000,553
2024-01-19 04:39:28.000000,474
2024-01-19 04:39:28.000000,554
2024-01-19 04:39:28.000000,474
2024-01-19 04:39:28.000000,553
2024-01-19 04:39:28.000000,474
2024-01-19 04:39:30.000000,192
2024-01-19 04:39:33.000000,193
2024-01-19 04:39:35.000000,287
2024-01-19 04:39:54.000000,552
2024-01-19 04:39:54.000000,554
2024-01-19 04:39:54.000000,553
2024-01-19 04:39:54.000000,552
2024-01-19 04:39:54.000000,476
2024-01-19 04:39:54.000000,474
2024-01-19 04:39:54.000000,474
2024-01-19 04:39:54.000000,553
2024-01-19 04:39:54.000000,474
2024-01-19 04:39:54.000000,476
2024-01-19 04:39:54.000000,474
2024-01-19 04:40:30.000000,553
2024-01-19 04:40:30.000000,552
2024-01-19 04:40:30.000000,476
2024-01-19 04:40:30.000000,474
2024-01-19 04:40:30.000000,474
2024-01-19 04:40:30.000000,474
2024-01-19 04:40:30.000000,474
2024-01-19 04:40:30.000000,476
2024-01-19 04:40:30.000000,552
2024-01-19 04:40:30.000000,553
2024-01-19 04:40:30.000000,554
2024-01-19 04:40:54.000000,554
2024-01-19 04:40:54.000000,553
2024-01-19 04:40:54.000000,552
2024-01-19 04:40:54.000000,476
2024-01-19 04:40:54.000000,474
2024-01-19 04:40:54.000000,474
2024-01-19 04:40:54.000000,553
2024-01-19 04:40:54.000000,552
2024-01-19 04:40:54.000000,476
2024-01-19 04:40:54.000000,474
2024-01-19 04:40:54.000000,474
2024-01-19 04:41:38.000000,474
2024-01-19 04:41:38.000000,474
2024-01-19 04:41:38.000000,552
2024-01-19 04:41:38.000000,553
2024-01-19 04:41:38.000000,474
2024-01-19 04:41:38.000000,474
2024-01-19 04:41:38.000000,476
2024-01-19 04:41:38.000000,552
2024-01-19 04:41:38.000000,553
2024-01-19 04:41:38.000000,554
2024-01-19 04:41:38.000000,476
2024-01-19 04:42:41.000000,553
2024-01-19 04:42:41.000000,554
2024-01-19 04:42:41.000000,474
2024-01-19 04:42:41.000000,474
2024-01-19 04:42:41.000000,474
2024-01-19 04:42:41.000000,553
2024-01-19 04:42:41.000000,474
2024-01-19 04:42:41.000000,552
2024-01-19 04:42:41.000000,476
2024-01-19 04:42:41.000000,552
2024-01-19 04:42:41.000000,476
2024-01-19 04:43:15.000000,443
2024-01-19 04:43:15.000000,245
2024-01-19 04:43:15.000000,435
2024-01-19 04:43:15.000000,442
2024-01-19 04:43:15.000000,440
2024-01-19 04:43:15.000000,439
2024-01-19 04:43:15.000000,438
2024-01-19 04:43:15.000000,444
2024-01-19 04:43:15.000000,437
2024-01-19 04:43:15.000000,436
2024-01-19 04:43:15.000000,435
2024-01-19 04:43:15.000000,435
2024-01-19 04:43:15.000000,434
2024-01-19 04:43:15.000000,433
2024-01-19 04:43:15.000000,432
2024-01-19 04:43:15.000000,431
2024-01-19 04:43:15.000000,256
2024-01-19 04:43:15.000000,445
2024-01-19 04:43:15.000000,212
2024-01-19 04:43:15.000000,195
2024-01-19 04:43:15.000000,274
2024-01-19 04:43:15.000000,196
2024-01-19 04:43:15.000000,273
2024-01-19 04:43:15.000000,272
2024-01-19 04:43:15.000000,257
2024-01-19 04:43:15.000000,189
2024-01-19 04:43:25.000000,474
2024-01-19 04:43:25.000000,476
2024-01-19 04:43:25.000000,474
2024-01-19 04:43:25.000000,552
2024-01-19 04:43:25.000000,554
2024-01-19 04:43:25.000000,474
2024-01-19 04:43:25.000000,553
2024-01-19 04:43:25.000000,552
2024-01-19 04:43:25.000000,476
2024-01-19 04:43:25.000000,553
2024-01-19 04:43:25.000000,474
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,452
2024-01-19 04:43:26.000000,435
2024-01-19 04:43:26.000000,353
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,451
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,450
2024-01-19 04:43:26.000000,352
2024-01-19 04:43:26.000000,266
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,449
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,448
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,447
2024-01-19 04:43:26.000000,353
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,454
2024-01-19 04:43:26.000000,353
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,455
2024-01-19 04:43:26.000000,456
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,257
2024-01-19 04:43:26.000000,457
2024-01-19 04:43:26.000000,458
2024-01-19 04:43:26.000000,446
2024-01-19 04:43:26.000000,443
2024-01-19 04:44:05.000000,474
2024-01-19 04:44:05.000000,476
2024-01-19 04:44:05.000000,552
2024-01-19 04:44:05.000000,553
2024-01-19 04:44:05.000000,474
2024-01-19 04:44:05.000000,474
2024-01-19 04:44:05.000000,476
2024-01-19 04:44:05.000000,552
2024-01-19 04:44:05.000000,553
2024-01-19 04:44:05.000000,554
2024-01-19 04:44:05.000000,474
2024-01-19 04:44:29.000000,554
2024-01-19 04:44:29.000000,474
2024-01-19 04:44:29.000000,474
2024-01-19 04:44:29.000000,476
2024-01-19 04:44:29.000000,552
2024-01-19 04:44:29.000000,553
2024-01-19 04:44:29.000000,474
2024-01-19 04:44:29.000000,474
2024-01-19 04:44:29.000000,476
2024-01-19 04:44:29.000000,552
2024-01-19 04:44:29.000000,553
2024-01-19 04:45:00.000000,553
2024-01-19 04:45:00.000000,474
2024-01-19 04:45:00.000000,553
2024-01-19 04:45:00.000000,552
2024-01-19 04:45:00.000000,476
2024-01-19 04:45:00.000000,474
2024-01-19 04:45:00.000000,474
2024-01-19 04:45:00.000000,474
2024-01-19 04:45:00.000000,552
2024-01-19 04:45:00.000000,554
2024-01-19 04:45:00.000000,476
2024-01-19 04:45:46.000000,474
2024-01-19 04:45:46.000000,552
2024-01-19 04:45:46.000000,553
2024-01-19 04:45:46.000000,554
2024-01-19 04:45:46.000000,476
2024-01-19 04:45:46.000000,474
2024-01-19 04:45:46.000000,474
2024-01-19 04:45:46.000000,553
2024-01-19 04:45:46.000000,552
2024-01-19 04:45:46.000000,474
2024-01-19 04:45:46.000000,476
2024-01-19 04:46:18.000000,552
2024-01-19 04:46:18.000000,554
2024-01-19 04:46:18.000000,553
2024-01-19 04:46:18.000000,552
2024-01-19 04:46:18.000000,476
2024-01-19 04:46:18.000000,474
2024-01-19 04:46:18.000000,553
2024-01-19 04:46:18.000000,476
2024-01-19 04:46:18.000000,474
2024-01-19 04:46:18.000000,474
2024-01-19 04:46:18.000000,474
2024-01-19 04:46:51.000000,192
2024-01-19 04:46:52.000000,193
2024-01-19 04:46:53.000000,287
2024-01-19 04:47:06.000000,554
2024-01-19 04:47:06.000000,553
2024-01-19 04:47:06.000000,476
2024-01-19 04:47:06.000000,552
2024-01-19 04:47:06.000000,553
2024-01-19 04:47:06.000000,552
2024-01-19 04:47:06.000000,476
2024-01-19 04:47:06.000000,474
2024-01-19 04:47:06.000000,474
2024-01-19 04:47:06.000000,474
2024-01-19 04:47:06.000000,474
2024-01-19 04:47:35.000000,554
2024-01-19 04:47:35.000000,553
2024-01-19 04:47:35.000000,476
2024-01-19 04:47:35.000000,474
2024-01-19 04:47:35.000000,474
2024-01-19 04:47:35.000000,474
2024-01-19 04:47:35.000000,476
2024-01-19 04:47:35.000000,552
2024-01-19 04:47:35.000000,553
2024-01-19 04:47:35.000000,552
2024-01-19 04:47:35.000000,474
2024-01-19 04:47:57.000000,474
2024-01-19 04:47:57.000000,554
2024-01-19 04:47:57.000000,553
2024-01-19 04:47:57.000000,552
2024-01-19 04:47:57.000000,474
2024-01-19 04:47:57.000000,474
2024-01-19 04:47:57.000000,553
2024-01-19 04:47:57.000000,552
2024-01-19 04:47:57.000000,476
2024-01-19 04:47:57.000000,474
2024-01-19 04:47:57.000000,476
2024-01-19 04:48:37.000000,474
2024-01-19 04:48:37.000000,474
2024-01-19 04:48:37.000000,554
2024-01-19 04:48:37.000000,553
2024-01-19 04:48:37.000000,552
2024-01-19 04:48:37.000000,476
2024-01-19 04:48:37.000000,474
2024-01-19 04:48:37.000000,553
2024-01-19 04:48:37.000000,552
2024-01-19 04:48:37.000000,476
2024-01-19 04:48:37.000000,474
2024-01-19 04:49:19.000000,553
2024-01-19 04:49:19.000000,554
2024-01-19 04:49:19.000000,474
2024-01-19 04:49:19.000000,474
2024-01-19 04:49:19.000000,553
2024-01-19 04:49:19.000000,552
2024-01-19 04:49:19.000000,476
2024-01-19 04:49:19.000000,474
2024-01-19 04:49:19.000000,474
2024-01-19 04:49:19.000000,552
2024-01-19 04:49:19.000000,476
2024-01-19 04:49:47.000000,474
2024-01-19 04:49:47.000000,476
2024-01-19 04:49:47.000000,552
2024-01-19 04:49:47.000000,553
2024-01-19 04:49:47.000000,474
2024-01-19 04:49:48.000000,476
2024-01-19 04:49:48.000000,474
2024-01-19 04:49:48.000000,474
2024-01-19 04:49:48.000000,552
2024-01-19 04:49:48.000000,554
2024-01-19 04:49:48.000000,553
2024-01-19 04:50:05.000000,474
2024-01-19 04:50:05.000000,552
2024-01-19 04:50:05.000000,476
2024-01-19 04:50:05.000000,553
2024-01-19 04:50:05.000000,474
2024-01-19 04:50:05.000000,553
2024-01-19 04:50:05.000000,552
2024-01-19 04:50:05.000000,476
2024-01-19 04:50:05.000000,474
2024-01-19 04:50:05.000000,474
2024-01-19 04:50:05.000000,554
2024-01-19 04:50:41.000000,552
2024-01-19 04:50:41.000000,474
2024-01-19 04:50:41.000000,474
2024-01-19 04:50:41.000000,552
2024-01-19 04:50:41.000000,476
2024-01-19 04:50:41.000000,474
2024-01-19 04:50:41.000000,474
2024-01-19 04:50:41.000000,553
2024-01-19 04:50:41.000000,553
2024-01-19 04:50:41.000000,554
2024-01-19 04:50:41.000000,476
2024-01-19 04:51:02.000000,189
2024-01-19 04:51:02.000000,195
2024-01-19 04:51:02.000000,272
2024-01-19 04:51:02.000000,273
2024-01-19 04:51:02.000000,274
2024-01-19 04:51:02.000000,196
2024-01-19 04:51:02.000000,438
2024-01-19 04:51:02.000000,439
2024-01-19 04:51:02.000000,437
2024-01-19 04:51:02.000000,256
2024-01-19 04:51:02.000000,436
2024-01-19 04:51:02.000000,435
2024-01-19 04:51:02.000000,435
2024-01-19 04:51:02.000000,440
2024-01-19 04:51:02.000000,434
2024-01-19 04:51:02.000000,257
2024-01-19 04:51:02.000000,433
2024-01-19 04:51:02.000000,431
2024-01-19 04:51:02.000000,442
2024-01-19 04:51:02.000000,435
2024-01-19 04:51:02.000000,245
2024-01-19 04:51:02.000000,443
2024-01-19 04:51:02.000000,444
2024-01-19 04:51:02.000000,445
2024-01-19 04:51:02.000000,212
2024-01-19 04:51:02.000000,432
2024-01-19 04:51:13.000000,457
2024-01-19 04:51:13.000000,458
2024-01-19 04:51:13.000000,447
2024-01-19 04:51:13.000000,435
2024-01-19 04:51:13.000000,452
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,446
2024-01-19 04:51:13.000000,352
2024-01-19 04:51:13.000000,266
2024-01-19 04:51:13.000000,353
2024-01-19 04:51:13.000000,450
2024-01-19 04:51:13.000000,353
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,451
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,448
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,449
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,353
2024-01-19 04:51:13.000000,454
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,443
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:13.000000,456
2024-01-19 04:51:13.000000,455
2024-01-19 04:51:13.000000,257
2024-01-19 04:51:17.000000,474
2024-01-19 04:51:17.000000,554
2024-01-19 04:51:17.000000,553
2024-01-19 04:51:17.000000,552
2024-01-19 04:51:17.000000,476
2024-01-19 04:51:17.000000,474
2024-01-19 04:51:17.000000,552
2024-01-19 04:51:17.000000,476
2024-01-19 04:51:17.000000,474
2024-01-19 04:51:17.000000,474
2024-01-19 04:51:17.000000,553
2024-01-19 04:51:41.000000,474
2024-01-19 04:51:41.000000,476
2024-01-19 04:51:41.000000,554
2024-01-19 04:51:41.000000,474
2024-01-19 04:51:41.000000,553
2024-01-19 04:51:41.000000,552
2024-01-19 04:51:41.000000,476
2024-01-19 04:51:41.000000,474
2024-01-19 04:51:41.000000,474
2024-01-19 04:51:41.000000,552
2024-01-19 04:51:41.000000,553
2024-01-19 04:52:05.000000,474
2024-01-19 04:52:05.000000,476
2024-01-19 04:52:05.000000,552
2024-01-19 04:52:05.000000,474
2024-01-19 04:52:05.000000,474
2024-01-19 04:52:05.000000,476
2024-01-19 04:52:05.000000,552
2024-01-19 04:52:05.000000,553
2024-01-19 04:52:05.000000,554
2024-01-19 04:52:05.000000,553
2024-01-19 04:52:05.000000,474
2024-01-19 04:52:27.000000,553
2024-01-19 04:52:27.000000,476
2024-01-19 04:52:27.000000,474
2024-01-19 04:52:27.000000,474
2024-01-19 04:52:27.000000,474
2024-01-19 04:52:27.000000,474
2024-01-19 04:52:27.000000,476
2024-01-19 04:52:27.000000,552
2024-01-19 04:52:27.000000,553
2024-01-19 04:52:27.000000,552
2024-01-19 04:52:27.000000,554
2024-01-19 04:52:56.000000,552
2024-01-19 04:52:56.000000,553
2024-01-19 04:52:56.000000,474
2024-01-19 04:52:56.000000,474
2024-01-19 04:52:56.000000,476
2024-01-19 04:52:56.000000,552
2024-01-19 04:52:56.000000,553
2024-01-19 04:52:56.000000,554
2024-01-19 04:52:56.000000,476
2024-01-19 04:52:56.000000,474
2024-01-19 04:52:56.000000,474
2024-01-19 04:53:30.000000,552
2024-01-19 04:53:30.000000,476
2024-01-19 04:53:30.000000,474
2024-01-19 04:53:30.000000,474
2024-01-19 04:53:30.000000,553
2024-01-19 04:53:30.000000,552
2024-01-19 04:53:30.000000,474
2024-01-19 04:53:30.000000,474
2024-01-19 04:53:30.000000,476
2024-01-19 04:53:30.000000,553
2024-01-19 04:53:30.000000,554
2024-01-19 04:53:59.000000,476
2024-01-19 04:53:59.000000,552
2024-01-19 04:53:59.000000,474
2024-01-19 04:53:59.000000,553
2024-01-19 04:53:59.000000,474
2024-01-19 04:53:59.000000,474
2024-01-19 04:53:59.000000,476
2024-01-19 04:53:59.000000,552
2024-01-19 04:53:59.000000,554
2024-01-19 04:53:59.000000,553
2024-01-19 04:53:59.000000,474
2024-01-19 04:54:31.000000,476
2024-01-19 04:54:31.000000,552
2024-01-19 04:54:31.000000,554
2024-01-19 04:54:31.000000,553
2024-01-19 04:54:31.000000,474
2024-01-19 04:54:31.000000,474
2024-01-19 04:54:31.000000,552
2024-01-19 04:54:31.000000,476
2024-01-19 04:54:31.000000,474
2024-01-19 04:54:31.000000,474
2024-01-19 04:54:31.000000,553
2024-01-19 04:54:59.000000,553
2024-01-19 04:54:59.000000,474
2024-01-19 04:54:59.000000,474
2024-01-19 04:54:59.000000,552
2024-01-19 04:54:59.000000,553
2024-01-19 04:54:59.000000,474
2024-01-19 04:54:59.000000,474
2024-01-19 04:54:59.000000,476
2024-01-19 04:54:59.000000,552
2024-01-19 04:54:59.000000,554
2024-01-19 04:54:59.000000,476
2024-01-19 04:55:04.000000,192
2024-01-19 04:55:06.000000,193
2024-01-19 04:55:07.000000,287
2024-01-19 04:55:21.000000,553
2024-01-19 04:55:21.000000,552
2024-01-19 04:55:21.000000,476
2024-01-19 04:55:21.000000,474
2024-01-19 04:55:21.000000,474
2024-01-19 04:55:21.000000,476
2024-01-19 04:55:21.000000,552
2024-01-19 04:55:21.000000,553
2024-01-19 04:55:21.000000,554
2024-01-19 04:55:21.000000,474
2024-01-19 04:55:21.000000,474
2024-01-19 04:55:43.000000,476
2024-01-19 04:55:43.000000,474
2024-01-19 04:55:43.000000,554
2024-01-19 04:55:43.000000,553
2024-01-19 04:55:43.000000,474
2024-01-19 04:55:43.000000,474
2024-01-19 04:55:43.000000,476
2024-01-19 04:55:43.000000,552
2024-01-19 04:55:43.000000,553
2024-01-19 04:55:43.000000,552
2024-01-19 04:55:43.000000,474
2024-01-19 04:56:06.000000,474
2024-01-19 04:56:06.000000,476
2024-01-19 04:56:06.000000,474
2024-01-19 04:56:06.000000,554
2024-01-19 04:56:06.000000,552
2024-01-19 04:56:06.000000,553
2024-01-19 04:56:06.000000,474
2024-01-19 04:56:06.000000,474
2024-01-19 04:56:06.000000,476
2024-01-19 04:56:06.000000,552
2024-01-19 04:56:06.000000,553
2024-01-19 04:56:29.000000,552
2024-01-19 04:56:29.000000,553
2024-01-19 04:56:29.000000,474
2024-01-19 04:56:29.000000,476
2024-01-19 04:56:29.000000,552
2024-01-19 04:56:29.000000,553
2024-01-19 04:56:29.000000,474
2024-01-19 04:56:29.000000,474
2024-01-19 04:56:29.000000,476
2024-01-19 04:56:29.000000,474
2024-01-19 04:56:29.000000,554
2024-01-19 04:56:39.000000,553
2024-01-19 04:56:39.000000,552
2024-01-19 04:56:39.000000,474
2024-01-19 04:56:39.000000,474
2024-01-19 04:56:39.000000,476
2024-01-19 04:56:39.000000,552
2024-01-19 04:56:39.000000,553
2024-01-19 04:56:39.000000,474
2024-01-19 04:56:39.000000,474
2024-01-19 04:56:39.000000,476
2024-01-19 04:56:39.000000,554
2024-01-19 04:56:49.000000,474
2024-01-19 04:56:49.000000,553
2024-01-19 04:56:49.000000,552
2024-01-19 04:56:49.000000,553
2024-01-19 04:56:49.000000,474
2024-01-19 04:56:49.000000,474
2024-01-19 04:56:49.000000,474
2024-01-19 04:56:49.000000,476
2024-01-19 04:56:49.000000,552
2024-01-19 04:56:49.000000,554
2024-01-19 04:56:49.000000,476
2024-01-19 04:57:09.000000,474
2024-01-19 04:57:09.000000,474
2024-01-19 04:57:09.000000,474
2024-01-19 04:57:09.000000,476
2024-01-19 04:57:09.000000,552
2024-01-19 04:57:09.000000,553
2024-01-19 04:57:09.000000,474
2024-01-19 04:57:09.000000,552
2024-01-19 04:57:09.000000,553
2024-01-19 04:57:09.000000,554
2024-01-19 04:57:09.000000,476
2024-01-19 04:57:18.000000,474
2024-01-19 04:57:18.000000,474
2024-01-19 04:57:18.000000,476
2024-01-19 04:57:18.000000,552
2024-01-19 04:57:18.000000,553
2024-01-19 04:57:19.000000,554
2024-01-19 04:57:19.000000,474
2024-01-19 04:57:19.000000,474
2024-01-19 04:57:19.000000,476
2024-01-19 04:57:19.000000,552
2024-01-19 04:57:19.000000,553
2024-01-19 04:57:35.000000,476
2024-01-19 04:57:35.000000,553
2024-01-19 04:57:35.000000,474
2024-01-19 04:57:35.000000,553
2024-01-19 04:57:35.000000,552
2024-01-19 04:57:35.000000,476
2024-01-19 04:57:35.000000,474
2024-01-19 04:57:35.000000,474
2024-01-19 04:57:35.000000,554
2024-01-19 04:57:35.000000,474
2024-01-19 04:57:35.000000,552
2024-01-19 04:57:40.000000,553
2024-01-19 04:57:40.000000,554
2024-01-19 04:57:40.000000,474
2024-01-19 04:57:40.000000,474
2024-01-19 04:57:40.000000,476
2024-01-19 04:57:40.000000,552
2024-01-19 04:57:40.000000,553
2024-01-19 04:57:40.000000,474
2024-01-19 04:57:40.000000,474
2024-01-19 04:57:40.000000,476
2024-01-19 04:57:40.000000,552
2024-01-19 04:57:48.000000,474
2024-01-19 04:57:48.000000,474
2024-01-19 04:57:48.000000,476
2024-01-19 04:57:48.000000,552
2024-01-19 04:57:48.000000,553
2024-01-19 04:57:48.000000,474
2024-01-19 04:57:48.000000,474
2024-01-19 04:57:48.000000,476
2024-01-19 04:57:48.000000,552
2024-01-19 04:57:48.000000,553
2024-01-19 04:57:48.000000,554
2024-01-19 04:57:52.000000,474
2024-01-19 04:57:52.000000,474
2024-01-19 04:57:52.000000,476
2024-01-19 04:57:52.000000,552
2024-01-19 04:57:52.000000,554
2024-01-19 04:57:52.000000,553
2024-01-19 04:57:52.000000,552
2024-01-19 04:57:52.000000,476
2024-01-19 04:57:52.000000,474
2024-01-19 04:57:52.000000,553
2024-01-19 04:57:52.000000,474
2024-01-19 04:57:56.000000,553
2024-01-19 04:57:56.000000,552
2024-01-19 04:57:56.000000,476
2024-01-19 04:57:56.000000,474
2024-01-19 04:57:56.000000,474
2024-01-19 04:57:56.000000,553
2024-01-19 04:57:56.000000,552
2024-01-19 04:57:56.000000,476
2024-01-19 04:57:56.000000,474
2024-01-19 04:57:56.000000,474
2024-01-19 04:57:56.000000,554
2024-01-19 04:58:05.000000,552
2024-01-19 04:58:05.000000,474
2024-01-19 04:58:05.000000,474
2024-01-19 04:58:05.000000,474
2024-01-19 04:58:05.000000,476
2024-01-19 04:58:05.000000,552
2024-01-19 04:58:05.000000,553
2024-01-19 04:58:05.000000,474
2024-01-19 04:58:05.000000,476
2024-01-19 04:58:05.000000,553
2024-01-19 04:58:05.000000,554
2024-01-19 04:58:08.000000,474
2024-01-19 04:58:08.000000,476
2024-01-19 04:58:08.000000,552
2024-01-19 04:58:08.000000,553
2024-01-19 04:58:08.000000,474
2024-01-19 04:58:08.000000,474
2024-01-19 04:58:08.000000,476
2024-01-19 04:58:08.000000,552
2024-01-19 04:58:08.000000,553
2024-01-19 04:58:08.000000,554
2024-01-19 04:58:08.000000,474
2024-01-19 04:58:13.000000,553
2024-01-19 04:58:13.000000,552
2024-01-19 04:58:13.000000,476
2024-01-19 04:58:13.000000,476
2024-01-19 04:58:13.000000,554
2024-01-19 04:58:13.000000,553
2024-01-19 04:58:13.000000,474
2024-01-19 04:58:13.000000,474
2024-01-19 04:58:13.000000,474
2024-01-19 04:58:13.000000,552
2024-01-19 04:58:13.000000,474
2024-01-19 04:58:16.000000,474
2024-01-19 04:58:16.000000,554
2024-01-19 04:58:16.000000,552
2024-01-19 04:58:16.000000,474
2024-01-19 04:58:16.000000,476
2024-01-19 04:58:16.000000,553
2024-01-19 04:58:16.000000,553
2024-01-19 04:58:16.000000,552
2024-01-19 04:58:16.000000,474
2024-01-19 04:58:16.000000,474
2024-01-19 04:58:16.000000,476
2024-01-19 04:58:19.000000,474
2024-01-19 04:58:19.000000,474
2024-01-19 04:58:19.000000,476
2024-01-19 04:58:19.000000,552
2024-01-19 04:58:19.000000,553
2024-01-19 04:58:19.000000,554
2024-01-19 04:58:19.000000,553
2024-01-19 04:58:19.000000,552
2024-01-19 04:58:19.000000,474
2024-01-19 04:58:19.000000,474
2024-01-19 04:58:19.000000,476
2024-01-19 04:58:19.000001,553
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,553
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,553
2024-01-19 04:58:20.000000,553
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,553
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,553
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,553
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,476
2024-01-19 04:58:20.000000,552
2024-01-19 04:58:20.000000,553
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,474
2024-01-19 04:58:20.000000,554
2024-01-19 04:58:39.000000,144
2024-01-19 04:58:39.000000,143
2024-01-19 04:58:39.000000,199
2024-01-19 04:58:39.000000,342
2024-01-19 04:58:39.000000,342
2024-01-19 04:58:39.000000,341
2024-01-19 04:58:46.000000,199
2024-01-19 04:58:46.000000,341
2024-01-19 04:58:46.000000,144
2024-01-19 04:58:46.000000,143
2024-01-19 04:58:54.000000,144
2024-01-19 04:58:54.000000,143
2024-01-19 04:58:55.000000,342
2024-01-19 04:58:55.000000,342
2024-01-19 04:58:55.000000,341
