timestamp,value
2024-01-23 13:50:33.000000,449
2024-01-23 13:50:33.000000,257
2024-01-23 13:50:33.000000,452
2024-01-23 13:50:33.000000,435
2024-01-23 13:50:33.000000,257
2024-01-23 13:50:33.000000,454
2024-01-23 13:50:33.000000,443
2024-01-23 13:50:33.000000,257
2024-01-23 13:50:33.000000,455
2024-01-23 13:50:33.000000,257
2024-01-23 13:50:33.000000,456
2024-01-23 13:50:33.000000,257
2024-01-23 13:50:33.000000,257
2024-01-23 13:50:33.000000,457
2024-01-23 13:50:33.000000,353
2024-01-23 13:50:33.000000,257
2024-01-23 13:50:33.000000,450
2024-01-23 13:54:05.000000,195
2024-01-23 13:54:05.000000,439
2024-01-23 13:54:05.000000,189
2024-01-23 13:54:05.000000,440
2024-01-23 13:54:05.000000,442
2024-01-23 13:54:05.000000,435
2024-01-23 13:54:05.000000,245
2024-01-23 13:54:05.000000,443
2024-01-23 13:54:05.000000,444
2024-01-23 13:54:05.000000,445
2024-01-23 13:54:05.000000,212
2024-01-23 13:54:05.000000,437
2024-01-23 13:54:05.000000,435
2024-01-23 13:54:05.000000,435
2024-01-23 13:54:05.000000,434
2024-01-23 13:54:05.000000,433
2024-01-23 13:54:05.000000,432
2024-01-23 13:54:05.000000,431
2024-01-23 13:54:05.000000,438
2024-01-23 13:54:05.000000,436
2024-01-23 13:54:05.000000,256
2024-01-23 13:54:06.000000,273
2024-01-23 13:54:06.000000,274
2024-01-23 13:54:06.000000,196
2024-01-23 13:54:06.000000,272
2024-01-23 13:54:06.000000,257
2024-01-23 13:54:16.000000,443
2024-01-23 13:54:16.000000,449
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,448
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,447
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,353
2024-01-23 13:54:16.000000,353
2024-01-23 13:54:16.000000,353
2024-01-23 13:54:16.000000,454
2024-01-23 13:54:16.000000,352
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,446
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,455
2024-01-23 13:54:16.000000,458
2024-01-23 13:54:16.000000,457
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,266
2024-01-23 13:54:16.000000,450
2024-01-23 13:54:16.000000,456
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,435
2024-01-23 13:54:16.000000,452
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,451
2024-01-23 13:54:16.000000,257
2024-01-23 13:54:16.000000,257
2024-01-23 13:57:41.000000,432
2024-01-23 13:57:41.000000,257
2024-01-23 13:57:41.000000,212
2024-01-23 13:57:41.000000,445
2024-01-23 13:57:41.000000,444
2024-01-23 13:57:41.000000,443
2024-01-23 13:57:41.000000,431
2024-01-23 13:57:41.000000,245
2024-01-23 13:57:41.000000,442
2024-01-23 13:57:41.000000,440
2024-01-23 13:57:41.000000,439
2024-01-23 13:57:41.000000,438
2024-01-23 13:57:41.000000,437
2024-01-23 13:57:41.000000,274
2024-01-23 13:57:41.000000,435
2024-01-23 13:57:41.000000,435
2024-01-23 13:57:41.000000,434
2024-01-23 13:57:41.000000,433
2024-01-23 13:57:41.000000,435
2024-01-23 13:57:41.000000,436
2024-01-23 13:57:41.000000,196
2024-01-23 13:57:41.000000,195
2024-01-23 13:57:41.000000,189
2024-01-23 13:57:41.000000,256
2024-01-23 13:57:41.000000,272
2024-01-23 13:57:41.000000,273
2024-01-23 13:57:52.000000,458
2024-01-23 13:57:52.000000,447
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,448
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,449
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,450
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,451
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,435
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,454
2024-01-23 13:57:52.000000,443
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,455
2024-01-23 13:57:52.000000,456
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,257
2024-01-23 13:57:52.000000,457
2024-01-23 13:57:52.000000,452
2024-01-23 13:57:52.000000,353
2024-01-23 13:57:52.000000,353
2024-01-23 13:57:52.000000,266
2024-01-23 13:57:52.000000,352
2024-01-23 13:57:52.000000,446
2024-01-23 13:57:52.000000,353
2024-01-23 13:59:00.000000,474
2024-01-23 13:59:00.000000,474
2024-01-23 13:59:00.000000,476
2024-01-23 13:59:00.000000,552
2024-01-23 13:59:00.000000,474
2024-01-23 13:59:00.000000,474
2024-01-23 13:59:00.000000,476
2024-01-23 13:59:00.000000,552
2024-01-23 13:59:00.000000,554
2024-01-23 13:59:00.000000,553
2024-01-23 13:59:00.000000,553
2024-01-23 13:59:26.000000,476
2024-01-23 13:59:26.000000,553
2024-01-23 13:59:26.000000,474
2024-01-23 13:59:26.000000,474
2024-01-23 13:59:26.000000,476
2024-01-23 13:59:26.000000,552
2024-01-23 13:59:26.000000,553
2024-01-23 13:59:26.000000,474
2024-01-23 13:59:26.000000,474
2024-01-23 13:59:26.000000,552
2024-01-23 13:59:26.000000,554
2024-01-23 14:00:14.000000,474
2024-01-23 14:00:14.000000,474
2024-01-23 14:00:14.000000,474
2024-01-23 14:00:14.000000,476
2024-01-23 14:00:14.000000,552
2024-01-23 14:00:14.000000,553
2024-01-23 14:00:14.000000,474
2024-01-23 14:00:14.000000,476
2024-01-23 14:00:14.000000,552
2024-01-23 14:00:14.000000,553
2024-01-23 14:00:14.000000,554
2024-01-23 14:00:41.000000,474
2024-01-23 14:00:41.000000,474
2024-01-23 14:00:41.000000,474
2024-01-23 14:00:41.000000,553
2024-01-23 14:00:41.000000,552
2024-01-23 14:00:41.000000,476
2024-01-23 14:00:41.000000,554
2024-01-23 14:00:41.000000,474
2024-01-23 14:00:41.000000,553
2024-01-23 14:00:41.000000,476
2024-01-23 14:00:41.000000,552
2024-01-23 14:01:05.000000,189
2024-01-23 14:01:06.000000,245
2024-01-23 14:01:06.000000,433
2024-01-23 14:01:06.000000,195
2024-01-23 14:01:06.000000,273
2024-01-23 14:01:06.000000,272
2024-01-23 14:01:06.000000,431
2024-01-23 14:01:06.000000,432
2024-01-23 14:01:06.000000,196
2024-01-23 14:01:06.000000,434
2024-01-23 14:01:06.000000,435
2024-01-23 14:01:06.000000,435
2024-01-23 14:01:06.000000,436
2024-01-23 14:01:06.000000,274
2024-01-23 14:01:06.000000,437
2024-01-23 14:01:06.000000,438
2024-01-23 14:01:06.000000,439
2024-01-23 14:01:06.000000,440
2024-01-23 14:01:06.000000,442
2024-01-23 14:01:06.000000,435
2024-01-23 14:01:06.000000,257
2024-01-23 14:01:06.000000,443
2024-01-23 14:01:06.000000,212
2024-01-23 14:01:06.000000,445
2024-01-23 14:01:06.000000,444
2024-01-23 14:01:06.000000,256
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,451
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,452
2024-01-23 14:01:16.000000,443
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,454
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,455
2024-01-23 14:01:16.000000,456
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,435
2024-01-23 14:01:16.000000,446
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,352
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,449
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,448
2024-01-23 14:01:16.000000,457
2024-01-23 14:01:16.000000,447
2024-01-23 14:01:16.000000,257
2024-01-23 14:01:16.000000,353
2024-01-23 14:01:16.000000,353
2024-01-23 14:01:16.000000,353
2024-01-23 14:01:16.000000,266
2024-01-23 14:01:16.000000,450
2024-01-23 14:01:16.000000,458
2024-01-23 14:01:34.000000,474
2024-01-23 14:01:34.000000,476
2024-01-23 14:01:34.000000,552
2024-01-23 14:01:34.000000,553
2024-01-23 14:01:34.000000,474
2024-01-23 14:01:34.000000,476
2024-01-23 14:01:34.000000,552
2024-01-23 14:01:34.000000,553
2024-01-23 14:01:34.000000,554
2024-01-23 14:01:34.000000,474
2024-01-23 14:01:34.000000,474
2024-01-23 14:01:51.000000,553
2024-01-23 14:01:51.000000,474
2024-01-23 14:01:51.000000,474
2024-01-23 14:01:51.000000,476
2024-01-23 14:01:51.000000,552
2024-01-23 14:01:51.000000,474
2024-01-23 14:01:51.000000,474
2024-01-23 14:01:51.000000,476
2024-01-23 14:01:51.000000,552
2024-01-23 14:01:51.000000,554
2024-01-23 14:01:51.000000,553
2024-01-23 14:02:41.000000,554
2024-01-23 14:02:41.000000,474
2024-01-23 14:02:41.000000,474
2024-01-23 14:02:41.000000,553
2024-01-23 14:02:41.000000,553
2024-01-23 14:02:41.000000,476
2024-01-23 14:02:41.000000,474
2024-01-23 14:02:41.000000,474
2024-01-23 14:02:41.000000,476
2024-01-23 14:02:41.000000,552
2024-01-23 14:02:41.000000,552
2024-01-23 14:03:17.000000,554
2024-01-23 14:03:17.000000,553
2024-01-23 14:03:17.000000,552
2024-01-23 14:03:17.000000,474
2024-01-23 14:03:17.000000,476
2024-01-23 14:03:17.000000,474
2024-01-23 14:03:17.000000,474
2024-01-23 14:03:17.000000,553
2024-01-23 14:03:17.000000,476
2024-01-23 14:03:17.000000,552
2024-01-23 14:03:17.000000,474
2024-01-23 14:03:58.000000,552
2024-01-23 14:03:58.000000,476
2024-01-23 14:03:58.000000,474
2024-01-23 14:03:58.000000,474
2024-01-23 14:03:58.000000,476
2024-01-23 14:03:58.000000,552
2024-01-23 14:03:58.000000,553
2024-01-23 14:03:58.000000,553
2024-01-23 14:03:58.000000,554
2024-01-23 14:03:58.000000,474
2024-01-23 14:03:58.000000,474
2024-01-23 14:04:18.000000,554
2024-01-23 14:04:18.000000,474
2024-01-23 14:04:18.000000,552
2024-01-23 14:04:18.000000,553
2024-01-23 14:04:18.000000,474
2024-01-23 14:04:18.000000,553
2024-01-23 14:04:18.000000,552
2024-01-23 14:04:18.000000,476
2024-01-23 14:04:18.000000,474
2024-01-23 14:04:18.000000,474
2024-01-23 14:04:18.000000,476
2024-01-23 14:04:44.000000,256
2024-01-23 14:04:44.000000,437
2024-01-23 14:04:44.000000,438
2024-01-23 14:04:44.000000,439
2024-01-23 14:04:44.000000,440
2024-01-23 14:04:44.000000,442
2024-01-23 14:04:44.000000,435
2024-01-23 14:04:44.000000,436
2024-01-23 14:04:44.000000,245
2024-01-23 14:04:44.000000,435
2024-01-23 14:04:44.000000,435
2024-01-23 14:04:44.000000,434
2024-01-23 14:04:44.000000,433
2024-01-23 14:04:44.000000,432
2024-01-23 14:04:44.000000,431
2024-01-23 14:04:44.000000,443
2024-01-23 14:04:44.000000,444
2024-01-23 14:04:44.000000,445
2024-01-23 14:04:44.000000,212
2024-01-23 14:04:44.000000,195
2024-01-23 14:04:44.000000,189
2024-01-23 14:04:45.000000,272
2024-01-23 14:04:45.000000,274
2024-01-23 14:04:45.000000,196
2024-01-23 14:04:45.000000,257
2024-01-23 14:04:45.000000,273
2024-01-23 14:04:55.000000,449
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,448
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,447
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,353
2024-01-23 14:04:55.000000,353
2024-01-23 14:04:55.000000,353
2024-01-23 14:04:55.000000,451
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,435
2024-01-23 14:04:55.000000,452
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,266
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,456
2024-01-23 14:04:55.000000,455
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,443
2024-01-23 14:04:55.000000,454
2024-01-23 14:04:55.000000,352
2024-01-23 14:04:55.000000,446
2024-01-23 14:04:55.000000,257
2024-01-23 14:04:55.000000,450
2024-01-23 14:04:55.000000,458
2024-01-23 14:04:55.000000,457
2024-01-23 14:05:01.000000,474
2024-01-23 14:05:01.000000,554
2024-01-23 14:05:01.000000,553
2024-01-23 14:05:01.000000,552
2024-01-23 14:05:01.000000,476
2024-01-23 14:05:01.000000,553
2024-01-23 14:05:01.000000,552
2024-01-23 14:05:01.000000,476
2024-01-23 14:05:01.000000,474
2024-01-23 14:05:01.000000,474
2024-01-23 14:05:01.000000,474
2024-01-23 14:05:27.000000,474
2024-01-23 14:05:27.000000,474
2024-01-23 14:05:27.000000,553
2024-01-23 14:05:27.000000,474
2024-01-23 14:05:27.000000,476
2024-01-23 14:05:27.000000,474
2024-01-23 14:05:27.000000,476
2024-01-23 14:05:27.000000,552
2024-01-23 14:05:27.000000,552
2024-01-23 14:05:27.000000,553
2024-01-23 14:05:27.000000,554
2024-01-23 14:05:54.000000,474
2024-01-23 14:05:54.000000,474
2024-01-23 14:05:54.000000,476
2024-01-23 14:05:54.000000,552
2024-01-23 14:05:54.000000,553
2024-01-23 14:05:54.000000,474
2024-01-23 14:05:54.000000,474
2024-01-23 14:05:54.000000,553
2024-01-23 14:05:54.000000,554
2024-01-23 14:05:54.000000,552
2024-01-23 14:05:54.000000,476
2024-01-23 14:06:22.000000,474
2024-01-23 14:06:22.000000,474
2024-01-23 14:06:22.000000,476
2024-01-23 14:06:22.000000,552
2024-01-23 14:06:22.000000,553
2024-01-23 14:06:22.000000,474
2024-01-23 14:06:22.000000,474
2024-01-23 14:06:22.000000,552
2024-01-23 14:06:22.000000,553
2024-01-23 14:06:22.000000,554
2024-01-23 14:06:22.000000,476
2024-01-23 14:06:52.000000,554
2024-01-23 14:06:52.000000,553
2024-01-23 14:06:52.000000,552
2024-01-23 14:06:52.000000,553
2024-01-23 14:06:52.000000,474
2024-01-23 14:06:52.000000,474
2024-01-23 14:06:52.000000,552
2024-01-23 14:06:52.000000,474
2024-01-23 14:06:52.000000,474
2024-01-23 14:06:52.000000,476
2024-01-23 14:06:52.000000,476
2024-01-23 14:07:19.000000,474
2024-01-23 14:07:19.000000,553
2024-01-23 14:07:19.000000,552
2024-01-23 14:07:19.000000,476
2024-01-23 14:07:19.000000,474
2024-01-23 14:07:19.000000,553
2024-01-23 14:07:19.000000,552
2024-01-23 14:07:19.000000,476
2024-01-23 14:07:19.000000,474
2024-01-23 14:07:19.000000,474
2024-01-23 14:07:19.000000,554
2024-01-23 14:07:46.000000,474
2024-01-23 14:07:46.000000,474
2024-01-23 14:07:46.000000,476
2024-01-23 14:07:46.000000,553
2024-01-23 14:07:46.000000,474
2024-01-23 14:07:46.000000,474
2024-01-23 14:07:46.000000,476
2024-01-23 14:07:46.000000,552
2024-01-23 14:07:46.000000,553
2024-01-23 14:07:46.000000,554
2024-01-23 14:07:46.000000,552
2024-01-23 14:08:04.000000,552
2024-01-23 14:08:04.000000,474
2024-01-23 14:08:04.000000,474
2024-01-23 14:08:04.000000,476
2024-01-23 14:08:04.000000,553
2024-01-23 14:08:05.000000,474
2024-01-23 14:08:05.000000,552
2024-01-23 14:08:05.000000,554
2024-01-23 14:08:05.000000,553
2024-01-23 14:08:05.000000,476
2024-01-23 14:08:05.000000,474
2024-01-23 14:08:35.000000,474
2024-01-23 14:08:35.000000,552
2024-01-23 14:08:35.000000,476
2024-01-23 14:08:35.000000,474
2024-01-23 14:08:35.000000,553
2024-01-23 14:08:35.000000,552
2024-01-23 14:08:35.000000,476
2024-01-23 14:08:35.000000,554
2024-01-23 14:08:35.000000,474
2024-01-23 14:08:35.000000,474
2024-01-23 14:08:35.000000,553
2024-01-23 14:08:45.000000,192
2024-01-23 14:08:47.000000,287
2024-01-23 14:08:47.000000,193
2024-01-23 14:08:55.000000,553
2024-01-23 14:08:55.000000,474
2024-01-23 14:08:55.000000,474
2024-01-23 14:08:55.000000,476
2024-01-23 14:08:55.000000,552
2024-01-23 14:08:55.000000,553
2024-01-23 14:08:55.000000,474
2024-01-23 14:08:55.000000,554
2024-01-23 14:08:55.000000,552
2024-01-23 14:08:55.000000,476
2024-01-23 14:08:55.000000,474
2024-01-23 14:09:11.000000,474
2024-01-23 14:09:11.000000,476
2024-01-23 14:09:11.000000,474
2024-01-23 14:09:11.000000,552
2024-01-23 14:09:11.000000,553
2024-01-23 14:09:11.000000,474
2024-01-23 14:09:11.000000,474
2024-01-23 14:09:11.000000,476
2024-01-23 14:09:11.000000,552
2024-01-23 14:09:11.000000,553
2024-01-23 14:09:11.000000,554
2024-01-23 14:09:37.000000,474
2024-01-23 14:09:37.000000,553
2024-01-23 14:09:37.000000,474
2024-01-23 14:09:37.000000,476
2024-01-23 14:09:37.000000,552
2024-01-23 14:09:37.000000,553
2024-01-23 14:09:37.000000,554
2024-01-23 14:09:37.000000,476
2024-01-23 14:09:37.000000,474
2024-01-23 14:09:37.000000,552
2024-01-23 14:09:37.000000,474
2024-01-23 14:09:46.000000,476
2024-01-23 14:09:46.000000,554
2024-01-23 14:09:46.000000,553
2024-01-23 14:09:46.000000,552
2024-01-23 14:09:46.000000,476
2024-01-23 14:09:46.000000,474
2024-01-23 14:09:46.000000,474
2024-01-23 14:09:46.000000,553
2024-01-23 14:09:46.000000,552
2024-01-23 14:09:46.000000,474
2024-01-23 14:09:46.000000,474
2024-01-23 14:10:09.000000,553
2024-01-23 14:10:09.000000,554
2024-01-23 14:10:09.000000,476
2024-01-23 14:10:09.000000,474
2024-01-23 14:10:09.000000,552
2024-01-23 14:10:09.000000,474
2024-01-23 14:10:09.000000,476
2024-01-23 14:10:09.000000,552
2024-01-23 14:10:09.000000,474
2024-01-23 14:10:09.000000,474
2024-01-23 14:10:09.000000,553
2024-01-23 14:10:25.000000,554
2024-01-23 14:10:25.000000,553
2024-01-23 14:10:25.000000,552
2024-01-23 14:10:25.000000,476
2024-01-23 14:10:25.000000,474
2024-01-23 14:10:25.000000,474
2024-01-23 14:10:25.000000,553
2024-01-23 14:10:25.000000,476
2024-01-23 14:10:25.000000,474
2024-01-23 14:10:25.000000,474
2024-01-23 14:10:25.000000,552
2024-01-23 14:10:45.000000,554
2024-01-23 14:10:45.000000,552
2024-01-23 14:10:45.000000,553
2024-01-23 14:10:45.000000,474
2024-01-23 14:10:45.000000,474
2024-01-23 14:10:45.000000,552
2024-01-23 14:10:45.000000,476
2024-01-23 14:10:45.000000,474
2024-01-23 14:10:45.000000,476
2024-01-23 14:10:45.000000,553
2024-01-23 14:10:45.000000,474
2024-01-23 14:10:57.000000,474
2024-01-23 14:10:57.000000,474
2024-01-23 14:10:57.000000,476
2024-01-23 14:10:57.000000,552
2024-01-23 14:10:57.000000,553
2024-01-23 14:10:57.000000,474
2024-01-23 14:10:57.000000,476
2024-01-23 14:10:57.000000,552
2024-01-23 14:10:57.000000,553
2024-01-23 14:10:57.000000,554
2024-01-23 14:10:57.000000,474
2024-01-23 14:11:06.000000,474
2024-01-23 14:11:06.000000,474
2024-01-23 14:11:06.000000,474
2024-01-23 14:11:06.000000,476
2024-01-23 14:11:06.000000,553
2024-01-23 14:11:06.000000,552
2024-01-23 14:11:06.000000,554
2024-01-23 14:11:06.000000,553
2024-01-23 14:11:06.000000,552
2024-01-23 14:11:06.000000,476
2024-01-23 14:11:06.000000,474
2024-01-23 14:11:19.000000,474
2024-01-23 14:11:19.000000,476
2024-01-23 14:11:19.000000,552
2024-01-23 14:11:19.000000,553
2024-01-23 14:11:19.000000,474
2024-01-23 14:11:19.000000,476
2024-01-23 14:11:19.000000,552
2024-01-23 14:11:19.000000,553
2024-01-23 14:11:19.000000,554
2024-01-23 14:11:19.000000,474
2024-01-23 14:11:19.000000,474
2024-01-23 14:11:33.000000,476
2024-01-23 14:11:33.000000,474
2024-01-23 14:11:33.000000,474
2024-01-23 14:11:33.000000,476
2024-01-23 14:11:33.000000,552
2024-01-23 14:11:33.000000,474
2024-01-23 14:11:33.000000,474
2024-01-23 14:11:33.000000,553
2024-01-23 14:11:33.000000,552
2024-01-23 14:11:33.000000,553
2024-01-23 14:11:33.000000,554
2024-01-23 14:11:39.000000,474
2024-01-23 14:11:39.000000,474
2024-01-23 14:11:39.000000,476
2024-01-23 14:11:39.000000,552
2024-01-23 14:11:39.000000,553
2024-01-23 14:11:39.000000,554
2024-01-23 14:11:39.000000,552
2024-01-23 14:11:39.000000,474
2024-01-23 14:11:39.000000,474
2024-01-23 14:11:39.000000,553
2024-01-23 14:11:39.000000,476
2024-01-23 14:11:44.000000,554
2024-01-23 14:11:44.000000,474
2024-01-23 14:11:44.000000,552
2024-01-23 14:11:44.000000,476
2024-01-23 14:11:44.000000,474
2024-01-23 14:11:44.000000,553
2024-01-23 14:11:44.000000,552
2024-01-23 14:11:44.000000,476
2024-01-23 14:11:44.000000,474
2024-01-23 14:11:44.000000,553
2024-01-23 14:11:44.000000,474
2024-01-23 14:11:48.000000,553
2024-01-23 14:11:48.000000,474
2024-01-23 14:11:48.000000,474
2024-01-23 14:11:48.000000,476
2024-01-23 14:11:48.000000,552
2024-01-23 14:11:48.000000,553
2024-01-23 14:11:48.000000,474
2024-01-23 14:11:48.000000,474
2024-01-23 14:11:48.000000,476
2024-01-23 14:11:48.000000,552
2024-01-23 14:11:48.000000,554
2024-01-23 14:11:51.000000,554
2024-01-23 14:11:51.000000,553
2024-01-23 14:11:51.000000,552
2024-01-23 14:11:51.000000,476
2024-01-23 14:11:51.000000,474
2024-01-23 14:11:51.000000,476
2024-01-23 14:11:51.000000,553
2024-01-23 14:11:51.000000,552
2024-01-23 14:11:51.000000,474
2024-01-23 14:11:51.000000,474
2024-01-23 14:11:51.000000,474
2024-01-23 14:11:56.000000,476
2024-01-23 14:11:56.000000,554
2024-01-23 14:11:56.000000,553
2024-01-23 14:11:56.000000,552
2024-01-23 14:11:56.000000,474
2024-01-23 14:11:56.000000,552
2024-01-23 14:11:56.000000,553
2024-01-23 14:11:56.000000,476
2024-01-23 14:11:56.000000,474
2024-01-23 14:11:56.000000,474
2024-01-23 14:11:56.000000,474
2024-01-23 14:12:00.000000,554
2024-01-23 14:12:00.000000,553
2024-01-23 14:12:00.000000,552
2024-01-23 14:12:00.000000,476
2024-01-23 14:12:00.000000,474
2024-01-23 14:12:00.000000,474
2024-01-23 14:12:00.000000,552
2024-01-23 14:12:00.000000,476
2024-01-23 14:12:00.000000,474
2024-01-23 14:12:00.000000,474
2024-01-23 14:12:00.000000,553
2024-01-23 14:12:04.000000,474
2024-01-23 14:12:04.000000,476
2024-01-23 14:12:04.000000,552
2024-01-23 14:12:04.000000,553
2024-01-23 14:12:04.000000,474
2024-01-23 14:12:05.000000,476
2024-01-23 14:12:05.000000,552
2024-01-23 14:12:05.000000,553
2024-01-23 14:12:05.000000,554
2024-01-23 14:12:05.000000,474
2024-01-23 14:12:05.000000,474
2024-01-23 14:12:06.000000,554
2024-01-23 14:12:06.000000,552
2024-01-23 14:12:06.000000,553
2024-01-23 14:12:06.000000,474
2024-01-23 14:12:06.000000,474
2024-01-23 14:12:06.000000,553
2024-01-23 14:12:06.000000,552
2024-01-23 14:12:06.000000,476
2024-01-23 14:12:06.000000,474
2024-01-23 14:12:06.000000,474
2024-01-23 14:12:06.000000,476
2024-01-23 14:12:07.000001,476
2024-01-23 14:12:08.000000,552
2024-01-23 14:12:08.000000,553
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,476
2024-01-23 14:12:08.000000,552
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,553
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,553
2024-01-23 14:12:08.000000,553
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,476
2024-01-23 14:12:08.000000,553
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,476
2024-01-23 14:12:08.000000,552
2024-01-23 14:12:08.000000,553
2024-01-23 14:12:08.000000,554
2024-01-23 14:12:08.000000,552
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,552
2024-01-23 14:12:08.000000,476
2024-01-23 14:12:08.000000,552
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:08.000000,476
2024-01-23 14:12:08.000000,474
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,476
2024-01-23 14:12:10.000000,552
2024-01-23 14:12:10.000000,553
2024-01-23 14:12:10.000000,554
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,553
2024-01-23 14:12:10.000000,552
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,476
2024-01-23 14:12:10.000000,553
2024-01-23 14:12:10.000000,554
2024-01-23 14:12:10.000000,553
2024-01-23 14:12:10.000000,552
2024-01-23 14:12:10.000000,476
2024-01-23 14:12:10.000000,552
2024-01-23 14:12:10.000000,554
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,476
2024-01-23 14:12:10.000000,555
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,476
2024-01-23 14:12:10.000000,552
2024-01-23 14:12:10.000000,140
2024-01-23 14:12:10.000000,553
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,476
2024-01-23 14:12:10.000000,552
2024-01-23 14:12:10.000000,553
2024-01-23 14:12:10.000000,140
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:10.000000,474
2024-01-23 14:12:12.000000,342
2024-01-23 14:12:12.000000,144
2024-01-23 14:12:12.000000,143
2024-01-23 14:12:12.000000,199
2024-01-23 14:12:12.000000,341
2024-01-23 14:12:12.000000,342
2024-01-23 14:12:19.000000,341
2024-01-23 14:12:19.000000,342
2024-01-23 14:12:19.000000,342
2024-01-23 14:12:19.000000,199
2024-01-23 14:12:19.000000,143
2024-01-23 14:12:19.000000,144
2024-01-23 14:12:27.000000,144
2024-01-23 14:12:27.000000,341
2024-01-23 14:12:27.000000,143
