timestamp,value
2024-01-23 10:13:07.000000,553
2024-01-23 10:13:07.000000,552
2024-01-23 10:13:07.000000,476
2024-01-23 10:13:07.000000,474
2024-01-23 10:13:07.000000,474
2024-01-23 10:13:07.000000,553
2024-01-23 10:13:07.000000,552
2024-01-23 10:13:07.000000,476
2024-01-23 10:13:07.000000,474
2024-01-23 10:13:07.000000,474
2024-01-23 10:13:26.000000,474
2024-01-23 10:13:26.000000,553
2024-01-23 10:13:26.000000,552
2024-01-23 10:13:26.000000,476
2024-01-23 10:13:26.000000,474
2024-01-23 10:13:26.000000,554
2024-01-23 10:13:26.000000,553
2024-01-23 10:13:26.000000,552
2024-01-23 10:13:26.000000,476
2024-01-23 10:13:26.000000,474
2024-01-23 10:13:26.000000,474
2024-01-23 10:13:58.000000,554
2024-01-23 10:13:58.000000,553
2024-01-23 10:13:58.000000,476
2024-01-23 10:13:58.000000,552
2024-01-23 10:13:58.000000,474
2024-01-23 10:13:58.000000,553
2024-01-23 10:13:58.000000,552
2024-01-23 10:13:58.000000,476
2024-01-23 10:13:58.000000,474
2024-01-23 10:13:58.000000,474
2024-01-23 10:13:58.000000,474
2024-01-23 10:14:13.000000,554
2024-01-23 10:14:13.000000,476
2024-01-23 10:14:13.000000,474
2024-01-23 10:14:13.000000,474
2024-01-23 10:14:13.000000,476
2024-01-23 10:14:13.000000,552
2024-01-23 10:14:13.000000,553
2024-01-23 10:14:13.000000,474
2024-01-23 10:14:13.000000,474
2024-01-23 10:14:13.000000,552
2024-01-23 10:14:13.000000,553
2024-01-23 10:14:28.000000,432
2024-01-23 10:14:28.000000,212
2024-01-23 10:14:28.000000,445
2024-01-23 10:14:28.000000,195
2024-01-23 10:14:28.000000,431
2024-01-23 10:14:28.000000,433
2024-01-23 10:14:28.000000,189
2024-01-23 10:14:28.000000,444
2024-01-23 10:14:28.000000,443
2024-01-23 10:14:28.000000,245
2024-01-23 10:14:28.000000,435
2024-01-23 10:14:28.000000,434
2024-01-23 10:14:28.000000,440
2024-01-23 10:14:28.000000,442
2024-01-23 10:14:28.000000,438
2024-01-23 10:14:28.000000,437
2024-01-23 10:14:28.000000,256
2024-01-23 10:14:28.000000,436
2024-01-23 10:14:28.000000,435
2024-01-23 10:14:28.000000,435
2024-01-23 10:14:28.000000,439
2024-01-23 10:14:29.000000,273
2024-01-23 10:14:29.000000,272
2024-01-23 10:14:29.000000,196
2024-01-23 10:14:29.000000,274
2024-01-23 10:14:29.000000,257
2024-01-23 10:14:39.000000,353
2024-01-23 10:14:39.000000,458
2024-01-23 10:14:39.000000,457
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,353
2024-01-23 10:14:39.000000,455
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,443
2024-01-23 10:14:39.000000,446
2024-01-23 10:14:39.000000,352
2024-01-23 10:14:39.000000,266
2024-01-23 10:14:39.000000,353
2024-01-23 10:14:39.000000,456
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,447
2024-01-23 10:14:39.000000,454
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,449
2024-01-23 10:14:39.000000,448
2024-01-23 10:14:39.000000,450
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,451
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:39.000000,452
2024-01-23 10:14:39.000000,435
2024-01-23 10:14:39.000000,257
2024-01-23 10:14:45.000000,474
2024-01-23 10:14:45.000000,474
2024-01-23 10:14:45.000000,474
2024-01-23 10:14:45.000000,476
2024-01-23 10:14:45.000000,553
2024-01-23 10:14:45.000000,474
2024-01-23 10:14:45.000000,476
2024-01-23 10:14:45.000000,552
2024-01-23 10:14:45.000000,553
2024-01-23 10:14:45.000000,554
2024-01-23 10:14:45.000000,552
2024-01-23 10:15:07.000000,474
2024-01-23 10:15:07.000000,554
2024-01-23 10:15:07.000000,476
2024-01-23 10:15:07.000000,552
2024-01-23 10:15:07.000000,553
2024-01-23 10:15:07.000000,474
2024-01-23 10:15:07.000000,474
2024-01-23 10:15:07.000000,476
2024-01-23 10:15:07.000000,552
2024-01-23 10:15:07.000000,553
2024-01-23 10:15:07.000000,474
2024-01-23 10:15:41.000000,474
2024-01-23 10:15:41.000000,476
2024-01-23 10:15:41.000000,552
2024-01-23 10:15:41.000000,553
2024-01-23 10:15:41.000000,474
2024-01-23 10:15:41.000000,474
2024-01-23 10:15:41.000000,476
2024-01-23 10:15:41.000000,552
2024-01-23 10:15:41.000000,474
2024-01-23 10:15:41.000000,553
2024-01-23 10:15:41.000000,554
2024-01-23 10:16:11.000000,554
2024-01-23 10:16:11.000000,552
2024-01-23 10:16:11.000000,553
2024-01-23 10:16:11.000000,474
2024-01-23 10:16:11.000000,474
2024-01-23 10:16:11.000000,474
2024-01-23 10:16:11.000000,552
2024-01-23 10:16:11.000000,553
2024-01-23 10:16:11.000000,476
2024-01-23 10:16:11.000000,476
2024-01-23 10:16:11.000000,474
2024-01-23 10:16:24.000000,552
2024-01-23 10:16:24.000000,476
2024-01-23 10:16:24.000000,474
2024-01-23 10:16:24.000000,474
2024-01-23 10:16:24.000000,474
2024-01-23 10:16:24.000000,553
2024-01-23 10:16:24.000000,552
2024-01-23 10:16:24.000000,476
2024-01-23 10:16:24.000000,474
2024-01-23 10:16:24.000000,553
2024-01-23 10:16:24.000000,554
2024-01-23 10:16:47.000000,553
2024-01-23 10:16:47.000000,476
2024-01-23 10:16:47.000000,474
2024-01-23 10:16:47.000000,553
2024-01-23 10:16:47.000000,552
2024-01-23 10:16:47.000000,476
2024-01-23 10:16:47.000000,474
2024-01-23 10:16:47.000000,474
2024-01-23 10:16:47.000000,552
2024-01-23 10:16:47.000000,554
2024-01-23 10:16:47.000000,474
2024-01-23 10:16:58.000000,554
2024-01-23 10:16:58.000000,474
2024-01-23 10:16:58.000000,476
2024-01-23 10:16:58.000000,552
2024-01-23 10:16:58.000000,553
2024-01-23 10:16:58.000000,474
2024-01-23 10:16:58.000000,474
2024-01-23 10:16:58.000000,476
2024-01-23 10:16:58.000000,552
2024-01-23 10:16:58.000000,474
2024-01-23 10:16:58.000000,553
2024-01-23 10:17:24.000000,474
2024-01-23 10:17:24.000000,474
2024-01-23 10:17:24.000000,474
2024-01-23 10:17:24.000000,476
2024-01-23 10:17:24.000000,552
2024-01-23 10:17:24.000000,553
2024-01-23 10:17:24.000000,474
2024-01-23 10:17:24.000000,476
2024-01-23 10:17:24.000000,552
2024-01-23 10:17:24.000000,553
2024-01-23 10:17:24.000000,554
2024-01-23 10:17:50.000000,474
2024-01-23 10:17:50.000000,476
2024-01-23 10:17:50.000000,552
2024-01-23 10:17:50.000000,553
2024-01-23 10:17:50.000000,474
2024-01-23 10:17:50.000000,476
2024-01-23 10:17:50.000000,552
2024-01-23 10:17:50.000000,553
2024-01-23 10:17:50.000000,554
2024-01-23 10:17:50.000000,474
2024-01-23 10:17:50.000000,474
2024-01-23 10:17:59.000000,444
2024-01-23 10:17:59.000000,439
2024-01-23 10:17:59.000000,440
2024-01-23 10:17:59.000000,442
2024-01-23 10:17:59.000000,435
2024-01-23 10:17:59.000000,245
2024-01-23 10:17:59.000000,445
2024-01-23 10:17:59.000000,443
2024-01-23 10:17:59.000000,195
2024-01-23 10:17:59.000000,437
2024-01-23 10:17:59.000000,256
2024-01-23 10:17:59.000000,436
2024-01-23 10:17:59.000000,435
2024-01-23 10:17:59.000000,435
2024-01-23 10:17:59.000000,434
2024-01-23 10:17:59.000000,433
2024-01-23 10:17:59.000000,432
2024-01-23 10:17:59.000000,431
2024-01-23 10:17:59.000000,273
2024-01-23 10:17:59.000000,272
2024-01-23 10:17:59.000000,189
2024-01-23 10:17:59.000000,196
2024-01-23 10:17:59.000000,274
2024-01-23 10:17:59.000000,257
2024-01-23 10:17:59.000000,212
2024-01-23 10:17:59.000000,438
2024-01-23 10:18:00.000000,554
2024-01-23 10:18:00.000000,476
2024-01-23 10:18:00.000000,552
2024-01-23 10:18:00.000000,476
2024-01-23 10:18:00.000000,474
2024-01-23 10:18:00.000000,474
2024-01-23 10:18:00.000000,553
2024-01-23 10:18:00.000000,552
2024-01-23 10:18:00.000000,474
2024-01-23 10:18:00.000000,474
2024-01-23 10:18:00.000000,553
2024-01-23 10:18:09.000000,353
2024-01-23 10:18:09.000000,352
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,456
2024-01-23 10:18:09.000000,455
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,443
2024-01-23 10:18:09.000000,454
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,435
2024-01-23 10:18:09.000000,449
2024-01-23 10:18:09.000000,452
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,451
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,450
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,448
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,447
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,353
2024-01-23 10:18:09.000000,353
2024-01-23 10:18:09.000000,266
2024-01-23 10:18:09.000000,446
2024-01-23 10:18:09.000000,257
2024-01-23 10:18:09.000000,458
2024-01-23 10:18:09.000000,457
2024-01-23 10:18:16.000000,474
2024-01-23 10:18:16.000000,554
2024-01-23 10:18:16.000000,553
2024-01-23 10:18:16.000000,552
2024-01-23 10:18:16.000000,476
2024-01-23 10:18:16.000000,474
2024-01-23 10:18:16.000000,474
2024-01-23 10:18:16.000000,474
2024-01-23 10:18:16.000000,476
2024-01-23 10:18:16.000000,552
2024-01-23 10:18:16.000000,553
2024-01-23 10:18:33.000000,476
2024-01-23 10:18:33.000000,474
2024-01-23 10:18:33.000000,474
2024-01-23 10:18:33.000000,552
2024-01-23 10:18:33.000000,553
2024-01-23 10:18:33.000000,554
2024-01-23 10:18:33.000000,553
2024-01-23 10:18:33.000000,552
2024-01-23 10:18:33.000000,474
2024-01-23 10:18:33.000000,474
2024-01-23 10:18:33.000000,476
2024-01-23 10:18:40.000000,476
2024-01-23 10:18:40.000000,554
2024-01-23 10:18:40.000000,553
2024-01-23 10:18:40.000000,552
2024-01-23 10:18:40.000000,476
2024-01-23 10:18:40.000000,474
2024-01-23 10:18:40.000000,474
2024-01-23 10:18:40.000000,474
2024-01-23 10:18:40.000000,474
2024-01-23 10:18:40.000000,552
2024-01-23 10:18:40.000000,553
2024-01-23 10:18:52.000000,552
2024-01-23 10:18:52.000000,553
2024-01-23 10:18:52.000000,476
2024-01-23 10:18:52.000000,553
2024-01-23 10:18:52.000000,474
2024-01-23 10:18:52.000000,474
2024-01-23 10:18:52.000000,554
2024-01-23 10:18:52.000000,476
2024-01-23 10:18:52.000000,552
2024-01-23 10:18:52.000000,474
2024-01-23 10:18:52.000000,474
2024-01-23 10:19:00.000000,553
2024-01-23 10:19:00.000000,474
2024-01-23 10:19:00.000000,474
2024-01-23 10:19:00.000000,476
2024-01-23 10:19:00.000000,552
2024-01-23 10:19:00.000000,553
2024-01-23 10:19:00.000000,554
2024-01-23 10:19:00.000000,552
2024-01-23 10:19:00.000000,474
2024-01-23 10:19:00.000000,474
2024-01-23 10:19:00.000000,476
2024-01-23 10:19:09.000000,554
2024-01-23 10:19:09.000000,553
2024-01-23 10:19:09.000000,552
2024-01-23 10:19:09.000000,476
2024-01-23 10:19:09.000000,474
2024-01-23 10:19:09.000000,552
2024-01-23 10:19:09.000000,553
2024-01-23 10:19:09.000000,476
2024-01-23 10:19:09.000000,474
2024-01-23 10:19:09.000000,474
2024-01-23 10:19:09.000000,474
2024-01-23 10:19:15.000000,554
2024-01-23 10:19:15.000000,553
2024-01-23 10:19:15.000000,552
2024-01-23 10:19:15.000000,476
2024-01-23 10:19:15.000000,474
2024-01-23 10:19:15.000000,552
2024-01-23 10:19:15.000000,553
2024-01-23 10:19:15.000000,476
2024-01-23 10:19:15.000000,474
2024-01-23 10:19:15.000000,474
2024-01-23 10:19:15.000000,474
2024-01-23 10:19:22.000000,552
2024-01-23 10:19:22.000000,476
2024-01-23 10:19:22.000000,553
2024-01-23 10:19:22.000000,474
2024-01-23 10:19:22.000000,474
2024-01-23 10:19:23.000000,474
2024-01-23 10:19:23.000000,474
2024-01-23 10:19:23.000000,476
2024-01-23 10:19:23.000000,552
2024-01-23 10:19:23.000000,553
2024-01-23 10:19:23.000000,554
2024-01-23 10:19:29.000000,476
2024-01-23 10:19:29.000000,474
2024-01-23 10:19:29.000000,474
2024-01-23 10:19:29.000000,553
2024-01-23 10:19:29.000000,554
2024-01-23 10:19:29.000000,474
2024-01-23 10:19:29.000000,474
2024-01-23 10:19:29.000000,552
2024-01-23 10:19:29.000000,552
2024-01-23 10:19:29.000000,553
2024-01-23 10:19:29.000000,476
2024-01-23 10:19:34.000000,552
2024-01-23 10:19:34.000000,554
2024-01-23 10:19:34.000000,553
2024-01-23 10:19:34.000000,474
2024-01-23 10:19:34.000000,476
2024-01-23 10:19:34.000000,476
2024-01-23 10:19:34.000000,552
2024-01-23 10:19:34.000000,553
2024-01-23 10:19:34.000000,474
2024-01-23 10:19:34.000000,474
2024-01-23 10:19:34.000000,474
2024-01-23 10:19:38.000000,476
2024-01-23 10:19:38.000000,554
2024-01-23 10:19:38.000000,553
2024-01-23 10:19:38.000000,474
2024-01-23 10:19:38.000000,552
2024-01-23 10:19:38.000000,553
2024-01-23 10:19:38.000000,474
2024-01-23 10:19:38.000000,552
2024-01-23 10:19:38.000000,476
2024-01-23 10:19:38.000000,474
2024-01-23 10:19:38.000000,474
2024-01-23 10:19:43.000000,554
2024-01-23 10:19:43.000000,553
2024-01-23 10:19:43.000000,552
2024-01-23 10:19:43.000000,476
2024-01-23 10:19:43.000000,474
2024-01-23 10:19:43.000000,553
2024-01-23 10:19:43.000000,552
2024-01-23 10:19:43.000000,476
2024-01-23 10:19:43.000000,474
2024-01-23 10:19:43.000000,474
2024-01-23 10:19:43.000000,474
2024-01-23 10:19:47.000000,552
2024-01-23 10:19:47.000000,554
2024-01-23 10:19:47.000000,553
2024-01-23 10:19:47.000000,476
2024-01-23 10:19:47.000000,476
2024-01-23 10:19:47.000000,474
2024-01-23 10:19:47.000000,474
2024-01-23 10:19:47.000000,474
2024-01-23 10:19:47.000000,474
2024-01-23 10:19:47.000000,553
2024-01-23 10:19:47.000000,552
2024-01-23 10:19:48.000000,554
2024-01-23 10:19:48.000000,552
2024-01-23 10:19:48.000000,476
2024-01-23 10:19:48.000000,474
2024-01-23 10:19:48.000000,474
2024-01-23 10:19:48.000000,553
2024-01-23 10:19:48.000000,552
2024-01-23 10:19:48.000000,476
2024-01-23 10:19:48.000000,474
2024-01-23 10:19:48.000000,474
2024-01-23 10:19:48.000000,553
2024-01-23 10:19:48.000001,552
2024-01-23 10:19:49.000000,553
2024-01-23 10:19:49.000000,554
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,476
2024-01-23 10:19:49.000000,553
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,476
2024-01-23 10:19:49.000000,552
2024-01-23 10:19:49.000000,552
2024-01-23 10:19:49.000000,554
2024-01-23 10:19:49.000000,553
2024-01-23 10:19:49.000000,476
2024-01-23 10:19:49.000000,476
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,476
2024-01-23 10:19:49.000000,552
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,553
2024-01-23 10:19:49.000000,553
2024-01-23 10:19:49.000000,554
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,474
2024-01-23 10:19:49.000000,476
2024-01-23 10:19:49.000000,552
2024-01-23 10:19:49.000000,553
2024-01-23 10:19:49.000000,552
2024-01-23 10:19:50.000000,554
2024-01-23 10:19:50.000000,554
2024-01-23 10:19:50.000000,554
2024-01-23 10:19:50.000000,554
2024-01-23 10:19:50.000000,554
2024-01-23 10:19:50.000000,553
2024-01-23 10:19:50.000000,554
2024-01-23 10:19:50.000000,476
2024-01-23 10:19:50.000000,474
2024-01-23 10:19:50.000000,474
2024-01-23 10:19:50.000000,553
2024-01-23 10:19:50.000000,552
2024-01-23 10:19:50.000000,476
2024-01-23 10:19:50.000000,474
2024-01-23 10:19:50.000000,474
2024-01-23 10:19:50.000000,552
2024-01-23 10:19:54.000000,144
2024-01-23 10:19:54.000000,143
2024-01-23 10:19:54.000000,341
2024-01-23 10:19:54.000000,342
2024-01-23 10:19:54.000000,342
2024-01-23 10:20:02.000000,143
2024-01-23 10:20:02.000000,144
2024-01-23 10:20:02.000000,341
2024-01-23 10:20:02.000000,199
2024-01-23 10:20:10.000000,199
2024-01-23 10:20:10.000000,144
2024-01-23 10:20:10.000000,143
2024-01-23 10:20:10.000000,341
