timestamp,value
2024-01-15 16:11:22.000000,257
2024-01-15 16:11:22.000000,212
2024-01-15 16:11:22.000000,273
2024-01-15 16:11:22.000000,444
2024-01-15 16:11:22.000000,272
2024-01-15 16:11:22.000000,245
2024-01-15 16:11:22.000000,435
2024-01-15 16:11:22.000000,442
2024-01-15 16:11:22.000000,440
2024-01-15 16:11:22.000000,274
2024-01-15 16:11:22.000000,196
2024-01-15 16:11:22.000000,195
2024-01-15 16:11:22.000000,439
2024-01-15 16:11:22.000000,438
2024-01-15 16:11:22.000000,437
2024-01-15 16:11:22.000000,443
2024-01-15 16:11:22.000000,432
2024-01-15 16:11:22.000000,431
2024-01-15 16:11:22.000000,433
2024-01-15 16:11:22.000000,434
2024-01-15 16:11:22.000000,435
2024-01-15 16:11:22.000000,436
2024-01-15 16:11:22.000000,435
2024-01-15 16:11:22.000000,256
2024-01-15 16:11:32.000000,450
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,451
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,449
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,456
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,452
2024-01-15 16:11:32.000000,447
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,353
2024-01-15 16:11:32.000000,353
2024-01-15 16:11:32.000000,353
2024-01-15 16:11:32.000000,448
2024-01-15 16:11:32.000000,435
2024-01-15 16:11:32.000000,352
2024-01-15 16:11:32.000000,454
2024-01-15 16:11:32.000000,266
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,458
2024-01-15 16:11:32.000000,457
2024-01-15 16:11:32.000000,446
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,455
2024-01-15 16:11:32.000000,257
2024-01-15 16:11:32.000000,443
2024-01-15 16:11:32.000000,257
2024-01-15 16:12:33.000000,432
2024-01-15 16:12:33.000000,274
2024-01-15 16:12:33.000000,196
2024-01-15 16:12:33.000000,195
2024-01-15 16:12:33.000000,431
2024-01-15 16:12:33.000000,212
2024-01-15 16:12:33.000000,445
2024-01-15 16:12:33.000000,444
2024-01-15 16:12:33.000000,245
2024-01-15 16:12:33.000000,435
2024-01-15 16:12:33.000000,442
2024-01-15 16:12:33.000000,440
2024-01-15 16:12:33.000000,439
2024-01-15 16:12:33.000000,257
2024-01-15 16:12:33.000000,272
2024-01-15 16:12:33.000000,433
2024-01-15 16:12:33.000000,434
2024-01-15 16:12:33.000000,273
2024-01-15 16:12:33.000000,435
2024-01-15 16:12:33.000000,435
2024-01-15 16:12:33.000000,443
2024-01-15 16:12:33.000000,256
2024-01-15 16:12:33.000000,189
2024-01-15 16:12:33.000000,438
2024-01-15 16:12:33.000000,437
2024-01-15 16:12:33.000000,436
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,435
2024-01-15 16:12:43.000000,452
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,451
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,450
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,449
2024-01-15 16:12:43.000000,448
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,353
2024-01-15 16:12:43.000000,353
2024-01-15 16:12:43.000000,353
2024-01-15 16:12:43.000000,266
2024-01-15 16:12:43.000000,352
2024-01-15 16:12:43.000000,446
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,447
2024-01-15 16:12:43.000000,457
2024-01-15 16:12:43.000000,456
2024-01-15 16:12:43.000000,455
2024-01-15 16:12:43.000000,458
2024-01-15 16:12:43.000000,443
2024-01-15 16:12:43.000000,257
2024-01-15 16:12:43.000000,454
2024-01-15 16:12:43.000000,257
2024-01-15 16:13:44.000000,195
2024-01-15 16:13:44.000000,435
2024-01-15 16:13:44.000000,189
2024-01-15 16:13:44.000000,431
2024-01-15 16:13:44.000000,432
2024-01-15 16:13:44.000000,433
2024-01-15 16:13:44.000000,434
2024-01-15 16:13:44.000000,435
2024-01-15 16:13:44.000000,436
2024-01-15 16:13:44.000000,439
2024-01-15 16:13:44.000000,440
2024-01-15 16:13:44.000000,442
2024-01-15 16:13:44.000000,435
2024-01-15 16:13:44.000000,245
2024-01-15 16:13:44.000000,443
2024-01-15 16:13:44.000000,438
2024-01-15 16:13:44.000000,444
2024-01-15 16:13:44.000000,212
2024-01-15 16:13:44.000000,256
2024-01-15 16:13:44.000000,445
2024-01-15 16:13:44.000000,437
2024-01-15 16:13:45.000000,273
2024-01-15 16:13:45.000000,196
2024-01-15 16:13:45.000000,274
2024-01-15 16:13:45.000000,257
2024-01-15 16:13:45.000000,272
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,446
2024-01-15 16:13:55.000000,266
2024-01-15 16:13:55.000000,353
2024-01-15 16:13:55.000000,458
2024-01-15 16:13:55.000000,457
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,456
2024-01-15 16:13:55.000000,455
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,443
2024-01-15 16:13:55.000000,454
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,452
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,451
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,450
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,449
2024-01-15 16:13:55.000000,353
2024-01-15 16:13:55.000000,448
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,447
2024-01-15 16:13:55.000000,353
2024-01-15 16:13:55.000000,435
2024-01-15 16:13:55.000000,257
2024-01-15 16:13:55.000000,352
2024-01-15 16:14:40.000000,192
2024-01-15 16:14:41.000000,193
2024-01-15 16:14:42.000000,287
2024-01-15 16:15:17.000000,554
2024-01-15 16:15:17.000000,552
2024-01-15 16:15:17.000000,553
2024-01-15 16:15:17.000000,476
2024-01-15 16:15:17.000000,474
2024-01-15 16:15:17.000000,474
2024-01-15 16:15:17.000000,553
2024-01-15 16:15:17.000000,552
2024-01-15 16:15:17.000000,476
2024-01-15 16:15:17.000000,474
2024-01-15 16:15:17.000000,474
2024-01-15 16:15:23.000000,552
2024-01-15 16:15:23.000000,554
2024-01-15 16:15:23.000000,553
2024-01-15 16:15:23.000000,552
2024-01-15 16:15:23.000000,476
2024-01-15 16:15:23.000000,474
2024-01-15 16:15:23.000000,474
2024-01-15 16:15:23.000000,553
2024-01-15 16:15:23.000000,474
2024-01-15 16:15:23.000000,474
2024-01-15 16:15:23.000000,476
2024-01-15 16:15:54.000000,192
2024-01-15 16:15:56.000000,287
2024-01-15 16:15:56.000000,193
2024-01-15 16:16:08.000000,474
2024-01-15 16:16:08.000000,474
2024-01-15 16:16:08.000000,476
2024-01-15 16:16:08.000000,552
2024-01-15 16:16:08.000000,553
2024-01-15 16:16:08.000000,474
2024-01-15 16:16:08.000000,474
2024-01-15 16:16:08.000000,476
2024-01-15 16:16:08.000000,552
2024-01-15 16:16:08.000000,553
2024-01-15 16:16:08.000000,554
2024-01-15 16:16:46.000000,476
2024-01-15 16:16:46.000000,474
2024-01-15 16:16:46.000000,474
2024-01-15 16:16:46.000000,474
2024-01-15 16:16:46.000000,474
2024-01-15 16:16:46.000000,476
2024-01-15 16:16:46.000000,553
2024-01-15 16:16:46.000000,552
2024-01-15 16:16:46.000000,553
2024-01-15 16:16:46.000000,554
2024-01-15 16:16:46.000000,552
2024-01-15 16:16:59.000000,443
2024-01-15 16:16:59.000000,189
2024-01-15 16:16:59.000000,195
2024-01-15 16:16:59.000000,431
2024-01-15 16:16:59.000000,432
2024-01-15 16:16:59.000000,433
2024-01-15 16:16:59.000000,245
2024-01-15 16:16:59.000000,435
2024-01-15 16:16:59.000000,434
2024-01-15 16:16:59.000000,436
2024-01-15 16:16:59.000000,444
2024-01-15 16:16:59.000000,445
2024-01-15 16:16:59.000000,435
2024-01-15 16:16:59.000000,442
2024-01-15 16:16:59.000000,212
2024-01-15 16:16:59.000000,439
2024-01-15 16:16:59.000000,438
2024-01-15 16:16:59.000000,437
2024-01-15 16:16:59.000000,256
2024-01-15 16:16:59.000000,440
2024-01-15 16:16:59.000000,435
2024-01-15 16:17:00.000000,257
2024-01-15 16:17:00.000000,196
2024-01-15 16:17:00.000000,273
2024-01-15 16:17:00.000000,272
2024-01-15 16:17:00.000000,274
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,449
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,450
2024-01-15 16:17:10.000000,457
2024-01-15 16:17:10.000000,451
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,448
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,353
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,353
2024-01-15 16:17:10.000000,452
2024-01-15 16:17:10.000000,353
2024-01-15 16:17:10.000000,266
2024-01-15 16:17:10.000000,352
2024-01-15 16:17:10.000000,446
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,447
2024-01-15 16:17:10.000000,435
2024-01-15 16:17:10.000000,455
2024-01-15 16:17:10.000000,454
2024-01-15 16:17:10.000000,443
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,456
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:10.000000,458
2024-01-15 16:17:10.000000,257
2024-01-15 16:17:28.000000,476
2024-01-15 16:17:28.000000,474
2024-01-15 16:17:28.000000,474
2024-01-15 16:17:28.000000,552
2024-01-15 16:17:28.000000,476
2024-01-15 16:17:28.000000,552
2024-01-15 16:17:28.000000,553
2024-01-15 16:17:28.000000,554
2024-01-15 16:17:28.000000,474
2024-01-15 16:17:28.000000,553
2024-01-15 16:17:28.000000,474
2024-01-15 16:18:03.000000,474
2024-01-15 16:18:03.000000,476
2024-01-15 16:18:03.000000,474
2024-01-15 16:18:03.000000,474
2024-01-15 16:18:03.000000,476
2024-01-15 16:18:03.000000,552
2024-01-15 16:18:03.000000,553
2024-01-15 16:18:03.000000,554
2024-01-15 16:18:03.000000,553
2024-01-15 16:18:03.000000,552
2024-01-15 16:18:03.000000,474
2024-01-15 16:18:29.000000,245
2024-01-15 16:18:29.000000,257
2024-01-15 16:18:29.000000,431
2024-01-15 16:18:29.000000,432
2024-01-15 16:18:29.000000,433
2024-01-15 16:18:29.000000,434
2024-01-15 16:18:29.000000,435
2024-01-15 16:18:29.000000,437
2024-01-15 16:18:29.000000,274
2024-01-15 16:18:29.000000,196
2024-01-15 16:18:29.000000,195
2024-01-15 16:18:29.000000,435
2024-01-15 16:18:29.000000,189
2024-01-15 16:18:29.000000,435
2024-01-15 16:18:29.000000,439
2024-01-15 16:18:29.000000,440
2024-01-15 16:18:29.000000,442
2024-01-15 16:18:29.000000,273
2024-01-15 16:18:29.000000,272
2024-01-15 16:18:29.000000,256
2024-01-15 16:18:29.000000,212
2024-01-15 16:18:29.000000,445
2024-01-15 16:18:29.000000,444
2024-01-15 16:18:29.000000,443
2024-01-15 16:18:29.000000,438
2024-01-15 16:18:29.000000,436
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,446
2024-01-15 16:18:40.000000,352
2024-01-15 16:18:40.000000,266
2024-01-15 16:18:40.000000,353
2024-01-15 16:18:40.000000,353
2024-01-15 16:18:40.000000,353
2024-01-15 16:18:40.000000,447
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,448
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,449
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,451
2024-01-15 16:18:40.000000,450
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,435
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,454
2024-01-15 16:18:40.000000,443
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,455
2024-01-15 16:18:40.000000,456
2024-01-15 16:18:40.000000,257
2024-01-15 16:18:40.000000,452
2024-01-15 16:18:40.000000,457
2024-01-15 16:18:40.000000,458
2024-01-15 16:18:55.000000,552
2024-01-15 16:18:55.000000,476
2024-01-15 16:18:55.000000,474
2024-01-15 16:18:55.000000,474
2024-01-15 16:18:55.000000,553
2024-01-15 16:18:55.000000,476
2024-01-15 16:18:55.000000,552
2024-01-15 16:18:55.000000,474
2024-01-15 16:18:55.000000,553
2024-01-15 16:18:55.000000,474
2024-01-15 16:18:55.000000,554
2024-01-15 16:19:19.000000,474
2024-01-15 16:19:19.000000,474
2024-01-15 16:19:19.000000,552
2024-01-15 16:19:19.000000,553
2024-01-15 16:19:19.000000,474
2024-01-15 16:19:19.000000,474
2024-01-15 16:19:19.000000,476
2024-01-15 16:19:19.000000,554
2024-01-15 16:19:19.000000,476
2024-01-15 16:19:19.000000,552
2024-01-15 16:19:19.000000,553
2024-01-15 16:19:45.000000,192
2024-01-15 16:19:47.000000,193
2024-01-15 16:19:49.000000,287
2024-01-15 16:20:19.000000,554
2024-01-15 16:20:19.000000,553
2024-01-15 16:20:19.000000,552
2024-01-15 16:20:19.000000,476
2024-01-15 16:20:19.000000,476
2024-01-15 16:20:19.000000,474
2024-01-15 16:20:19.000000,553
2024-01-15 16:20:19.000000,474
2024-01-15 16:20:19.000000,474
2024-01-15 16:20:19.000000,474
2024-01-15 16:20:19.000000,552
2024-01-15 16:20:34.000000,192
2024-01-15 16:20:36.000000,193
2024-01-15 16:20:36.000000,287
2024-01-15 16:20:53.000000,476
2024-01-15 16:20:53.000000,474
2024-01-15 16:20:53.000000,474
2024-01-15 16:20:53.000000,553
2024-01-15 16:20:53.000000,552
2024-01-15 16:20:53.000000,476
2024-01-15 16:20:53.000000,554
2024-01-15 16:20:53.000000,474
2024-01-15 16:20:53.000000,474
2024-01-15 16:20:53.000000,552
2024-01-15 16:20:53.000000,553
2024-01-15 16:21:15.000000,474
2024-01-15 16:21:15.000000,476
2024-01-15 16:21:15.000000,553
2024-01-15 16:21:15.000000,474
2024-01-15 16:21:15.000000,474
2024-01-15 16:21:15.000000,476
2024-01-15 16:21:15.000000,552
2024-01-15 16:21:15.000000,553
2024-01-15 16:21:15.000000,554
2024-01-15 16:21:15.000000,474
2024-01-15 16:21:15.000000,552
2024-01-15 16:21:30.000000,196
2024-01-15 16:21:30.000000,436
2024-01-15 16:21:30.000000,273
2024-01-15 16:21:30.000000,272
2024-01-15 16:21:30.000000,189
2024-01-15 16:21:30.000000,274
2024-01-15 16:21:30.000000,431
2024-01-15 16:21:30.000000,432
2024-01-15 16:21:30.000000,433
2024-01-15 16:21:30.000000,434
2024-01-15 16:21:30.000000,435
2024-01-15 16:21:30.000000,435
2024-01-15 16:21:30.000000,256
2024-01-15 16:21:30.000000,437
2024-01-15 16:21:30.000000,438
2024-01-15 16:21:30.000000,439
2024-01-15 16:21:30.000000,440
2024-01-15 16:21:30.000000,442
2024-01-15 16:21:30.000000,435
2024-01-15 16:21:30.000000,245
2024-01-15 16:21:30.000000,443
2024-01-15 16:21:30.000000,444
2024-01-15 16:21:30.000000,445
2024-01-15 16:21:30.000000,212
2024-01-15 16:21:30.000000,257
2024-01-15 16:21:30.000000,195
2024-01-15 16:21:40.000000,446
2024-01-15 16:21:40.000000,458
2024-01-15 16:21:40.000000,457
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,456
2024-01-15 16:21:40.000000,455
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,443
2024-01-15 16:21:40.000000,454
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,435
2024-01-15 16:21:40.000000,452
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,352
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,450
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,449
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,448
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,447
2024-01-15 16:21:40.000000,257
2024-01-15 16:21:40.000000,353
2024-01-15 16:21:40.000000,353
2024-01-15 16:21:40.000000,353
2024-01-15 16:21:40.000000,266
2024-01-15 16:21:40.000000,451
2024-01-15 16:21:51.000000,474
2024-01-15 16:21:51.000000,474
2024-01-15 16:21:51.000000,554
2024-01-15 16:21:51.000000,553
2024-01-15 16:21:51.000000,552
2024-01-15 16:21:51.000000,476
2024-01-15 16:21:51.000000,474
2024-01-15 16:21:51.000000,476
2024-01-15 16:21:51.000000,552
2024-01-15 16:21:51.000000,553
2024-01-15 16:21:51.000000,474
2024-01-15 16:22:14.000000,554
2024-01-15 16:22:14.000000,553
2024-01-15 16:22:14.000000,552
2024-01-15 16:22:14.000000,476
2024-01-15 16:22:14.000000,474
2024-01-15 16:22:14.000000,474
2024-01-15 16:22:14.000000,552
2024-01-15 16:22:14.000000,476
2024-01-15 16:22:14.000000,474
2024-01-15 16:22:14.000000,474
2024-01-15 16:22:14.000000,553
2024-01-15 16:22:44.000000,192
2024-01-15 16:22:47.000000,193
2024-01-15 16:22:49.000000,287
2024-01-15 16:22:54.000000,474
2024-01-15 16:22:54.000000,554
2024-01-15 16:22:54.000000,553
2024-01-15 16:22:54.000000,552
2024-01-15 16:22:54.000000,476
2024-01-15 16:22:54.000000,474
2024-01-15 16:22:54.000000,474
2024-01-15 16:22:54.000000,476
2024-01-15 16:22:54.000000,553
2024-01-15 16:22:54.000000,474
2024-01-15 16:22:54.000000,552
2024-01-15 16:23:40.000000,476
2024-01-15 16:23:40.000000,474
2024-01-15 16:23:40.000000,474
2024-01-15 16:23:40.000000,476
2024-01-15 16:23:40.000000,552
2024-01-15 16:23:40.000000,553
2024-01-15 16:23:40.000000,474
2024-01-15 16:23:40.000000,474
2024-01-15 16:23:40.000000,554
2024-01-15 16:23:40.000000,552
2024-01-15 16:23:40.000000,553
2024-01-15 16:23:57.000000,192
2024-01-15 16:23:59.000000,193
2024-01-15 16:24:01.000000,287
2024-01-15 16:24:15.000000,474
2024-01-15 16:24:15.000000,474
2024-01-15 16:24:15.000000,554
2024-01-15 16:24:15.000000,553
2024-01-15 16:24:15.000000,552
2024-01-15 16:24:15.000000,476
2024-01-15 16:24:15.000000,474
2024-01-15 16:24:15.000000,474
2024-01-15 16:24:15.000000,552
2024-01-15 16:24:15.000000,476
2024-01-15 16:24:15.000000,553
2024-01-15 16:24:53.000000,474
2024-01-15 16:24:53.000000,554
2024-01-15 16:24:53.000000,553
2024-01-15 16:24:53.000000,552
2024-01-15 16:24:53.000000,553
2024-01-15 16:24:53.000000,476
2024-01-15 16:24:53.000000,476
2024-01-15 16:24:53.000000,552
2024-01-15 16:24:53.000000,474
2024-01-15 16:24:53.000000,474
2024-01-15 16:24:53.000000,474
2024-01-15 16:25:13.000000,192
2024-01-15 16:25:15.000000,193
2024-01-15 16:25:16.000000,287
2024-01-15 16:25:24.000000,474
2024-01-15 16:25:24.000000,552
2024-01-15 16:25:24.000000,476
2024-01-15 16:25:24.000000,474
2024-01-15 16:25:24.000000,553
2024-01-15 16:25:25.000000,554
2024-01-15 16:25:25.000000,553
2024-01-15 16:25:25.000000,552
2024-01-15 16:25:25.000000,476
2024-01-15 16:25:25.000000,474
2024-01-15 16:25:25.000000,474
2024-01-15 16:25:52.000000,552
2024-01-15 16:25:52.000000,552
2024-01-15 16:25:52.000000,553
2024-01-15 16:25:52.000000,476
2024-01-15 16:25:52.000000,474
2024-01-15 16:25:52.000000,474
2024-01-15 16:25:52.000000,474
2024-01-15 16:25:52.000000,474
2024-01-15 16:25:52.000000,476
2024-01-15 16:25:52.000000,553
2024-01-15 16:25:52.000000,554
2024-01-15 16:26:20.000000,474
2024-01-15 16:26:20.000000,476
2024-01-15 16:26:20.000000,552
2024-01-15 16:26:20.000000,553
2024-01-15 16:26:20.000000,474
2024-01-15 16:26:20.000000,476
2024-01-15 16:26:20.000000,552
2024-01-15 16:26:20.000000,553
2024-01-15 16:26:20.000000,554
2024-01-15 16:26:20.000000,474
2024-01-15 16:26:20.000000,474
2024-01-15 16:26:39.000000,443
2024-01-15 16:26:39.000000,212
2024-01-15 16:26:39.000000,431
2024-01-15 16:26:39.000000,432
2024-01-15 16:26:39.000000,433
2024-01-15 16:26:39.000000,434
2024-01-15 16:26:39.000000,435
2024-01-15 16:26:39.000000,436
2024-01-15 16:26:39.000000,256
2024-01-15 16:26:39.000000,437
2024-01-15 16:26:39.000000,438
2024-01-15 16:26:39.000000,439
2024-01-15 16:26:39.000000,440
2024-01-15 16:26:39.000000,442
2024-01-15 16:26:39.000000,435
2024-01-15 16:26:39.000000,245
2024-01-15 16:26:39.000000,444
2024-01-15 16:26:39.000000,445
2024-01-15 16:26:39.000000,257
2024-01-15 16:26:39.000000,435
2024-01-15 16:26:39.000000,274
2024-01-15 16:26:39.000000,272
2024-01-15 16:26:39.000000,273
2024-01-15 16:26:39.000000,195
2024-01-15 16:26:39.000000,196
2024-01-15 16:26:39.000000,189
2024-01-15 16:26:46.000000,553
2024-01-15 16:26:46.000000,554
2024-01-15 16:26:46.000000,553
2024-01-15 16:26:46.000000,474
2024-01-15 16:26:46.000000,476
2024-01-15 16:26:46.000000,552
2024-01-15 16:26:46.000000,474
2024-01-15 16:26:46.000000,474
2024-01-15 16:26:46.000000,476
2024-01-15 16:26:46.000000,552
2024-01-15 16:26:46.000000,474
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,458
2024-01-15 16:26:49.000000,457
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,456
2024-01-15 16:26:49.000000,455
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,443
2024-01-15 16:26:49.000000,454
2024-01-15 16:26:49.000000,435
2024-01-15 16:26:49.000000,352
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,451
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,449
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,447
2024-01-15 16:26:49.000000,257
2024-01-15 16:26:49.000000,353
2024-01-15 16:26:49.000000,353
2024-01-15 16:26:49.000000,353
2024-01-15 16:26:49.000000,266
2024-01-15 16:26:49.000000,446
2024-01-15 16:26:49.000000,452
2024-01-15 16:26:49.000000,448
2024-01-15 16:26:49.000000,450
2024-01-15 16:27:12.000000,552
2024-01-15 16:27:12.000000,554
2024-01-15 16:27:12.000000,553
2024-01-15 16:27:12.000000,476
2024-01-15 16:27:12.000000,474
2024-01-15 16:27:12.000000,474
2024-01-15 16:27:12.000000,553
2024-01-15 16:27:12.000000,474
2024-01-15 16:27:12.000000,474
2024-01-15 16:27:12.000000,552
2024-01-15 16:27:12.000000,476
2024-01-15 16:27:36.000000,474
2024-01-15 16:27:36.000000,474
2024-01-15 16:27:36.000000,552
2024-01-15 16:27:36.000000,554
2024-01-15 16:27:36.000000,553
2024-01-15 16:27:36.000000,474
2024-01-15 16:27:36.000000,474
2024-01-15 16:27:36.000000,476
2024-01-15 16:27:36.000000,552
2024-01-15 16:27:36.000000,553
2024-01-15 16:27:36.000000,476
2024-01-15 16:27:39.000000,438
2024-01-15 16:27:39.000000,439
2024-01-15 16:27:39.000000,440
2024-01-15 16:27:39.000000,442
2024-01-15 16:27:39.000000,437
2024-01-15 16:27:39.000000,245
2024-01-15 16:27:39.000000,444
2024-01-15 16:27:39.000000,443
2024-01-15 16:27:39.000000,435
2024-01-15 16:27:39.000000,256
2024-01-15 16:27:39.000000,435
2024-01-15 16:27:39.000000,435
2024-01-15 16:27:39.000000,434
2024-01-15 16:27:39.000000,433
2024-01-15 16:27:39.000000,432
2024-01-15 16:27:39.000000,431
2024-01-15 16:27:39.000000,445
2024-01-15 16:27:39.000000,189
2024-01-15 16:27:39.000000,436
2024-01-15 16:27:39.000000,212
2024-01-15 16:27:39.000000,195
2024-01-15 16:27:40.000000,272
2024-01-15 16:27:40.000000,274
2024-01-15 16:27:40.000000,273
2024-01-15 16:27:40.000000,257
2024-01-15 16:27:40.000000,196
2024-01-15 16:27:50.000000,454
2024-01-15 16:27:50.000000,443
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,455
2024-01-15 16:27:50.000000,456
2024-01-15 16:27:50.000000,353
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,457
2024-01-15 16:27:50.000000,458
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,435
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,353
2024-01-15 16:27:50.000000,452
2024-01-15 16:27:50.000000,353
2024-01-15 16:27:50.000000,266
2024-01-15 16:27:50.000000,352
2024-01-15 16:27:50.000000,446
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,447
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,449
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,450
2024-01-15 16:27:50.000000,257
2024-01-15 16:27:50.000000,451
2024-01-15 16:27:50.000000,448
2024-01-15 16:27:54.000000,474
2024-01-15 16:27:54.000000,474
2024-01-15 16:27:54.000000,553
2024-01-15 16:27:54.000000,552
2024-01-15 16:27:54.000000,554
2024-01-15 16:27:54.000000,476
2024-01-15 16:27:54.000000,476
2024-01-15 16:27:54.000000,474
2024-01-15 16:27:54.000000,474
2024-01-15 16:27:54.000000,553
2024-01-15 16:27:54.000000,552
2024-01-15 16:28:28.000000,552
2024-01-15 16:28:28.000000,554
2024-01-15 16:28:28.000000,553
2024-01-15 16:28:28.000000,552
2024-01-15 16:28:28.000000,476
2024-01-15 16:28:28.000000,474
2024-01-15 16:28:28.000000,474
2024-01-15 16:28:28.000000,553
2024-01-15 16:28:28.000000,476
2024-01-15 16:28:28.000000,474
2024-01-15 16:28:28.000000,474
2024-01-15 16:28:31.000000,256
2024-01-15 16:28:31.000000,437
2024-01-15 16:28:31.000000,438
2024-01-15 16:28:31.000000,444
2024-01-15 16:28:31.000000,196
2024-01-15 16:28:31.000000,436
2024-01-15 16:28:31.000000,439
2024-01-15 16:28:31.000000,274
2024-01-15 16:28:31.000000,435
2024-01-15 16:28:31.000000,272
2024-01-15 16:28:31.000000,434
2024-01-15 16:28:31.000000,433
2024-01-15 16:28:31.000000,273
2024-01-15 16:28:31.000000,440
2024-01-15 16:28:31.000000,189
2024-01-15 16:28:31.000000,435
2024-01-15 16:28:31.000000,442
2024-01-15 16:28:31.000000,212
2024-01-15 16:28:31.000000,245
2024-01-15 16:28:31.000000,195
2024-01-15 16:28:31.000000,435
2024-01-15 16:28:31.000000,432
2024-01-15 16:28:31.000000,257
2024-01-15 16:28:31.000000,431
2024-01-15 16:28:31.000000,445
2024-01-15 16:28:31.000000,443
2024-01-15 16:28:41.000000,352
2024-01-15 16:28:41.000000,266
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,353
2024-01-15 16:28:41.000000,353
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,447
2024-01-15 16:28:41.000000,446
2024-01-15 16:28:41.000000,353
2024-01-15 16:28:41.000000,435
2024-01-15 16:28:41.000000,457
2024-01-15 16:28:41.000000,448
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,450
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,451
