timestamp,value
2024-01-16 03:23:29.000000,450
2024-01-16 03:23:29.000000,257
2024-01-16 03:23:29.000000,451
2024-01-16 03:23:29.000000,257
2024-01-16 03:23:29.000000,452
2024-01-16 03:23:29.000000,435
2024-01-16 03:23:29.000000,257
2024-01-16 03:23:29.000000,454
2024-01-16 03:23:29.000000,443
2024-01-16 03:23:29.000000,257
2024-01-16 03:23:29.000000,456
2024-01-16 03:23:29.000000,257
2024-01-16 03:23:29.000000,257
2024-01-16 03:23:29.000000,447
2024-01-16 03:23:29.000000,457
2024-01-16 03:23:29.000000,257
2024-01-16 03:23:29.000000,353
2024-01-16 03:23:29.000000,353
2024-01-16 03:23:29.000000,446
2024-01-16 03:23:29.000000,458
2024-01-16 03:23:29.000000,266
2024-01-16 03:23:29.000000,352
2024-01-16 03:23:29.000000,353
2024-01-16 03:27:08.000000,192
2024-01-16 03:27:10.000000,193
2024-01-16 03:27:10.000000,287
2024-01-16 03:28:18.000000,474
2024-01-16 03:28:18.000000,554
2024-01-16 03:28:18.000000,553
2024-01-16 03:28:18.000000,552
2024-01-16 03:28:18.000000,474
2024-01-16 03:28:18.000000,474
2024-01-16 03:28:18.000000,476
2024-01-16 03:28:18.000000,552
2024-01-16 03:28:18.000000,553
2024-01-16 03:28:18.000000,474
2024-01-16 03:28:18.000000,476
2024-01-16 03:28:47.000000,474
2024-01-16 03:28:47.000000,474
2024-01-16 03:28:47.000000,553
2024-01-16 03:28:47.000000,552
2024-01-16 03:28:47.000000,476
2024-01-16 03:28:47.000000,474
2024-01-16 03:28:47.000000,476
2024-01-16 03:28:47.000000,552
2024-01-16 03:28:47.000000,553
2024-01-16 03:28:47.000000,474
2024-01-16 03:28:47.000000,554
2024-01-16 03:29:13.000000,553
2024-01-16 03:29:13.000000,474
2024-01-16 03:29:13.000000,474
2024-01-16 03:29:13.000000,552
2024-01-16 03:29:13.000000,476
2024-01-16 03:29:13.000000,474
2024-01-16 03:29:13.000000,474
2024-01-16 03:29:13.000000,476
2024-01-16 03:29:13.000000,552
2024-01-16 03:29:13.000000,553
2024-01-16 03:29:13.000000,554
2024-01-16 03:29:32.000000,553
2024-01-16 03:29:32.000000,552
2024-01-16 03:29:32.000000,474
2024-01-16 03:29:32.000000,474
2024-01-16 03:29:32.000000,476
2024-01-16 03:29:33.000000,554
2024-01-16 03:29:33.000000,474
2024-01-16 03:29:33.000000,474
2024-01-16 03:29:33.000000,476
2024-01-16 03:29:33.000000,552
2024-01-16 03:29:33.000000,553
2024-01-16 03:29:49.000000,553
2024-01-16 03:29:49.000000,474
2024-01-16 03:29:49.000000,476
2024-01-16 03:29:49.000000,552
2024-01-16 03:29:49.000000,474
2024-01-16 03:29:49.000000,474
2024-01-16 03:29:49.000000,476
2024-01-16 03:29:49.000000,552
2024-01-16 03:29:49.000000,553
2024-01-16 03:29:49.000000,554
2024-01-16 03:29:49.000000,474
2024-01-16 03:30:11.000000,552
2024-01-16 03:30:11.000000,474
2024-01-16 03:30:11.000000,474
2024-01-16 03:30:11.000000,474
2024-01-16 03:30:11.000000,476
2024-01-16 03:30:11.000000,552
2024-01-16 03:30:11.000000,553
2024-01-16 03:30:11.000000,553
2024-01-16 03:30:11.000000,476
2024-01-16 03:30:11.000000,554
2024-01-16 03:30:11.000000,474
2024-01-16 03:30:26.000000,474
2024-01-16 03:30:26.000000,474
2024-01-16 03:30:26.000000,476
2024-01-16 03:30:26.000000,552
2024-01-16 03:30:26.000000,553
2024-01-16 03:30:26.000000,474
2024-01-16 03:30:26.000000,474
2024-01-16 03:30:26.000000,476
2024-01-16 03:30:26.000000,552
2024-01-16 03:30:26.000000,553
2024-01-16 03:30:26.000000,554
2024-01-16 03:30:47.000000,474
2024-01-16 03:30:47.000000,476
2024-01-16 03:30:47.000000,552
2024-01-16 03:30:47.000000,553
2024-01-16 03:30:47.000000,474
2024-01-16 03:30:47.000000,474
2024-01-16 03:30:47.000000,476
2024-01-16 03:30:47.000000,552
2024-01-16 03:30:47.000000,553
2024-01-16 03:30:47.000000,554
2024-01-16 03:30:47.000000,474
2024-01-16 03:30:58.000000,434
2024-01-16 03:30:58.000000,433
2024-01-16 03:30:58.000000,432
2024-01-16 03:30:58.000000,189
2024-01-16 03:30:58.000000,431
2024-01-16 03:30:58.000000,195
2024-01-16 03:30:59.000000,437
2024-01-16 03:30:59.000000,438
2024-01-16 03:30:59.000000,439
2024-01-16 03:30:59.000000,440
2024-01-16 03:30:59.000000,442
2024-01-16 03:30:59.000000,435
2024-01-16 03:30:59.000000,245
2024-01-16 03:30:59.000000,443
2024-01-16 03:30:59.000000,257
2024-01-16 03:30:59.000000,212
2024-01-16 03:30:59.000000,256
2024-01-16 03:30:59.000000,436
2024-01-16 03:30:59.000000,444
2024-01-16 03:30:59.000000,435
2024-01-16 03:30:59.000000,445
2024-01-16 03:30:59.000000,274
2024-01-16 03:30:59.000000,196
2024-01-16 03:30:59.000000,273
2024-01-16 03:30:59.000000,272
2024-01-16 03:30:59.000000,435
2024-01-16 03:31:09.000000,446
2024-01-16 03:31:09.000000,266
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,456
2024-01-16 03:31:09.000000,455
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,443
2024-01-16 03:31:09.000000,454
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,435
2024-01-16 03:31:09.000000,452
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,451
2024-01-16 03:31:09.000000,353
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,353
2024-01-16 03:31:09.000000,353
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,447
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,448
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,449
2024-01-16 03:31:09.000000,257
2024-01-16 03:31:09.000000,352
2024-01-16 03:31:09.000000,450
2024-01-16 03:31:09.000000,458
2024-01-16 03:31:09.000000,457
2024-01-16 03:31:10.000000,553
2024-01-16 03:31:10.000000,552
2024-01-16 03:31:10.000000,476
2024-01-16 03:31:10.000000,474
2024-01-16 03:31:10.000000,474
2024-01-16 03:31:10.000000,553
2024-01-16 03:31:10.000000,552
2024-01-16 03:31:10.000000,476
2024-01-16 03:31:10.000000,474
2024-01-16 03:31:10.000000,474
2024-01-16 03:31:10.000000,554
2024-01-16 03:31:26.000000,474
2024-01-16 03:31:26.000000,552
2024-01-16 03:31:26.000000,476
2024-01-16 03:31:26.000000,474
2024-01-16 03:31:26.000000,553
2024-01-16 03:31:26.000000,552
2024-01-16 03:31:26.000000,476
2024-01-16 03:31:26.000000,474
2024-01-16 03:31:26.000000,553
2024-01-16 03:31:26.000000,474
2024-01-16 03:31:26.000000,554
2024-01-16 03:31:36.000000,552
2024-01-16 03:31:36.000000,553
2024-01-16 03:31:36.000000,474
2024-01-16 03:31:36.000000,474
2024-01-16 03:31:36.000000,474
2024-01-16 03:31:36.000000,476
2024-01-16 03:31:36.000000,552
2024-01-16 03:31:36.000000,476
2024-01-16 03:31:36.000000,554
2024-01-16 03:31:36.000000,553
2024-01-16 03:31:36.000000,474
2024-01-16 03:31:53.000000,474
2024-01-16 03:31:53.000000,553
2024-01-16 03:31:53.000000,552
2024-01-16 03:31:53.000000,476
2024-01-16 03:31:53.000000,474
2024-01-16 03:31:53.000000,474
2024-01-16 03:31:53.000000,553
2024-01-16 03:31:53.000000,552
2024-01-16 03:31:53.000000,554
2024-01-16 03:31:53.000000,476
2024-01-16 03:31:53.000000,474
2024-01-16 03:32:09.000000,553
2024-01-16 03:32:09.000000,552
2024-01-16 03:32:09.000000,476
2024-01-16 03:32:09.000000,474
2024-01-16 03:32:09.000000,474
2024-01-16 03:32:09.000000,553
2024-01-16 03:32:09.000000,474
2024-01-16 03:32:09.000000,476
2024-01-16 03:32:09.000000,474
2024-01-16 03:32:09.000000,554
2024-01-16 03:32:09.000000,552
2024-01-16 03:32:18.000000,552
2024-01-16 03:32:18.000000,553
2024-01-16 03:32:18.000000,474
2024-01-16 03:32:18.000000,476
2024-01-16 03:32:18.000000,474
2024-01-16 03:32:19.000000,474
2024-01-16 03:32:19.000000,474
2024-01-16 03:32:19.000000,476
2024-01-16 03:32:19.000000,552
2024-01-16 03:32:19.000000,553
2024-01-16 03:32:19.000000,554
2024-01-16 03:32:31.000000,552
2024-01-16 03:32:31.000000,554
2024-01-16 03:32:31.000000,553
2024-01-16 03:32:31.000000,552
2024-01-16 03:32:31.000000,476
2024-01-16 03:32:31.000000,474
2024-01-16 03:32:31.000000,474
2024-01-16 03:32:31.000000,476
2024-01-16 03:32:31.000000,474
2024-01-16 03:32:31.000000,474
2024-01-16 03:32:31.000000,553
2024-01-16 03:32:36.000000,474
2024-01-16 03:32:36.000000,553
2024-01-16 03:32:36.000000,552
2024-01-16 03:32:36.000000,476
2024-01-16 03:32:36.000000,554
2024-01-16 03:32:36.000000,553
2024-01-16 03:32:36.000000,552
2024-01-16 03:32:36.000000,476
2024-01-16 03:32:36.000000,474
2024-01-16 03:32:36.000000,474
2024-01-16 03:32:36.000000,474
2024-01-16 03:32:47.000000,553
2024-01-16 03:32:47.000000,474
2024-01-16 03:32:47.000000,474
2024-01-16 03:32:47.000000,476
2024-01-16 03:32:47.000000,552
2024-01-16 03:32:47.000000,553
2024-01-16 03:32:47.000000,474
2024-01-16 03:32:47.000000,476
2024-01-16 03:32:47.000000,552
2024-01-16 03:32:47.000000,554
2024-01-16 03:32:47.000000,474
2024-01-16 03:32:58.000000,474
2024-01-16 03:32:58.000000,474
2024-01-16 03:32:58.000000,553
2024-01-16 03:32:58.000000,552
2024-01-16 03:32:58.000000,476
2024-01-16 03:32:58.000000,554
2024-01-16 03:32:58.000000,474
2024-01-16 03:32:58.000000,476
2024-01-16 03:32:58.000000,552
2024-01-16 03:32:58.000000,553
2024-01-16 03:32:58.000000,474
2024-01-16 03:33:05.000000,554
2024-01-16 03:33:05.000000,553
2024-01-16 03:33:05.000000,552
2024-01-16 03:33:05.000000,476
2024-01-16 03:33:05.000000,474
2024-01-16 03:33:05.000000,474
2024-01-16 03:33:05.000000,553
2024-01-16 03:33:05.000000,476
2024-01-16 03:33:05.000000,474
2024-01-16 03:33:05.000000,474
2024-01-16 03:33:05.000000,552
2024-01-16 03:33:09.000000,554
2024-01-16 03:33:09.000000,552
2024-01-16 03:33:09.000000,553
2024-01-16 03:33:09.000000,474
2024-01-16 03:33:09.000000,474
2024-01-16 03:33:09.000000,474
2024-01-16 03:33:09.000000,553
2024-01-16 03:33:09.000000,552
2024-01-16 03:33:09.000000,476
2024-01-16 03:33:09.000000,474
2024-01-16 03:33:09.000000,476
2024-01-16 03:33:14.000000,554
2024-01-16 03:33:14.000000,553
2024-01-16 03:33:14.000000,552
2024-01-16 03:33:14.000000,476
2024-01-16 03:33:14.000000,474
2024-01-16 03:33:14.000000,474
2024-01-16 03:33:14.000000,553
2024-01-16 03:33:14.000000,552
2024-01-16 03:33:14.000000,476
2024-01-16 03:33:14.000000,474
2024-01-16 03:33:14.000000,474
2024-01-16 03:33:19.000000,554
2024-01-16 03:33:19.000000,553
2024-01-16 03:33:19.000000,476
2024-01-16 03:33:19.000000,476
2024-01-16 03:33:19.000000,474
2024-01-16 03:33:19.000000,474
2024-01-16 03:33:19.000000,553
2024-01-16 03:33:19.000000,552
2024-01-16 03:33:19.000000,474
2024-01-16 03:33:19.000000,552
2024-01-16 03:33:19.000000,474
2024-01-16 03:33:20.000000,553
2024-01-16 03:33:20.000000,552
2024-01-16 03:33:20.000000,554
2024-01-16 03:33:20.000000,474
2024-01-16 03:33:20.000000,553
2024-01-16 03:33:20.000000,552
2024-01-16 03:33:20.000000,476
2024-01-16 03:33:20.000000,474
2024-01-16 03:33:20.000000,474
2024-01-16 03:33:20.000000,474
2024-01-16 03:33:20.000000,476
2024-01-16 03:33:21.000000,553
2024-01-16 03:33:21.000000,476
2024-01-16 03:33:21.000000,474
2024-01-16 03:33:21.000000,474
2024-01-16 03:33:21.000000,552
2024-01-16 03:33:21.000001,552
2024-01-16 03:33:22.000000,553
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,476
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,552
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,476
2024-01-16 03:33:22.000000,553
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,553
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,552
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,476
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,553
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,474
2024-01-16 03:33:22.000000,476
2024-01-16 03:33:22.000000,552
2024-01-16 03:33:22.000000,553
2024-01-16 03:33:22.000000,554
2024-01-16 03:33:22.000000,552
2024-01-16 03:33:22.000000,476
2024-01-16 03:33:31.000000,144
2024-01-16 03:33:31.000000,143
2024-01-16 03:33:31.000000,199
2024-01-16 03:33:31.000000,341
2024-01-16 03:33:43.000000,199
2024-01-16 03:33:43.000000,144
2024-01-16 03:33:43.000000,341
2024-01-16 03:33:43.000000,143
2024-01-16 03:33:51.000000,143
2024-01-16 03:33:51.000000,342
2024-01-16 03:33:51.000000,342
2024-01-16 03:33:51.000000,341
2024-01-16 03:33:51.000000,144
