timestamp,value
2024-01-23 16:47:52.000000,476
2024-01-23 16:47:52.000000,552
2024-01-23 16:47:52.000000,553
2024-01-23 16:47:52.000000,474
2024-01-23 16:47:52.000000,476
2024-01-23 16:47:52.000000,552
2024-01-23 16:47:52.000000,554
2024-01-23 16:48:18.000000,474
2024-01-23 16:48:18.000000,554
2024-01-23 16:48:18.000000,474
2024-01-23 16:48:18.000000,552
2024-01-23 16:48:18.000000,476
2024-01-23 16:48:18.000000,553
2024-01-23 16:48:18.000000,474
2024-01-23 16:48:18.000000,553
2024-01-23 16:48:18.000000,552
2024-01-23 16:48:18.000000,476
2024-01-23 16:48:18.000000,474
2024-01-23 16:48:55.000000,189
2024-01-23 16:48:55.000000,431
2024-01-23 16:48:55.000000,432
2024-01-23 16:48:55.000000,195
2024-01-23 16:48:55.000000,439
2024-01-23 16:48:55.000000,212
2024-01-23 16:48:55.000000,445
2024-01-23 16:48:55.000000,444
2024-01-23 16:48:55.000000,443
2024-01-23 16:48:55.000000,245
2024-01-23 16:48:55.000000,435
2024-01-23 16:48:55.000000,442
2024-01-23 16:48:55.000000,440
2024-01-23 16:48:55.000000,438
2024-01-23 16:48:55.000000,256
2024-01-23 16:48:55.000000,436
2024-01-23 16:48:55.000000,435
2024-01-23 16:48:55.000000,435
2024-01-23 16:48:55.000000,437
2024-01-23 16:48:55.000000,433
2024-01-23 16:48:55.000000,434
2024-01-23 16:48:56.000000,196
2024-01-23 16:48:56.000000,257
2024-01-23 16:48:56.000000,274
2024-01-23 16:48:56.000000,273
2024-01-23 16:48:56.000000,272
2024-01-23 16:49:02.000000,476
2024-01-23 16:49:02.000000,474
2024-01-23 16:49:02.000000,474
2024-01-23 16:49:02.000000,474
2024-01-23 16:49:02.000000,476
2024-01-23 16:49:02.000000,474
2024-01-23 16:49:02.000000,554
2024-01-23 16:49:02.000000,553
2024-01-23 16:49:02.000000,553
2024-01-23 16:49:02.000000,552
2024-01-23 16:49:02.000000,552
2024-01-23 16:49:06.000000,353
2024-01-23 16:49:06.000000,450
2024-01-23 16:49:06.000000,446
2024-01-23 16:49:06.000000,352
2024-01-23 16:49:06.000000,266
2024-01-23 16:49:06.000000,353
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,456
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,449
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,448
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,447
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,353
2024-01-23 16:49:06.000000,455
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,457
2024-01-23 16:49:06.000000,458
2024-01-23 16:49:06.000000,454
2024-01-23 16:49:06.000000,451
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,452
2024-01-23 16:49:06.000000,435
2024-01-23 16:49:06.000000,257
2024-01-23 16:49:06.000000,443
2024-01-23 16:49:36.000000,476
2024-01-23 16:49:36.000000,474
2024-01-23 16:49:36.000000,553
2024-01-23 16:49:36.000000,552
2024-01-23 16:49:36.000000,474
2024-01-23 16:49:37.000000,552
2024-01-23 16:49:37.000000,476
2024-01-23 16:49:37.000000,474
2024-01-23 16:49:37.000000,553
2024-01-23 16:49:37.000000,554
2024-01-23 16:49:37.000000,474
2024-01-23 16:50:27.000000,476
2024-01-23 16:50:27.000000,552
2024-01-23 16:50:27.000000,553
2024-01-23 16:50:27.000000,554
2024-01-23 16:50:27.000000,474
2024-01-23 16:50:27.000000,553
2024-01-23 16:50:27.000000,474
2024-01-23 16:50:27.000000,552
2024-01-23 16:50:27.000000,476
2024-01-23 16:50:27.000000,474
2024-01-23 16:50:27.000000,474
2024-01-23 16:50:55.000000,474
2024-01-23 16:50:55.000000,474
2024-01-23 16:50:55.000000,476
2024-01-23 16:50:55.000000,552
2024-01-23 16:50:55.000000,553
2024-01-23 16:50:55.000000,553
2024-01-23 16:50:55.000000,476
2024-01-23 16:50:55.000000,474
2024-01-23 16:50:55.000000,474
2024-01-23 16:50:55.000000,554
2024-01-23 16:50:55.000000,552
2024-01-23 16:51:40.000000,553
2024-01-23 16:51:40.000000,554
2024-01-23 16:51:40.000000,553
2024-01-23 16:51:40.000000,552
2024-01-23 16:51:40.000000,474
2024-01-23 16:51:40.000000,474
2024-01-23 16:51:40.000000,476
2024-01-23 16:51:40.000000,552
2024-01-23 16:51:40.000000,476
2024-01-23 16:51:40.000000,474
2024-01-23 16:51:40.000000,474
2024-01-23 16:52:12.000000,209
2024-01-23 16:52:13.000000,126
2024-01-23 16:52:13.000000,125
2024-01-23 16:52:13.000000,124
2024-01-23 16:52:13.000000,220
2024-01-23 16:52:13.000000,211
2024-01-23 16:52:31.000000,474
2024-01-23 16:52:31.000000,476
2024-01-23 16:52:31.000000,552
2024-01-23 16:52:31.000000,553
2024-01-23 16:52:31.000000,474
2024-01-23 16:52:31.000000,476
2024-01-23 16:52:31.000000,552
2024-01-23 16:52:31.000000,553
2024-01-23 16:52:31.000000,554
2024-01-23 16:52:31.000000,474
2024-01-23 16:52:31.000000,474
2024-01-23 16:52:35.000000,444
2024-01-23 16:52:35.000000,435
2024-01-23 16:52:35.000000,436
2024-01-23 16:52:35.000000,273
2024-01-23 16:52:35.000000,272
2024-01-23 16:52:35.000000,189
2024-01-23 16:52:35.000000,212
2024-01-23 16:52:35.000000,445
2024-01-23 16:52:35.000000,256
2024-01-23 16:52:35.000000,443
2024-01-23 16:52:35.000000,437
2024-01-23 16:52:35.000000,245
2024-01-23 16:52:35.000000,442
2024-01-23 16:52:35.000000,431
2024-01-23 16:52:35.000000,432
2024-01-23 16:52:35.000000,433
2024-01-23 16:52:35.000000,438
2024-01-23 16:52:35.000000,435
2024-01-23 16:52:35.000000,434
2024-01-23 16:52:35.000000,196
2024-01-23 16:52:35.000000,439
2024-01-23 16:52:35.000000,440
2024-01-23 16:52:35.000000,195
2024-01-23 16:52:35.000000,435
2024-01-23 16:52:40.000000,274
2024-01-23 16:52:40.000000,257
2024-01-23 16:52:50.000000,353
2024-01-23 16:52:50.000000,353
2024-01-23 16:52:50.000000,452
2024-01-23 16:52:50.000000,352
2024-01-23 16:52:50.000000,446
2024-01-23 16:52:50.000000,266
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,353
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,435
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,454
2024-01-23 16:52:50.000000,443
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,455
2024-01-23 16:52:50.000000,456
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,447
2024-01-23 16:52:50.000000,457
2024-01-23 16:52:50.000000,458
2024-01-23 16:52:50.000000,450
2024-01-23 16:52:50.000000,448
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,449
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,257
2024-01-23 16:52:50.000000,451
2024-01-23 16:52:50.000000,257
2024-01-23 16:53:22.000000,476
2024-01-23 16:53:22.000000,553
2024-01-23 16:53:22.000000,474
2024-01-23 16:53:22.000000,552
2024-01-23 16:53:22.000000,553
2024-01-23 16:53:22.000000,474
2024-01-23 16:53:22.000000,474
2024-01-23 16:53:22.000000,476
2024-01-23 16:53:22.000000,552
2024-01-23 16:53:22.000000,554
2024-01-23 16:53:22.000000,474
2024-01-23 16:53:53.000000,553
2024-01-23 16:53:53.000000,474
2024-01-23 16:53:53.000000,553
2024-01-23 16:53:53.000000,552
2024-01-23 16:53:53.000000,476
2024-01-23 16:53:53.000000,474
2024-01-23 16:53:53.000000,554
2024-01-23 16:53:53.000000,552
2024-01-23 16:53:53.000000,476
2024-01-23 16:53:53.000000,474
2024-01-23 16:53:53.000000,474
2024-01-23 16:54:31.000000,554
2024-01-23 16:54:31.000000,553
2024-01-23 16:54:31.000000,476
2024-01-23 16:54:31.000000,474
2024-01-23 16:54:31.000000,474
2024-01-23 16:54:31.000000,476
2024-01-23 16:54:31.000000,474
2024-01-23 16:54:31.000000,552
2024-01-23 16:54:31.000000,553
2024-01-23 16:54:31.000000,474
2024-01-23 16:54:31.000000,552
2024-01-23 16:55:19.000000,552
2024-01-23 16:55:19.000000,554
2024-01-23 16:55:19.000000,553
2024-01-23 16:55:19.000000,552
2024-01-23 16:55:19.000000,476
2024-01-23 16:55:19.000000,474
2024-01-23 16:55:19.000000,474
2024-01-23 16:55:19.000000,553
2024-01-23 16:55:19.000000,476
2024-01-23 16:55:19.000000,474
2024-01-23 16:55:19.000000,474
2024-01-23 16:55:56.000000,554
2024-01-23 16:55:56.000000,476
2024-01-23 16:55:56.000000,552
2024-01-23 16:55:56.000000,553
2024-01-23 16:55:56.000000,474
2024-01-23 16:55:56.000000,474
2024-01-23 16:55:56.000000,553
2024-01-23 16:55:56.000000,552
2024-01-23 16:55:56.000000,476
2024-01-23 16:55:56.000000,474
2024-01-23 16:55:56.000000,474
2024-01-23 16:56:26.000000,476
2024-01-23 16:56:26.000000,554
2024-01-23 16:56:26.000000,553
2024-01-23 16:56:26.000000,552
2024-01-23 16:56:26.000000,474
2024-01-23 16:56:26.000000,474
2024-01-23 16:56:26.000000,553
2024-01-23 16:56:26.000000,552
2024-01-23 16:56:26.000000,476
2024-01-23 16:56:26.000000,474
2024-01-23 16:56:26.000000,474
2024-01-23 16:56:28.000000,444
2024-01-23 16:56:28.000000,212
2024-01-23 16:56:28.000000,445
2024-01-23 16:56:28.000000,443
2024-01-23 16:56:28.000000,433
2024-01-23 16:56:28.000000,435
2024-01-23 16:56:28.000000,195
2024-01-23 16:56:28.000000,189
2024-01-23 16:56:28.000000,437
2024-01-23 16:56:28.000000,256
2024-01-23 16:56:28.000000,436
2024-01-23 16:56:28.000000,435
2024-01-23 16:56:28.000000,245
2024-01-23 16:56:28.000000,434
2024-01-23 16:56:28.000000,432
2024-01-23 16:56:28.000000,431
2024-01-23 16:56:28.000000,438
2024-01-23 16:56:28.000000,435
2024-01-23 16:56:28.000000,442
2024-01-23 16:56:28.000000,440
2024-01-23 16:56:28.000000,439
2024-01-23 16:56:29.000000,274
2024-01-23 16:56:29.000000,273
2024-01-23 16:56:29.000000,272
2024-01-23 16:56:29.000000,196
2024-01-23 16:56:29.000000,257
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,352
2024-01-23 16:56:39.000000,448
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,353
2024-01-23 16:56:39.000000,353
2024-01-23 16:56:39.000000,353
2024-01-23 16:56:39.000000,266
2024-01-23 16:56:39.000000,447
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,446
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,435
2024-01-23 16:56:39.000000,443
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,455
2024-01-23 16:56:39.000000,456
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,452
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,457
2024-01-23 16:56:39.000000,458
2024-01-23 16:56:39.000000,451
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,450
2024-01-23 16:56:39.000000,257
2024-01-23 16:56:39.000000,449
2024-01-23 16:56:39.000000,454
2024-01-23 16:57:09.000000,552
2024-01-23 16:57:09.000000,554
2024-01-23 16:57:09.000000,474
2024-01-23 16:57:09.000000,553
2024-01-23 16:57:09.000000,553
2024-01-23 16:57:09.000000,552
2024-01-23 16:57:09.000000,476
2024-01-23 16:57:09.000000,474
2024-01-23 16:57:09.000000,476
2024-01-23 16:57:09.000000,474
2024-01-23 16:57:09.000000,474
2024-01-23 16:57:43.000000,474
2024-01-23 16:57:43.000000,554
2024-01-23 16:57:43.000000,553
2024-01-23 16:57:43.000000,476
2024-01-23 16:57:43.000000,552
2024-01-23 16:57:43.000000,474
2024-01-23 16:57:43.000000,553
2024-01-23 16:57:43.000000,552
2024-01-23 16:57:43.000000,476
2024-01-23 16:57:43.000000,474
2024-01-23 16:57:43.000000,474
2024-01-23 16:58:17.000000,474
2024-01-23 16:58:17.000000,553
2024-01-23 16:58:17.000000,552
2024-01-23 16:58:17.000000,476
2024-01-23 16:58:17.000000,474
2024-01-23 16:58:17.000000,476
2024-01-23 16:58:17.000000,474
2024-01-23 16:58:17.000000,552
2024-01-23 16:58:17.000000,474
2024-01-23 16:58:17.000000,554
2024-01-23 16:58:17.000000,553
2024-01-23 16:58:50.000000,553
2024-01-23 16:58:50.000000,552
2024-01-23 16:58:50.000000,476
2024-01-23 16:58:50.000000,554
2024-01-23 16:58:50.000000,474
2024-01-23 16:58:50.000000,553
2024-01-23 16:58:50.000000,552
2024-01-23 16:58:50.000000,474
2024-01-23 16:58:50.000000,474
2024-01-23 16:58:50.000000,474
2024-01-23 16:58:50.000000,476
2024-01-23 16:59:23.000000,554
2024-01-23 16:59:23.000000,474
2024-01-23 16:59:23.000000,476
2024-01-23 16:59:23.000000,552
2024-01-23 16:59:23.000000,553
2024-01-23 16:59:23.000000,474
2024-01-23 16:59:23.000000,474
2024-01-23 16:59:23.000000,552
2024-01-23 16:59:23.000000,553
2024-01-23 16:59:23.000000,474
2024-01-23 16:59:23.000000,476
2024-01-23 16:59:55.000000,474
2024-01-23 16:59:55.000000,474
2024-01-23 16:59:55.000000,474
2024-01-23 16:59:55.000000,476
2024-01-23 16:59:55.000000,552
2024-01-23 16:59:55.000000,553
2024-01-23 16:59:55.000000,474
2024-01-23 16:59:55.000000,476
2024-01-23 16:59:55.000000,552
2024-01-23 16:59:55.000000,553
2024-01-23 16:59:55.000000,554
2024-01-23 17:00:06.000000,444
2024-01-23 17:00:06.000000,433
2024-01-23 17:00:06.000000,434
2024-01-23 17:00:06.000000,435
2024-01-23 17:00:06.000000,435
2024-01-23 17:00:06.000000,436
2024-01-23 17:00:06.000000,256
2024-01-23 17:00:06.000000,443
2024-01-23 17:00:06.000000,437
2024-01-23 17:00:06.000000,438
2024-01-23 17:00:06.000000,439
2024-01-23 17:00:06.000000,440
2024-01-23 17:00:06.000000,442
2024-01-23 17:00:06.000000,435
2024-01-23 17:00:06.000000,212
2024-01-23 17:00:06.000000,245
2024-01-23 17:00:06.000000,257
2024-01-23 17:00:06.000000,445
2024-01-23 17:00:06.000000,431
2024-01-23 17:00:06.000000,195
2024-01-23 17:00:06.000000,189
2024-01-23 17:00:06.000000,272
2024-01-23 17:00:06.000000,273
2024-01-23 17:00:06.000000,432
2024-01-23 17:00:06.000000,196
2024-01-23 17:00:06.000000,274
2024-01-23 17:00:14.000000,554
2024-01-23 17:00:14.000000,553
2024-01-23 17:00:14.000000,476
2024-01-23 17:00:14.000000,474
2024-01-23 17:00:14.000000,474
2024-01-23 17:00:14.000000,552
2024-01-23 17:00:14.000000,552
2024-01-23 17:00:14.000000,476
2024-01-23 17:00:14.000000,474
2024-01-23 17:00:14.000000,474
2024-01-23 17:00:14.000000,553
2024-01-23 17:00:16.000000,457
2024-01-23 17:00:16.000000,458
2024-01-23 17:00:16.000000,352
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,448
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,449
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,450
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,451
2024-01-23 17:00:16.000000,447
2024-01-23 17:00:16.000000,452
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,454
2024-01-23 17:00:16.000000,443
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,455
2024-01-23 17:00:16.000000,456
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,435
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,257
2024-01-23 17:00:16.000000,266
2024-01-23 17:00:16.000000,446
2024-01-23 17:00:16.000000,353
2024-01-23 17:00:16.000000,353
2024-01-23 17:00:16.000000,353
2024-01-23 17:00:43.000000,474
2024-01-23 17:00:43.000000,474
2024-01-23 17:00:43.000000,553
2024-01-23 17:00:43.000000,474
2024-01-23 17:00:43.000000,474
2024-01-23 17:00:43.000000,476
2024-01-23 17:00:43.000000,552
2024-01-23 17:00:43.000000,553
2024-01-23 17:00:43.000000,554
2024-01-23 17:00:43.000000,476
2024-01-23 17:00:43.000000,552
2024-01-23 17:01:00.000000,474
2024-01-23 17:01:00.000000,474
2024-01-23 17:01:00.000000,476
2024-01-23 17:01:00.000000,552
2024-01-23 17:01:00.000000,553
2024-01-23 17:01:00.000000,474
2024-01-23 17:01:00.000000,474
2024-01-23 17:01:00.000000,476
2024-01-23 17:01:00.000000,552
2024-01-23 17:01:00.000000,554
2024-01-23 17:01:00.000000,553
2024-01-23 17:01:17.000000,474
2024-01-23 17:01:17.000000,552
2024-01-23 17:01:17.000000,474
2024-01-23 17:01:17.000000,474
2024-01-23 17:01:17.000000,554
2024-01-23 17:01:17.000000,552
2024-01-23 17:01:17.000000,553
2024-01-23 17:01:17.000000,476
2024-01-23 17:01:17.000000,476
2024-01-23 17:01:17.000000,474
2024-01-23 17:01:17.000000,553
2024-01-23 17:01:31.000000,474
2024-01-23 17:01:31.000000,552
2024-01-23 17:01:31.000000,476
2024-01-23 17:01:31.000000,474
2024-01-23 17:01:31.000000,553
2024-01-23 17:01:31.000000,552
2024-01-23 17:01:31.000000,476
2024-01-23 17:01:31.000000,474
2024-01-23 17:01:31.000000,553
2024-01-23 17:01:31.000000,474
2024-01-23 17:01:31.000000,554
2024-01-23 17:01:49.000000,476
2024-01-23 17:01:49.000000,552
2024-01-23 17:01:49.000000,474
2024-01-23 17:01:49.000000,474
2024-01-23 17:01:49.000000,476
2024-01-23 17:01:49.000000,474
2024-01-23 17:01:49.000000,552
2024-01-23 17:01:49.000000,553
2024-01-23 17:01:49.000000,553
2024-01-23 17:01:49.000000,554
2024-01-23 17:01:49.000000,474
2024-01-23 17:01:59.000000,552
2024-01-23 17:01:59.000000,553
2024-01-23 17:01:59.000000,476
2024-01-23 17:01:59.000000,474
2024-01-23 17:01:59.000000,476
2024-01-23 17:01:59.000000,552
2024-01-23 17:01:59.000000,553
2024-01-23 17:01:59.000000,554
2024-01-23 17:01:59.000000,474
2024-01-23 17:01:59.000000,474
2024-01-23 17:01:59.000000,474
2024-01-23 17:02:20.000000,476
2024-01-23 17:02:20.000000,474
2024-01-23 17:02:20.000000,474
2024-01-23 17:02:20.000000,553
2024-01-23 17:02:20.000000,552
2024-01-23 17:02:20.000000,554
2024-01-23 17:02:20.000000,474
2024-01-23 17:02:20.000000,474
2024-01-23 17:02:20.000000,553
2024-01-23 17:02:20.000000,476
2024-01-23 17:02:20.000000,552
2024-01-23 17:02:42.000000,554
2024-01-23 17:02:42.000000,552
2024-01-23 17:02:42.000000,476
2024-01-23 17:02:42.000000,474
2024-01-23 17:02:42.000000,474
2024-01-23 17:02:42.000000,553
2024-01-23 17:02:42.000000,552
2024-01-23 17:02:42.000000,476
2024-01-23 17:02:42.000000,474
2024-01-23 17:02:42.000000,474
2024-01-23 17:02:42.000000,553
2024-01-23 17:02:57.000000,553
2024-01-23 17:02:57.000000,474
2024-01-23 17:02:57.000000,474
2024-01-23 17:02:57.000000,476
2024-01-23 17:02:57.000000,552
2024-01-23 17:02:57.000000,553
2024-01-23 17:02:57.000000,474
2024-01-23 17:02:57.000000,474
2024-01-23 17:02:57.000000,476
2024-01-23 17:02:57.000000,554
2024-01-23 17:02:57.000000,552
2024-01-23 17:03:08.000000,476
2024-01-23 17:03:08.000000,554
2024-01-23 17:03:08.000000,553
2024-01-23 17:03:08.000000,476
2024-01-23 17:03:08.000000,474
2024-01-23 17:03:08.000000,552
2024-01-23 17:03:08.000000,474
2024-01-23 17:03:08.000000,553
2024-01-23 17:03:08.000000,474
2024-01-23 17:03:08.000000,474
2024-01-23 17:03:08.000000,552
2024-01-23 17:03:20.000000,554
2024-01-23 17:03:20.000000,553
2024-01-23 17:03:20.000000,474
2024-01-23 17:03:20.000000,476
2024-01-23 17:03:20.000000,474
2024-01-23 17:03:20.000000,553
2024-01-23 17:03:20.000000,552
2024-01-23 17:03:20.000000,476
2024-01-23 17:03:20.000000,474
2024-01-23 17:03:20.000000,474
2024-01-23 17:03:20.000000,552
2024-01-23 17:03:32.000000,474
2024-01-23 17:03:32.000000,474
2024-01-23 17:03:32.000000,476
2024-01-23 17:03:32.000000,552
2024-01-23 17:03:32.000000,553
2024-01-23 17:03:33.000000,553
2024-01-23 17:03:33.000000,474
2024-01-23 17:03:33.000000,554
2024-01-23 17:03:33.000000,552
2024-01-23 17:03:33.000000,476
2024-01-23 17:03:33.000000,474
2024-01-23 17:03:38.000000,474
2024-01-23 17:03:38.000000,476
2024-01-23 17:03:38.000000,474
2024-01-23 17:03:38.000000,552
2024-01-23 17:03:38.000000,553
2024-01-23 17:03:38.000000,552
2024-01-23 17:03:38.000000,476
2024-01-23 17:03:38.000000,474
2024-01-23 17:03:38.000000,474
2024-01-23 17:03:38.000000,553
2024-01-23 17:03:38.000000,554
2024-01-23 17:03:48.000000,554
2024-01-23 17:03:48.000000,474
2024-01-23 17:03:48.000000,552
2024-01-23 17:03:48.000000,476
2024-01-23 17:03:48.000000,474
2024-01-23 17:03:48.000000,553
2024-01-23 17:03:48.000000,552
2024-01-23 17:03:48.000000,476
2024-01-23 17:03:48.000000,474
2024-01-23 17:03:48.000000,474
2024-01-23 17:03:48.000000,553
2024-01-23 17:03:53.000000,554
2024-01-23 17:03:53.000000,476
2024-01-23 17:03:53.000000,552
2024-01-23 17:03:53.000000,474
2024-01-23 17:03:53.000000,474
2024-01-23 17:03:53.000000,552
2024-01-23 17:03:53.000000,553
2024-01-23 17:03:53.000000,474
2024-01-23 17:03:53.000000,474
2024-01-23 17:03:53.000000,476
2024-01-23 17:03:53.000000,553
2024-01-23 17:04:03.000000,552
2024-01-23 17:04:03.000000,554
2024-01-23 17:04:03.000000,476
2024-01-23 17:04:03.000000,474
2024-01-23 17:04:03.000000,474
2024-01-23 17:04:03.000000,553
2024-01-23 17:04:03.000000,553
2024-01-23 17:04:03.000000,476
2024-01-23 17:04:03.000000,474
2024-01-23 17:04:03.000000,552
2024-01-23 17:04:03.000000,474
2024-01-23 17:04:07.000000,192
2024-01-23 17:04:08.000000,474
2024-01-23 17:04:08.000000,554
2024-01-23 17:04:08.000000,553
2024-01-23 17:04:08.000000,552
2024-01-23 17:04:08.000000,476
2024-01-23 17:04:08.000000,474
2024-01-23 17:04:08.000000,476
2024-01-23 17:04:08.000000,474
2024-01-23 17:04:08.000000,474
2024-01-23 17:04:08.000000,553
2024-01-23 17:04:08.000000,552
2024-01-23 17:04:09.000000,193
2024-01-23 17:04:10.000000,287
2024-01-23 17:04:12.000000,553
2024-01-23 17:04:12.000000,552
2024-01-23 17:04:12.000000,476
2024-01-23 17:04:12.000000,474
2024-01-23 17:04:12.000000,474
2024-01-23 17:04:12.000000,553
2024-01-23 17:04:12.000000,552
2024-01-23 17:04:12.000000,474
2024-01-23 17:04:12.000000,474
2024-01-23 17:04:12.000000,554
2024-01-23 17:04:12.000000,476
2024-01-23 17:04:15.000000,476
2024-01-23 17:04:15.000000,476
2024-01-23 17:04:15.000000,552
2024-01-23 17:04:15.000000,553
2024-01-23 17:04:15.000000,474
2024-01-23 17:04:15.000000,474
2024-01-23 17:04:15.000000,552
2024-01-23 17:04:15.000000,474
2024-01-23 17:04:15.000000,474
2024-01-23 17:04:15.000000,553
2024-01-23 17:04:15.000000,554
2024-01-23 17:04:19.000000,476
2024-01-23 17:04:19.000000,474
2024-01-23 17:04:19.000000,474
2024-01-23 17:04:19.000000,476
2024-01-23 17:04:19.000000,552
2024-01-23 17:04:19.000000,553
2024-01-23 17:04:19.000000,474
2024-01-23 17:04:19.000000,474
2024-01-23 17:04:19.000000,554
2024-01-23 17:04:19.000000,553
2024-01-23 17:04:19.000000,552
2024-01-23 17:04:22.000000,553
2024-01-23 17:04:22.000000,554
2024-01-23 17:04:22.000000,552
2024-01-23 17:04:22.000000,474
2024-01-23 17:04:22.000000,476
2024-01-23 17:04:22.000000,553
2024-01-23 17:04:22.000000,552
2024-01-23 17:04:22.000000,476
2024-01-23 17:04:22.000000,474
2024-01-23 17:04:22.000000,474
2024-01-23 17:04:22.000000,474
2024-01-23 17:04:23.000001,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,476
2024-01-23 17:04:24.000000,552
2024-01-23 17:04:24.000000,553
2024-01-23 17:04:24.000000,554
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:24.000000,474
2024-01-23 17:04:29.000000,341
2024-01-23 17:04:29.000000,144
2024-01-23 17:04:29.000000,143
2024-01-23 17:04:29.000000,342
2024-01-23 17:04:29.000000,342
2024-01-23 17:04:37.000000,342
2024-01-23 17:04:37.000000,342
2024-01-23 17:04:37.000000,341
2024-01-23 17:04:37.000000,143
2024-01-23 17:04:37.000000,144
2024-01-23 17:04:44.000000,143
2024-01-23 17:04:44.000000,144
2024-01-23 17:04:44.000000,199
2024-01-23 17:04:44.000000,341
