timestamp,value
2024-01-25 00:55:37.000000,443
2024-01-25 00:55:37.000000,257
2024-01-25 00:55:37.000000,455
2024-01-25 00:55:37.000000,456
2024-01-25 00:55:37.000000,257
2024-01-25 00:55:37.000000,458
2024-01-25 00:55:37.000000,446
2024-01-25 00:55:37.000000,257
2024-01-25 00:55:37.000000,257
2024-01-25 00:57:15.000001,476
2024-01-25 00:57:16.000000,554
2024-01-25 00:57:16.000000,553
2024-01-25 00:57:16.000000,550
2024-01-25 00:57:16.000000,552
2024-01-25 00:57:16.000000,474
2024-01-25 00:57:16.000000,473
2024-01-25 00:57:16.000000,474
2024-01-25 00:57:16.000000,475
2024-01-25 00:57:16.000000,473
2024-01-25 00:57:16.000000,549
2024-01-25 00:57:16.000000,548
2024-01-25 00:57:16.000000,547
2024-01-25 00:57:16.000000,476
2024-01-25 00:57:16.000000,551
2024-01-25 00:57:16.000000,474
2024-01-25 00:57:16.000000,476
2024-01-25 00:57:16.000000,552
2024-01-25 00:57:16.000000,553
2024-01-25 00:57:16.000000,474
2024-01-25 00:57:16.000000,474
2024-01-25 00:57:16.000000,475
2024-01-25 00:58:58.000000,192
2024-01-25 00:59:00.000000,287
2024-01-25 00:59:00.000000,193
2024-01-25 01:03:18.000000,192
2024-01-25 01:03:21.000000,193
2024-01-25 01:03:23.000000,287
2024-01-25 01:07:24.000000,192
2024-01-25 01:07:26.000000,287
2024-01-25 01:07:26.000000,193
2024-01-25 01:10:16.000000,474
2024-01-25 01:10:16.000000,552
2024-01-25 01:10:16.000000,474
2024-01-25 01:10:16.000000,474
2024-01-25 01:10:16.000000,553
2024-01-25 01:10:16.000000,474
2024-01-25 01:10:16.000000,476
2024-01-25 01:10:16.000000,552
2024-01-25 01:10:16.000000,553
2024-01-25 01:10:16.000000,554
2024-01-25 01:10:16.000000,476
2024-01-25 01:10:29.000000,474
2024-01-25 01:10:29.000000,476
2024-01-25 01:10:29.000000,552
2024-01-25 01:10:29.000000,553
2024-01-25 01:10:29.000000,474
2024-01-25 01:10:29.000000,474
2024-01-25 01:10:29.000000,476
2024-01-25 01:10:29.000000,552
2024-01-25 01:10:29.000000,553
2024-01-25 01:10:29.000000,554
2024-01-25 01:10:29.000000,474
2024-01-25 01:10:50.000000,553
2024-01-25 01:10:50.000000,554
2024-01-25 01:10:50.000000,553
2024-01-25 01:10:50.000000,552
2024-01-25 01:10:50.000000,476
2024-01-25 01:10:50.000000,474
2024-01-25 01:10:50.000000,474
2024-01-25 01:10:50.000000,476
2024-01-25 01:10:50.000000,474
2024-01-25 01:10:50.000000,474
2024-01-25 01:10:50.000000,552
2024-01-25 01:11:36.000000,192
2024-01-25 01:11:38.000000,193
2024-01-25 01:11:39.000000,287
2024-01-25 01:11:43.000000,552
2024-01-25 01:11:43.000000,554
2024-01-25 01:11:43.000000,553
2024-01-25 01:11:43.000000,552
2024-01-25 01:11:43.000000,474
2024-01-25 01:11:43.000000,474
2024-01-25 01:11:43.000000,476
2024-01-25 01:11:43.000000,476
2024-01-25 01:11:43.000000,553
2024-01-25 01:11:43.000000,474
2024-01-25 01:11:43.000000,474
2024-01-25 01:12:25.000000,552
2024-01-25 01:12:25.000000,474
2024-01-25 01:12:25.000000,553
2024-01-25 01:12:25.000000,474
2024-01-25 01:12:25.000000,474
2024-01-25 01:12:25.000000,476
2024-01-25 01:12:25.000000,552
2024-01-25 01:12:25.000000,553
2024-01-25 01:12:25.000000,476
2024-01-25 01:12:25.000000,554
2024-01-25 01:12:25.000000,474
2024-01-25 01:12:46.000000,554
2024-01-25 01:12:46.000000,553
2024-01-25 01:12:46.000000,552
2024-01-25 01:12:46.000000,474
2024-01-25 01:12:46.000000,474
2024-01-25 01:12:46.000000,474
2024-01-25 01:12:46.000000,476
2024-01-25 01:12:46.000000,476
2024-01-25 01:12:46.000000,474
2024-01-25 01:12:46.000000,553
2024-01-25 01:12:46.000000,552
2024-01-25 01:13:04.000000,552
2024-01-25 01:13:04.000000,554
2024-01-25 01:13:04.000000,553
2024-01-25 01:13:04.000000,552
2024-01-25 01:13:04.000000,476
2024-01-25 01:13:04.000000,474
2024-01-25 01:13:04.000000,474
2024-01-25 01:13:04.000000,476
2024-01-25 01:13:04.000000,553
2024-01-25 01:13:04.000000,474
2024-01-25 01:13:04.000000,474
2024-01-25 01:13:36.000000,554
2024-01-25 01:13:36.000000,553
2024-01-25 01:13:36.000000,552
2024-01-25 01:13:36.000000,476
2024-01-25 01:13:36.000000,474
2024-01-25 01:13:36.000000,474
2024-01-25 01:13:36.000000,553
2024-01-25 01:13:36.000000,552
2024-01-25 01:13:36.000000,474
2024-01-25 01:13:36.000000,474
2024-01-25 01:13:36.000000,476
2024-01-25 01:14:09.000000,474
2024-01-25 01:14:09.000000,474
2024-01-25 01:14:09.000000,553
2024-01-25 01:14:09.000000,552
2024-01-25 01:14:09.000000,476
2024-01-25 01:14:09.000000,553
2024-01-25 01:14:09.000000,474
2024-01-25 01:14:09.000000,554
2024-01-25 01:14:09.000000,476
2024-01-25 01:14:09.000000,474
2024-01-25 01:14:09.000000,552
2024-01-25 01:14:34.000000,554
2024-01-25 01:14:34.000000,474
2024-01-25 01:14:34.000000,474
2024-01-25 01:14:34.000000,476
2024-01-25 01:14:34.000000,552
2024-01-25 01:14:34.000000,553
2024-01-25 01:14:34.000000,553
2024-01-25 01:14:34.000000,474
2024-01-25 01:14:34.000000,476
2024-01-25 01:14:34.000000,552
2024-01-25 01:14:34.000000,474
2024-01-25 01:15:18.000000,474
2024-01-25 01:15:18.000000,474
2024-01-25 01:15:18.000000,476
2024-01-25 01:15:18.000000,553
2024-01-25 01:15:18.000000,474
2024-01-25 01:15:18.000000,474
2024-01-25 01:15:18.000000,476
2024-01-25 01:15:18.000000,552
2024-01-25 01:15:18.000000,553
2024-01-25 01:15:18.000000,554
2024-01-25 01:15:18.000000,552
2024-01-25 01:15:36.000000,196
2024-01-25 01:15:36.000000,433
2024-01-25 01:15:36.000000,432
2024-01-25 01:15:36.000000,431
2024-01-25 01:15:36.000000,189
2024-01-25 01:15:36.000000,272
2024-01-25 01:15:36.000000,273
2024-01-25 01:15:36.000000,195
2024-01-25 01:15:36.000000,257
2024-01-25 01:15:36.000000,212
2024-01-25 01:15:36.000000,444
2024-01-25 01:15:36.000000,443
2024-01-25 01:15:36.000000,245
2024-01-25 01:15:36.000000,445
2024-01-25 01:15:36.000000,442
2024-01-25 01:15:36.000000,274
2024-01-25 01:15:36.000000,434
2024-01-25 01:15:36.000000,435
2024-01-25 01:15:36.000000,435
2024-01-25 01:15:36.000000,435
2024-01-25 01:15:36.000000,436
2024-01-25 01:15:36.000000,437
2024-01-25 01:15:36.000000,438
2024-01-25 01:15:36.000000,439
2024-01-25 01:15:36.000000,440
2024-01-25 01:15:36.000000,256
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,456
2024-01-25 01:15:46.000000,455
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,443
2024-01-25 01:15:46.000000,454
2024-01-25 01:15:46.000000,435
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,446
2024-01-25 01:15:46.000000,352
2024-01-25 01:15:46.000000,266
2024-01-25 01:15:46.000000,353
2024-01-25 01:15:46.000000,353
2024-01-25 01:15:46.000000,353
2024-01-25 01:15:46.000000,452
2024-01-25 01:15:46.000000,447
2024-01-25 01:15:46.000000,448
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,449
2024-01-25 01:15:46.000000,450
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,451
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,257
2024-01-25 01:15:46.000000,458
2024-01-25 01:15:46.000000,457
2024-01-25 01:15:58.000000,552
2024-01-25 01:15:58.000000,553
2024-01-25 01:15:58.000000,554
2024-01-25 01:15:58.000000,553
2024-01-25 01:15:58.000000,552
2024-01-25 01:15:58.000000,476
2024-01-25 01:15:58.000000,476
2024-01-25 01:15:58.000000,474
2024-01-25 01:15:58.000000,474
2024-01-25 01:15:58.000000,474
2024-01-25 01:15:58.000000,474
2024-01-25 01:16:34.000000,553
2024-01-25 01:16:34.000000,474
2024-01-25 01:16:34.000000,474
2024-01-25 01:16:34.000000,476
2024-01-25 01:16:34.000000,552
2024-01-25 01:16:34.000000,474
2024-01-25 01:16:34.000000,553
2024-01-25 01:16:34.000000,476
2024-01-25 01:16:34.000000,552
2024-01-25 01:16:34.000000,554
2024-01-25 01:16:34.000000,474
2024-01-25 01:17:03.000000,553
2024-01-25 01:17:03.000000,474
2024-01-25 01:17:03.000000,476
2024-01-25 01:17:03.000000,474
2024-01-25 01:17:03.000000,474
2024-01-25 01:17:03.000000,553
2024-01-25 01:17:03.000000,476
2024-01-25 01:17:03.000000,552
2024-01-25 01:17:03.000000,554
2024-01-25 01:17:03.000000,474
2024-01-25 01:17:03.000000,552
2024-01-25 01:17:21.000000,553
2024-01-25 01:17:21.000000,552
2024-01-25 01:17:21.000000,476
2024-01-25 01:17:21.000000,474
2024-01-25 01:17:21.000000,554
2024-01-25 01:17:21.000000,552
2024-01-25 01:17:21.000000,474
2024-01-25 01:17:21.000000,474
2024-01-25 01:17:21.000000,553
2024-01-25 01:17:21.000000,476
2024-01-25 01:17:21.000000,474
2024-01-25 01:17:43.000000,474
2024-01-25 01:17:43.000000,474
2024-01-25 01:17:43.000000,476
2024-01-25 01:17:43.000000,552
2024-01-25 01:17:43.000000,474
2024-01-25 01:17:43.000000,474
2024-01-25 01:17:43.000000,476
2024-01-25 01:17:43.000000,553
2024-01-25 01:17:43.000000,554
2024-01-25 01:17:43.000000,553
2024-01-25 01:17:43.000000,552
2024-01-25 01:17:56.000000,553
2024-01-25 01:17:56.000000,476
2024-01-25 01:17:56.000000,552
2024-01-25 01:17:56.000000,553
2024-01-25 01:17:56.000000,474
2024-01-25 01:17:56.000000,474
2024-01-25 01:17:56.000000,474
2024-01-25 01:17:56.000000,552
2024-01-25 01:17:56.000000,554
2024-01-25 01:17:56.000000,476
2024-01-25 01:17:56.000000,474
2024-01-25 01:18:16.000000,476
2024-01-25 01:18:16.000000,474
2024-01-25 01:18:16.000000,474
2024-01-25 01:18:16.000000,474
2024-01-25 01:18:16.000000,553
2024-01-25 01:18:16.000000,476
2024-01-25 01:18:16.000000,553
2024-01-25 01:18:16.000000,554
2024-01-25 01:18:16.000000,552
2024-01-25 01:18:16.000000,474
2024-01-25 01:18:16.000000,552
2024-01-25 01:18:39.000000,474
2024-01-25 01:18:39.000000,476
2024-01-25 01:18:39.000000,474
2024-01-25 01:18:39.000000,474
2024-01-25 01:18:39.000000,553
2024-01-25 01:18:39.000000,552
2024-01-25 01:18:39.000000,476
2024-01-25 01:18:39.000000,554
2024-01-25 01:18:39.000000,474
2024-01-25 01:18:39.000000,552
2024-01-25 01:18:39.000000,553
2024-01-25 01:19:04.000000,554
2024-01-25 01:19:04.000000,553
2024-01-25 01:19:04.000000,476
2024-01-25 01:19:04.000000,474
2024-01-25 01:19:04.000000,474
2024-01-25 01:19:04.000000,476
2024-01-25 01:19:04.000000,552
2024-01-25 01:19:04.000000,553
2024-01-25 01:19:04.000000,474
2024-01-25 01:19:04.000000,552
2024-01-25 01:19:04.000000,474
2024-01-25 01:19:07.000000,192
2024-01-25 01:19:09.000000,193
2024-01-25 01:19:10.000000,287
2024-01-25 01:19:27.000000,553
2024-01-25 01:19:27.000000,552
2024-01-25 01:19:27.000000,554
2024-01-25 01:19:27.000000,476
2024-01-25 01:19:27.000000,474
2024-01-25 01:19:27.000000,474
2024-01-25 01:19:27.000000,552
2024-01-25 01:19:27.000000,474
2024-01-25 01:19:27.000000,553
2024-01-25 01:19:27.000000,474
2024-01-25 01:19:27.000000,476
2024-01-25 01:19:39.000000,553
2024-01-25 01:19:39.000000,476
2024-01-25 01:19:39.000000,554
2024-01-25 01:19:39.000000,553
2024-01-25 01:19:39.000000,552
2024-01-25 01:19:39.000000,476
2024-01-25 01:19:39.000000,474
2024-01-25 01:19:39.000000,552
2024-01-25 01:19:39.000000,474
2024-01-25 01:19:39.000000,474
2024-01-25 01:19:39.000000,474
2024-01-25 01:20:04.000000,476
2024-01-25 01:20:04.000000,474
2024-01-25 01:20:04.000000,474
2024-01-25 01:20:04.000000,552
2024-01-25 01:20:04.000000,553
2024-01-25 01:20:05.000000,554
2024-01-25 01:20:05.000000,553
2024-01-25 01:20:05.000000,476
2024-01-25 01:20:05.000000,552
2024-01-25 01:20:05.000000,474
2024-01-25 01:20:05.000000,474
2024-01-25 01:20:25.000000,552
2024-01-25 01:20:25.000000,474
2024-01-25 01:20:25.000000,553
2024-01-25 01:20:25.000000,554
2024-01-25 01:20:25.000000,476
2024-01-25 01:20:25.000000,474
2024-01-25 01:20:25.000000,474
2024-01-25 01:20:25.000000,552
2024-01-25 01:20:25.000000,476
2024-01-25 01:20:25.000000,474
2024-01-25 01:20:25.000000,553
2024-01-25 01:20:45.000000,474
2024-01-25 01:20:45.000000,552
2024-01-25 01:20:45.000000,476
2024-01-25 01:20:45.000000,474
2024-01-25 01:20:45.000000,553
2024-01-25 01:20:45.000000,552
2024-01-25 01:20:45.000000,476
2024-01-25 01:20:45.000000,474
2024-01-25 01:20:45.000000,553
2024-01-25 01:20:45.000000,554
2024-01-25 01:20:45.000000,474
2024-01-25 01:20:57.000000,474
2024-01-25 01:20:57.000000,476
2024-01-25 01:20:57.000000,552
2024-01-25 01:20:57.000000,553
2024-01-25 01:20:57.000000,474
2024-01-25 01:20:57.000000,474
2024-01-25 01:20:57.000000,476
2024-01-25 01:20:57.000000,552
2024-01-25 01:20:57.000000,553
2024-01-25 01:20:57.000000,554
2024-01-25 01:20:57.000000,474
2024-01-25 01:21:15.000000,554
2024-01-25 01:21:15.000000,553
2024-01-25 01:21:15.000000,552
2024-01-25 01:21:15.000000,476
2024-01-25 01:21:15.000000,474
2024-01-25 01:21:15.000000,474
2024-01-25 01:21:15.000000,553
2024-01-25 01:21:15.000000,476
2024-01-25 01:21:15.000000,474
2024-01-25 01:21:15.000000,474
2024-01-25 01:21:15.000000,552
2024-01-25 01:21:26.000000,554
2024-01-25 01:21:26.000000,552
2024-01-25 01:21:26.000000,553
2024-01-25 01:21:26.000000,474
2024-01-25 01:21:26.000000,474
2024-01-25 01:21:26.000000,553
2024-01-25 01:21:26.000000,552
2024-01-25 01:21:26.000000,476
2024-01-25 01:21:26.000000,476
2024-01-25 01:21:26.000000,474
2024-01-25 01:21:26.000000,474
2024-01-25 01:21:41.000000,554
2024-01-25 01:21:41.000000,552
2024-01-25 01:21:41.000000,476
2024-01-25 01:21:41.000000,474
2024-01-25 01:21:41.000000,474
2024-01-25 01:21:41.000000,553
2024-01-25 01:21:41.000000,552
2024-01-25 01:21:41.000000,476
2024-01-25 01:21:41.000000,474
2024-01-25 01:21:41.000000,474
2024-01-25 01:21:41.000000,553
2024-01-25 01:21:47.000000,554
2024-01-25 01:21:47.000000,552
2024-01-25 01:21:47.000000,552
2024-01-25 01:21:47.000000,476
2024-01-25 01:21:47.000000,474
2024-01-25 01:21:47.000000,474
2024-01-25 01:21:47.000000,553
2024-01-25 01:21:47.000000,476
2024-01-25 01:21:47.000000,474
2024-01-25 01:21:47.000000,474
2024-01-25 01:21:47.000000,553
2024-01-25 01:22:00.000000,554
2024-01-25 01:22:00.000000,474
2024-01-25 01:22:00.000000,552
2024-01-25 01:22:00.000000,474
2024-01-25 01:22:00.000000,474
2024-01-25 01:22:00.000000,476
2024-01-25 01:22:00.000000,552
2024-01-25 01:22:00.000000,553
2024-01-25 01:22:00.000000,474
2024-01-25 01:22:00.000000,476
2024-01-25 01:22:00.000000,553
2024-01-25 01:22:04.000000,476
2024-01-25 01:22:04.000000,554
2024-01-25 01:22:04.000000,553
2024-01-25 01:22:04.000000,552
2024-01-25 01:22:04.000000,476
2024-01-25 01:22:04.000000,474
2024-01-25 01:22:04.000000,474
2024-01-25 01:22:04.000000,474
2024-01-25 01:22:04.000000,474
2024-01-25 01:22:04.000000,553
2024-01-25 01:22:04.000000,552
2024-01-25 01:22:14.000000,474
2024-01-25 01:22:14.000000,552
2024-01-25 01:22:14.000000,554
2024-01-25 01:22:14.000000,553
2024-01-25 01:22:14.000000,552
2024-01-25 01:22:14.000000,476
2024-01-25 01:22:14.000000,474
2024-01-25 01:22:14.000000,474
2024-01-25 01:22:14.000000,553
2024-01-25 01:22:14.000000,474
2024-01-25 01:22:14.000000,476
2024-01-25 01:22:19.000000,474
2024-01-25 01:22:19.000000,553
2024-01-25 01:22:19.000000,474
2024-01-25 01:22:19.000000,474
2024-01-25 01:22:19.000000,476
2024-01-25 01:22:19.000000,552
2024-01-25 01:22:19.000000,553
2024-01-25 01:22:19.000000,474
2024-01-25 01:22:19.000000,476
2024-01-25 01:22:19.000000,552
2024-01-25 01:22:19.000000,554
2024-01-25 01:22:26.000000,553
2024-01-25 01:22:26.000000,474
2024-01-25 01:22:26.000000,474
2024-01-25 01:22:26.000000,554
2024-01-25 01:22:26.000000,553
2024-01-25 01:22:26.000000,552
2024-01-25 01:22:26.000000,476
2024-01-25 01:22:26.000000,474
2024-01-25 01:22:26.000000,474
2024-01-25 01:22:26.000000,552
2024-01-25 01:22:26.000000,476
2024-01-25 01:22:28.000000,474
2024-01-25 01:22:28.000000,552
2024-01-25 01:22:28.000000,474
2024-01-25 01:22:28.000000,476
2024-01-25 01:22:28.000000,553
2024-01-25 01:22:28.000000,474
2024-01-25 01:22:28.000000,474
2024-01-25 01:22:28.000000,476
2024-01-25 01:22:28.000000,552
2024-01-25 01:22:28.000000,553
2024-01-25 01:22:28.000000,554
2024-01-25 01:22:31.000000,552
2024-01-25 01:22:31.000000,474
2024-01-25 01:22:31.000000,474
2024-01-25 01:22:31.000000,476
2024-01-25 01:22:31.000000,553
2024-01-25 01:22:31.000000,474
2024-01-25 01:22:31.000000,474
2024-01-25 01:22:31.000000,476
2024-01-25 01:22:31.000000,552
2024-01-25 01:22:31.000000,553
2024-01-25 01:22:31.000000,554
2024-01-25 01:22:32.000000,554
2024-01-25 01:22:32.000000,474
2024-01-25 01:22:32.000000,474
2024-01-25 01:22:32.000000,553
2024-01-25 01:22:32.000000,552
2024-01-25 01:22:32.000000,474
2024-01-25 01:22:32.000000,474
2024-01-25 01:22:32.000000,476
2024-01-25 01:22:32.000000,553
2024-01-25 01:22:32.000000,476
2024-01-25 01:22:32.000000,552
2024-01-25 01:22:32.000001,474
2024-01-25 01:22:33.000000,476
2024-01-25 01:22:33.000000,554
2024-01-25 01:22:33.000000,554
2024-01-25 01:22:33.000000,553
2024-01-25 01:22:33.000000,552
2024-01-25 01:22:33.000000,476
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,553
2024-01-25 01:22:33.000000,552
2024-01-25 01:22:33.000000,476
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,554
2024-01-25 01:22:33.000000,553
2024-01-25 01:22:33.000000,552
2024-01-25 01:22:33.000000,553
2024-01-25 01:22:33.000000,552
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,476
2024-01-25 01:22:33.000000,552
2024-01-25 01:22:33.000000,553
2024-01-25 01:22:33.000000,554
2024-01-25 01:22:33.000000,553
2024-01-25 01:22:33.000000,476
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,476
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,474
2024-01-25 01:22:33.000000,552
2024-01-25 01:22:34.000000,554
2024-01-25 01:22:34.000000,554
2024-01-25 01:22:34.000000,554
2024-01-25 01:22:34.000000,554
2024-01-25 01:22:40.000000,199
2024-01-25 01:22:40.000000,341
2024-01-25 01:22:40.000000,144
2024-01-25 01:22:40.000000,143
2024-01-25 01:22:40.000000,342
2024-01-25 01:22:40.000000,342
2024-01-25 01:22:47.000000,199
2024-01-25 01:22:47.000000,341
2024-01-25 01:22:47.000000,342
2024-01-25 01:22:47.000000,342
2024-01-25 01:22:47.000000,144
2024-01-25 01:22:47.000000,143
2024-01-25 01:22:55.000000,143
2024-01-25 01:22:55.000000,144
2024-01-25 01:22:55.000000,341
2024-01-25 01:22:59.000000,192
2024-01-25 01:23:01.000000,193
2024-01-25 01:23:03.000000,287
