timestamp,value
2024-01-24 19:24:31.000000,554
2024-01-24 19:24:31.000000,553
2024-01-24 19:24:31.000000,474
2024-01-24 19:24:31.000000,474
2024-01-24 19:24:31.000000,476
2024-01-24 19:24:31.000000,553
2024-01-24 19:24:31.000000,552
2024-01-24 19:24:31.000000,552
2024-01-24 19:24:50.000000,192
2024-01-24 19:24:52.000000,193
2024-01-24 19:24:53.000000,287
2024-01-24 19:25:33.000000,552
2024-01-24 19:25:33.000000,552
2024-01-24 19:25:33.000000,554
2024-01-24 19:25:33.000000,476
2024-01-24 19:25:33.000000,553
2024-01-24 19:25:33.000000,474
2024-01-24 19:25:33.000000,553
2024-01-24 19:25:33.000000,476
2024-01-24 19:25:33.000000,474
2024-01-24 19:25:33.000000,474
2024-01-24 19:25:33.000000,474
2024-01-24 19:25:53.000000,553
2024-01-24 19:25:53.000000,474
2024-01-24 19:25:53.000000,474
2024-01-24 19:25:53.000000,476
2024-01-24 19:25:53.000000,552
2024-01-24 19:25:53.000000,553
2024-01-24 19:25:53.000000,474
2024-01-24 19:25:53.000000,476
2024-01-24 19:25:53.000000,552
2024-01-24 19:25:53.000000,554
2024-01-24 19:25:53.000000,474
2024-01-24 19:26:17.000000,476
2024-01-24 19:26:17.000000,552
2024-01-24 19:26:17.000000,554
2024-01-24 19:26:17.000000,553
2024-01-24 19:26:17.000000,552
2024-01-24 19:26:17.000000,476
2024-01-24 19:26:17.000000,474
2024-01-24 19:26:17.000000,474
2024-01-24 19:26:17.000000,553
2024-01-24 19:26:17.000000,474
2024-01-24 19:26:17.000000,474
2024-01-24 19:26:48.000000,554
2024-01-24 19:26:48.000000,552
2024-01-24 19:26:48.000000,476
2024-01-24 19:26:48.000000,474
2024-01-24 19:26:48.000000,474
2024-01-24 19:26:48.000000,474
2024-01-24 19:26:48.000000,476
2024-01-24 19:26:48.000000,552
2024-01-24 19:26:48.000000,553
2024-01-24 19:26:48.000000,474
2024-01-24 19:26:48.000000,553
2024-01-24 19:27:11.000000,552
2024-01-24 19:27:11.000000,553
2024-01-24 19:27:11.000000,554
2024-01-24 19:27:11.000000,476
2024-01-24 19:27:11.000000,474
2024-01-24 19:27:11.000000,474
2024-01-24 19:27:11.000000,553
2024-01-24 19:27:11.000000,552
2024-01-24 19:27:11.000000,474
2024-01-24 19:27:11.000000,474
2024-01-24 19:27:11.000000,476
2024-01-24 19:27:55.000000,552
2024-01-24 19:27:55.000000,476
2024-01-24 19:27:55.000000,554
2024-01-24 19:27:55.000000,474
2024-01-24 19:27:55.000000,474
2024-01-24 19:27:55.000000,553
2024-01-24 19:27:55.000000,474
2024-01-24 19:27:55.000000,474
2024-01-24 19:27:55.000000,476
2024-01-24 19:27:55.000000,552
2024-01-24 19:27:55.000000,553
2024-01-24 19:28:40.000000,554
2024-01-24 19:28:40.000000,553
2024-01-24 19:28:40.000000,476
2024-01-24 19:28:40.000000,474
2024-01-24 19:28:40.000000,474
2024-01-24 19:28:40.000000,553
2024-01-24 19:28:40.000000,552
2024-01-24 19:28:40.000000,476
2024-01-24 19:28:40.000000,474
2024-01-24 19:28:40.000000,474
2024-01-24 19:28:40.000000,552
2024-01-24 19:28:57.000000,192
2024-01-24 19:28:58.000000,193
2024-01-24 19:28:59.000000,287
2024-01-24 19:29:06.000000,474
2024-01-24 19:29:06.000000,553
2024-01-24 19:29:06.000000,552
2024-01-24 19:29:06.000000,476
2024-01-24 19:29:06.000000,474
2024-01-24 19:29:06.000000,552
2024-01-24 19:29:06.000000,474
2024-01-24 19:29:06.000000,474
2024-01-24 19:29:06.000000,553
2024-01-24 19:29:06.000000,554
2024-01-24 19:29:06.000000,476
2024-01-24 19:29:55.000000,474
2024-01-24 19:29:55.000000,474
2024-01-24 19:29:55.000000,476
2024-01-24 19:29:55.000000,552
2024-01-24 19:29:55.000000,474
2024-01-24 19:29:55.000000,474
2024-01-24 19:29:55.000000,476
2024-01-24 19:29:55.000000,552
2024-01-24 19:29:55.000000,553
2024-01-24 19:29:55.000000,554
2024-01-24 19:29:55.000000,553
2024-01-24 19:30:12.000000,474
2024-01-24 19:30:12.000000,474
2024-01-24 19:30:12.000000,476
2024-01-24 19:30:12.000000,552
2024-01-24 19:30:12.000000,553
2024-01-24 19:30:12.000000,474
2024-01-24 19:30:12.000000,476
2024-01-24 19:30:12.000000,552
2024-01-24 19:30:12.000000,553
2024-01-24 19:30:12.000000,554
2024-01-24 19:30:12.000000,474
2024-01-24 19:30:37.000000,474
2024-01-24 19:30:37.000000,476
2024-01-24 19:30:37.000000,552
2024-01-24 19:30:37.000000,553
2024-01-24 19:30:37.000000,554
2024-01-24 19:30:37.000000,474
2024-01-24 19:30:37.000000,474
2024-01-24 19:30:37.000000,474
2024-01-24 19:30:37.000000,476
2024-01-24 19:30:37.000000,552
2024-01-24 19:30:37.000000,553
2024-01-24 19:31:21.000000,553
2024-01-24 19:31:21.000000,554
2024-01-24 19:31:21.000000,474
2024-01-24 19:31:21.000000,476
2024-01-24 19:31:21.000000,552
2024-01-24 19:31:21.000000,553
2024-01-24 19:31:21.000000,474
2024-01-24 19:31:21.000000,474
2024-01-24 19:31:21.000000,476
2024-01-24 19:31:21.000000,552
2024-01-24 19:31:21.000000,474
2024-01-24 19:31:59.000000,474
2024-01-24 19:31:59.000000,552
2024-01-24 19:31:59.000000,554
2024-01-24 19:31:59.000000,553
2024-01-24 19:31:59.000000,476
2024-01-24 19:31:59.000000,474
2024-01-24 19:31:59.000000,553
2024-01-24 19:31:59.000000,474
2024-01-24 19:31:59.000000,552
2024-01-24 19:31:59.000000,474
2024-01-24 19:31:59.000000,476
2024-01-24 19:32:35.000000,553
2024-01-24 19:32:35.000000,474
2024-01-24 19:32:35.000000,474
2024-01-24 19:32:35.000000,476
2024-01-24 19:32:35.000000,552
2024-01-24 19:32:35.000000,553
2024-01-24 19:32:35.000000,474
2024-01-24 19:32:35.000000,474
2024-01-24 19:32:35.000000,476
2024-01-24 19:32:35.000000,552
2024-01-24 19:32:35.000000,554
2024-01-24 19:32:47.000000,212
2024-01-24 19:32:47.000000,438
2024-01-24 19:32:47.000000,445
2024-01-24 19:32:47.000000,444
2024-01-24 19:32:47.000000,443
2024-01-24 19:32:47.000000,245
2024-01-24 19:32:47.000000,195
2024-01-24 19:32:47.000000,431
2024-01-24 19:32:47.000000,189
2024-01-24 19:32:47.000000,432
2024-01-24 19:32:47.000000,434
2024-01-24 19:32:47.000000,435
2024-01-24 19:32:47.000000,435
2024-01-24 19:32:47.000000,433
2024-01-24 19:32:47.000000,256
2024-01-24 19:32:47.000000,437
2024-01-24 19:32:47.000000,439
2024-01-24 19:32:47.000000,440
2024-01-24 19:32:47.000000,442
2024-01-24 19:32:47.000000,435
2024-01-24 19:32:47.000000,436
2024-01-24 19:32:48.000000,274
2024-01-24 19:32:48.000000,196
2024-01-24 19:32:48.000000,257
2024-01-24 19:32:48.000000,273
2024-01-24 19:32:48.000000,272
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,450
2024-01-24 19:32:58.000000,448
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,449
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,446
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,353
2024-01-24 19:32:58.000000,353
2024-01-24 19:32:58.000000,353
2024-01-24 19:32:58.000000,266
2024-01-24 19:32:58.000000,352
2024-01-24 19:32:58.000000,451
2024-01-24 19:32:58.000000,447
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,435
2024-01-24 19:32:58.000000,452
2024-01-24 19:32:58.000000,457
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,456
2024-01-24 19:32:58.000000,458
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,443
2024-01-24 19:32:58.000000,454
2024-01-24 19:32:58.000000,257
2024-01-24 19:32:58.000000,455
2024-01-24 19:33:16.000000,552
2024-01-24 19:33:16.000000,554
2024-01-24 19:33:16.000000,553
2024-01-24 19:33:16.000000,476
2024-01-24 19:33:16.000000,476
2024-01-24 19:33:16.000000,474
2024-01-24 19:33:16.000000,553
2024-01-24 19:33:16.000000,552
2024-01-24 19:33:16.000000,474
2024-01-24 19:33:16.000000,474
2024-01-24 19:33:16.000000,474
2024-01-24 19:33:53.000000,553
2024-01-24 19:33:53.000000,554
2024-01-24 19:33:53.000000,552
2024-01-24 19:33:53.000000,474
2024-01-24 19:33:53.000000,474
2024-01-24 19:33:53.000000,474
2024-01-24 19:33:53.000000,553
2024-01-24 19:33:53.000000,474
2024-01-24 19:33:53.000000,476
2024-01-24 19:33:53.000000,476
2024-01-24 19:33:53.000000,552
2024-01-24 19:34:20.000000,553
2024-01-24 19:34:20.000000,552
2024-01-24 19:34:20.000000,476
2024-01-24 19:34:20.000000,474
2024-01-24 19:34:20.000000,474
2024-01-24 19:34:21.000000,474
2024-01-24 19:34:21.000000,554
2024-01-24 19:34:21.000000,474
2024-01-24 19:34:21.000000,476
2024-01-24 19:34:21.000000,553
2024-01-24 19:34:21.000000,552
2024-01-24 19:34:33.000000,554
2024-01-24 19:34:33.000000,553
2024-01-24 19:34:33.000000,552
2024-01-24 19:34:33.000000,476
2024-01-24 19:34:33.000000,474
2024-01-24 19:34:33.000000,474
2024-01-24 19:34:33.000000,553
2024-01-24 19:34:33.000000,552
2024-01-24 19:34:33.000000,474
2024-01-24 19:34:33.000000,474
2024-01-24 19:34:33.000000,476
2024-01-24 19:35:06.000000,554
2024-01-24 19:35:06.000000,552
2024-01-24 19:35:06.000000,476
2024-01-24 19:35:06.000000,474
2024-01-24 19:35:06.000000,474
2024-01-24 19:35:06.000000,553
2024-01-24 19:35:06.000000,552
2024-01-24 19:35:06.000000,476
2024-01-24 19:35:06.000000,553
2024-01-24 19:35:06.000000,474
2024-01-24 19:35:06.000000,474
2024-01-24 19:35:23.000000,552
2024-01-24 19:35:23.000000,474
2024-01-24 19:35:23.000000,474
2024-01-24 19:35:23.000000,476
2024-01-24 19:35:23.000000,552
2024-01-24 19:35:23.000000,553
2024-01-24 19:35:23.000000,554
2024-01-24 19:35:23.000000,476
2024-01-24 19:35:23.000000,553
2024-01-24 19:35:23.000000,474
2024-01-24 19:35:23.000000,474
2024-01-24 19:35:42.000000,554
2024-01-24 19:35:42.000000,553
2024-01-24 19:35:42.000000,552
2024-01-24 19:35:42.000000,474
2024-01-24 19:35:42.000000,474
2024-01-24 19:35:42.000000,553
2024-01-24 19:35:42.000000,552
2024-01-24 19:35:42.000000,476
2024-01-24 19:35:42.000000,474
2024-01-24 19:35:42.000000,474
2024-01-24 19:35:42.000000,476
2024-01-24 19:36:07.000000,474
2024-01-24 19:36:07.000000,474
2024-01-24 19:36:07.000000,552
2024-01-24 19:36:07.000000,553
2024-01-24 19:36:07.000000,474
2024-01-24 19:36:07.000000,474
2024-01-24 19:36:07.000000,476
2024-01-24 19:36:07.000000,552
2024-01-24 19:36:07.000000,553
2024-01-24 19:36:07.000000,554
2024-01-24 19:36:07.000000,476
2024-01-24 19:36:13.000000,196
2024-01-24 19:36:13.000000,195
2024-01-24 19:36:13.000000,272
2024-01-24 19:36:13.000000,273
2024-01-24 19:36:13.000000,274
2024-01-24 19:36:13.000000,257
2024-01-24 19:36:13.000000,212
2024-01-24 19:36:13.000000,445
2024-01-24 19:36:13.000000,443
2024-01-24 19:36:13.000000,245
2024-01-24 19:36:13.000000,435
2024-01-24 19:36:13.000000,442
2024-01-24 19:36:13.000000,444
2024-01-24 19:36:13.000000,439
2024-01-24 19:36:13.000000,431
2024-01-24 19:36:13.000000,432
2024-01-24 19:36:13.000000,433
2024-01-24 19:36:13.000000,434
2024-01-24 19:36:13.000000,440
2024-01-24 19:36:13.000000,189
2024-01-24 19:36:13.000000,435
2024-01-24 19:36:13.000000,436
2024-01-24 19:36:13.000000,256
2024-01-24 19:36:13.000000,437
2024-01-24 19:36:13.000000,438
2024-01-24 19:36:13.000000,435
2024-01-24 19:36:21.000000,553
2024-01-24 19:36:21.000000,552
2024-01-24 19:36:21.000000,476
2024-01-24 19:36:21.000000,474
2024-01-24 19:36:21.000000,553
2024-01-24 19:36:21.000000,552
2024-01-24 19:36:21.000000,476
2024-01-24 19:36:21.000000,474
2024-01-24 19:36:21.000000,474
2024-01-24 19:36:21.000000,474
2024-01-24 19:36:21.000000,554
2024-01-24 19:36:23.000000,452
2024-01-24 19:36:23.000000,446
2024-01-24 19:36:23.000000,352
2024-01-24 19:36:23.000000,266
2024-01-24 19:36:23.000000,353
2024-01-24 19:36:23.000000,353
2024-01-24 19:36:23.000000,353
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,447
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,448
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,456
2024-01-24 19:36:23.000000,457
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,450
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,451
2024-01-24 19:36:23.000000,455
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,443
2024-01-24 19:36:23.000000,454
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,435
2024-01-24 19:36:23.000000,257
2024-01-24 19:36:23.000000,449
2024-01-24 19:36:23.000000,458
2024-01-24 19:36:42.000000,552
2024-01-24 19:36:42.000000,553
2024-01-24 19:36:42.000000,552
2024-01-24 19:36:42.000000,476
2024-01-24 19:36:42.000000,474
2024-01-24 19:36:42.000000,474
2024-01-24 19:36:42.000000,553
2024-01-24 19:36:42.000000,476
2024-01-24 19:36:42.000000,474
2024-01-24 19:36:42.000000,474
2024-01-24 19:36:42.000000,554
2024-01-24 19:37:08.000000,552
2024-01-24 19:37:08.000000,476
2024-01-24 19:37:08.000000,474
2024-01-24 19:37:08.000000,553
2024-01-24 19:37:08.000000,474
2024-01-24 19:37:08.000000,474
2024-01-24 19:37:08.000000,553
2024-01-24 19:37:08.000000,476
2024-01-24 19:37:08.000000,552
2024-01-24 19:37:08.000000,554
2024-01-24 19:37:08.000000,474
2024-01-24 19:37:25.000000,554
2024-01-24 19:37:25.000000,553
2024-01-24 19:37:25.000000,552
2024-01-24 19:37:25.000000,476
2024-01-24 19:37:25.000000,474
2024-01-24 19:37:25.000000,474
2024-01-24 19:37:25.000000,552
2024-01-24 19:37:25.000000,476
2024-01-24 19:37:25.000000,474
2024-01-24 19:37:25.000000,474
2024-01-24 19:37:25.000000,553
2024-01-24 19:37:45.000000,553
2024-01-24 19:37:45.000000,552
2024-01-24 19:37:45.000000,474
2024-01-24 19:37:45.000000,554
2024-01-24 19:37:45.000000,476
2024-01-24 19:37:45.000000,552
2024-01-24 19:37:45.000000,474
2024-01-24 19:37:45.000000,474
2024-01-24 19:37:45.000000,474
2024-01-24 19:37:45.000000,476
2024-01-24 19:37:45.000000,553
2024-01-24 19:38:03.000000,476
2024-01-24 19:38:03.000000,474
2024-01-24 19:38:03.000000,474
2024-01-24 19:38:03.000000,552
2024-01-24 19:38:03.000000,553
2024-01-24 19:38:03.000000,474
2024-01-24 19:38:03.000000,474
2024-01-24 19:38:03.000000,476
2024-01-24 19:38:03.000000,552
2024-01-24 19:38:03.000000,553
2024-01-24 19:38:03.000000,554
2024-01-24 19:38:19.000000,554
2024-01-24 19:38:19.000000,552
2024-01-24 19:38:19.000000,476
2024-01-24 19:38:19.000000,474
2024-01-24 19:38:19.000000,474
2024-01-24 19:38:19.000000,474
2024-01-24 19:38:19.000000,552
2024-01-24 19:38:19.000000,476
2024-01-24 19:38:19.000000,474
2024-01-24 19:38:19.000000,553
2024-01-24 19:38:19.000000,553
2024-01-24 19:38:36.000000,474
2024-01-24 19:38:36.000000,474
2024-01-24 19:38:36.000000,552
2024-01-24 19:38:36.000000,553
2024-01-24 19:38:36.000000,474
2024-01-24 19:38:36.000000,474
2024-01-24 19:38:36.000000,476
2024-01-24 19:38:36.000000,552
2024-01-24 19:38:36.000000,553
2024-01-24 19:38:36.000000,554
2024-01-24 19:38:36.000000,476
2024-01-24 19:38:53.000000,554
2024-01-24 19:38:53.000000,474
2024-01-24 19:38:53.000000,476
2024-01-24 19:38:53.000000,552
2024-01-24 19:38:53.000000,553
2024-01-24 19:38:53.000000,474
2024-01-24 19:38:53.000000,474
2024-01-24 19:38:53.000000,476
2024-01-24 19:38:53.000000,553
2024-01-24 19:38:53.000000,474
2024-01-24 19:38:53.000000,552
2024-01-24 19:39:00.000000,474
2024-01-24 19:39:00.000000,554
2024-01-24 19:39:00.000000,553
2024-01-24 19:39:00.000000,552
2024-01-24 19:39:00.000000,476
2024-01-24 19:39:00.000000,474
2024-01-24 19:39:00.000000,553
2024-01-24 19:39:00.000000,476
2024-01-24 19:39:00.000000,552
2024-01-24 19:39:00.000000,474
2024-01-24 19:39:00.000000,474
2024-01-24 19:39:09.000000,552
2024-01-24 19:39:09.000000,553
2024-01-24 19:39:09.000000,476
2024-01-24 19:39:09.000000,553
2024-01-24 19:39:09.000000,474
2024-01-24 19:39:09.000000,474
2024-01-24 19:39:09.000000,474
2024-01-24 19:39:09.000000,474
2024-01-24 19:39:09.000000,476
2024-01-24 19:39:09.000000,554
2024-01-24 19:39:09.000000,552
2024-01-24 19:39:17.000000,553
2024-01-24 19:39:17.000000,474
2024-01-24 19:39:17.000000,474
2024-01-24 19:39:17.000000,476
2024-01-24 19:39:17.000000,552
2024-01-24 19:39:17.000000,553
2024-01-24 19:39:17.000000,474
2024-01-24 19:39:17.000000,474
2024-01-24 19:39:17.000000,476
2024-01-24 19:39:17.000000,554
2024-01-24 19:39:17.000000,552
2024-01-24 19:39:22.000000,554
2024-01-24 19:39:22.000000,476
2024-01-24 19:39:22.000000,552
2024-01-24 19:39:22.000000,553
2024-01-24 19:39:22.000000,474
2024-01-24 19:39:22.000000,474
2024-01-24 19:39:22.000000,476
2024-01-24 19:39:22.000000,552
2024-01-24 19:39:22.000000,553
2024-01-24 19:39:22.000000,474
2024-01-24 19:39:22.000000,474
2024-01-24 19:39:29.000000,474
2024-01-24 19:39:29.000000,474
2024-01-24 19:39:29.000000,476
2024-01-24 19:39:29.000000,552
2024-01-24 19:39:29.000000,553
2024-01-24 19:39:30.000000,553
2024-01-24 19:39:30.000000,474
2024-01-24 19:39:30.000000,474
2024-01-24 19:39:30.000000,476
2024-01-24 19:39:30.000000,552
2024-01-24 19:39:30.000000,554
2024-01-24 19:39:37.000000,553
2024-01-24 19:39:37.000000,552
2024-01-24 19:39:37.000000,476
2024-01-24 19:39:37.000000,474
2024-01-24 19:39:37.000000,474
2024-01-24 19:39:37.000000,476
2024-01-24 19:39:37.000000,474
2024-01-24 19:39:37.000000,474
2024-01-24 19:39:37.000000,553
2024-01-24 19:39:37.000000,554
2024-01-24 19:39:37.000000,552
2024-01-24 19:39:41.000000,553
2024-01-24 19:39:41.000000,474
2024-01-24 19:39:41.000000,476
2024-01-24 19:39:41.000000,552
2024-01-24 19:39:41.000000,553
2024-01-24 19:39:41.000000,554
2024-01-24 19:39:41.000000,474
2024-01-24 19:39:41.000000,552
2024-01-24 19:39:41.000000,476
2024-01-24 19:39:41.000000,474
2024-01-24 19:39:41.000000,474
2024-01-24 19:39:44.000000,554
2024-01-24 19:39:44.000000,476
2024-01-24 19:39:44.000000,474
2024-01-24 19:39:44.000000,553
2024-01-24 19:39:44.000000,474
2024-01-24 19:39:44.000000,552
2024-01-24 19:39:44.000000,553
2024-01-24 19:39:44.000000,552
2024-01-24 19:39:44.000000,474
2024-01-24 19:39:44.000000,474
2024-01-24 19:39:44.000000,476
2024-01-24 19:39:46.000000,554
2024-01-24 19:39:46.000000,552
2024-01-24 19:39:46.000000,476
2024-01-24 19:39:46.000000,474
2024-01-24 19:39:46.000000,474
2024-01-24 19:39:46.000000,553
2024-01-24 19:39:46.000000,552
2024-01-24 19:39:46.000000,553
2024-01-24 19:39:46.000000,474
2024-01-24 19:39:46.000000,474
2024-01-24 19:39:46.000000,476
2024-01-24 19:39:47.000001,474
2024-01-24 19:39:48.000000,476
2024-01-24 19:39:48.000000,552
2024-01-24 19:39:48.000000,553
2024-01-24 19:39:48.000000,554
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,476
2024-01-24 19:39:48.000000,552
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,476
2024-01-24 19:39:48.000000,552
2024-01-24 19:39:48.000000,554
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,554
2024-01-24 19:39:48.000000,554
2024-01-24 19:39:48.000000,553
2024-01-24 19:39:48.000000,553
2024-01-24 19:39:48.000000,553
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,476
2024-01-24 19:39:48.000000,552
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,476
2024-01-24 19:39:48.000000,552
2024-01-24 19:39:48.000000,553
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,552
2024-01-24 19:39:48.000000,553
2024-01-24 19:39:48.000000,554
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,474
2024-01-24 19:39:48.000000,476
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,555
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,140
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,554
2024-01-24 19:39:49.000000,553
2024-01-24 19:39:49.000000,552
2024-01-24 19:39:49.000000,476
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:49.000000,474
2024-01-24 19:39:53.000000,144
2024-01-24 19:39:53.000000,341
2024-01-24 19:39:53.000000,342
2024-01-24 19:39:53.000000,342
2024-01-24 19:39:53.000000,143
2024-01-24 19:40:00.000000,143
2024-01-24 19:40:00.000000,144
2024-01-24 19:40:00.000000,342
2024-01-24 19:40:00.000000,342
2024-01-24 19:40:00.000000,341
2024-01-24 19:40:00.000000,199
2024-01-24 19:40:08.000000,341
2024-01-24 19:40:08.000000,144
2024-01-24 19:40:08.000000,143
2024-01-24 19:40:09.000000,192
2024-01-24 19:40:12.000000,193
2024-01-24 19:40:14.000000,287
