timestamp,value
2024-01-25 02:44:54.000000,476
2024-01-25 02:44:54.000000,474
2024-01-25 02:44:54.000000,553
2024-01-25 02:44:54.000000,552
2024-01-25 02:44:54.000000,474
2024-01-25 02:44:54.000000,474
2024-01-25 02:44:54.000000,476
2024-01-25 02:44:54.000000,474
2024-01-25 02:46:01.000000,474
2024-01-25 02:46:01.000000,474
2024-01-25 02:46:01.000000,474
2024-01-25 02:46:01.000000,476
2024-01-25 02:46:01.000000,552
2024-01-25 02:46:01.000000,553
2024-01-25 02:46:01.000000,474
2024-01-25 02:46:01.000000,476
2024-01-25 02:46:01.000000,552
2024-01-25 02:46:01.000000,554
2024-01-25 02:46:01.000000,553
2024-01-25 02:47:01.000000,554
2024-01-25 02:47:01.000000,553
2024-01-25 02:47:01.000000,552
2024-01-25 02:47:01.000000,476
2024-01-25 02:47:01.000000,474
2024-01-25 02:47:01.000000,474
2024-01-25 02:47:01.000000,553
2024-01-25 02:47:01.000000,552
2024-01-25 02:47:01.000000,476
2024-01-25 02:47:01.000000,474
2024-01-25 02:47:01.000000,474
2024-01-25 02:47:23.000000,553
2024-01-25 02:47:23.000000,554
2024-01-25 02:47:23.000000,553
2024-01-25 02:47:23.000000,552
2024-01-25 02:47:23.000000,474
2024-01-25 02:47:23.000000,476
2024-01-25 02:47:23.000000,474
2024-01-25 02:47:23.000000,476
2024-01-25 02:47:23.000000,552
2024-01-25 02:47:23.000000,474
2024-01-25 02:47:23.000000,474
2024-01-25 02:47:46.000000,476
2024-01-25 02:47:46.000000,474
2024-01-25 02:47:46.000000,552
2024-01-25 02:47:46.000000,553
2024-01-25 02:47:46.000000,554
2024-01-25 02:47:46.000000,474
2024-01-25 02:47:46.000000,474
2024-01-25 02:47:46.000000,476
2024-01-25 02:47:46.000000,552
2024-01-25 02:47:46.000000,553
2024-01-25 02:47:46.000000,474
2024-01-25 02:48:03.000000,192
2024-01-25 02:48:05.000000,193
2024-01-25 02:48:06.000000,287
2024-01-25 02:48:41.000000,554
2024-01-25 02:48:41.000000,553
2024-01-25 02:48:41.000000,474
2024-01-25 02:48:41.000000,476
2024-01-25 02:48:41.000000,474
2024-01-25 02:48:41.000000,474
2024-01-25 02:48:41.000000,553
2024-01-25 02:48:41.000000,474
2024-01-25 02:48:41.000000,476
2024-01-25 02:48:41.000000,552
2024-01-25 02:48:41.000000,552
2024-01-25 02:49:41.000000,553
2024-01-25 02:49:41.000000,476
2024-01-25 02:49:41.000000,474
2024-01-25 02:49:41.000000,553
2024-01-25 02:49:41.000000,552
2024-01-25 02:49:41.000000,476
2024-01-25 02:49:41.000000,474
2024-01-25 02:49:41.000000,474
2024-01-25 02:49:41.000000,554
2024-01-25 02:49:41.000000,552
2024-01-25 02:49:41.000000,474
2024-01-25 02:50:32.000000,474
2024-01-25 02:50:32.000000,476
2024-01-25 02:50:32.000000,552
2024-01-25 02:50:32.000000,553
2024-01-25 02:50:32.000000,474
2024-01-25 02:50:32.000000,553
2024-01-25 02:50:32.000000,476
2024-01-25 02:50:32.000000,474
2024-01-25 02:50:32.000000,474
2024-01-25 02:50:32.000000,554
2024-01-25 02:50:32.000000,552
2024-01-25 02:51:16.000000,474
2024-01-25 02:51:16.000000,474
2024-01-25 02:51:16.000000,476
2024-01-25 02:51:16.000000,552
2024-01-25 02:51:16.000000,553
2024-01-25 02:51:16.000000,474
2024-01-25 02:51:16.000000,474
2024-01-25 02:51:16.000000,476
2024-01-25 02:51:16.000000,552
2024-01-25 02:51:16.000000,553
2024-01-25 02:51:16.000000,554
2024-01-25 02:51:47.000000,192
2024-01-25 02:51:49.000000,193
2024-01-25 02:51:51.000000,287
2024-01-25 02:52:11.000000,552
2024-01-25 02:52:11.000000,553
2024-01-25 02:52:11.000000,474
2024-01-25 02:52:11.000000,476
2024-01-25 02:52:11.000000,554
2024-01-25 02:52:11.000000,474
2024-01-25 02:52:11.000000,474
2024-01-25 02:52:11.000000,553
2024-01-25 02:52:11.000000,552
2024-01-25 02:52:11.000000,476
2024-01-25 02:52:11.000000,474
2024-01-25 02:52:35.000000,553
2024-01-25 02:52:35.000000,552
2024-01-25 02:52:35.000000,476
2024-01-25 02:52:35.000000,474
2024-01-25 02:52:35.000000,474
2024-01-25 02:52:35.000000,476
2024-01-25 02:52:35.000000,474
2024-01-25 02:52:35.000000,474
2024-01-25 02:52:35.000000,552
2024-01-25 02:52:35.000000,553
2024-01-25 02:52:35.000000,554
2024-01-25 02:53:10.000000,552
2024-01-25 02:53:10.000000,553
2024-01-25 02:53:10.000000,474
2024-01-25 02:53:10.000000,474
2024-01-25 02:53:10.000000,476
2024-01-25 02:53:10.000000,554
2024-01-25 02:53:10.000000,552
2024-01-25 02:53:10.000000,553
2024-01-25 02:53:10.000000,474
2024-01-25 02:53:10.000000,476
2024-01-25 02:53:10.000000,474
2024-01-25 02:53:34.000000,474
2024-01-25 02:53:34.000000,474
2024-01-25 02:53:34.000000,552
2024-01-25 02:53:34.000000,476
2024-01-25 02:53:34.000000,552
2024-01-25 02:53:34.000000,553
2024-01-25 02:53:34.000000,474
2024-01-25 02:53:34.000000,474
2024-01-25 02:53:34.000000,476
2024-01-25 02:53:34.000000,553
2024-01-25 02:53:34.000000,554
2024-01-25 02:53:59.000000,554
2024-01-25 02:53:59.000000,553
2024-01-25 02:53:59.000000,474
2024-01-25 02:53:59.000000,476
2024-01-25 02:53:59.000000,552
2024-01-25 02:53:59.000000,474
2024-01-25 02:53:59.000000,474
2024-01-25 02:53:59.000000,476
2024-01-25 02:53:59.000000,552
2024-01-25 02:53:59.000000,474
2024-01-25 02:53:59.000000,553
2024-01-25 02:54:45.000000,554
2024-01-25 02:54:45.000000,553
2024-01-25 02:54:45.000000,552
2024-01-25 02:54:45.000000,474
2024-01-25 02:54:45.000000,476
2024-01-25 02:54:45.000000,553
2024-01-25 02:54:45.000000,552
2024-01-25 02:54:45.000000,476
2024-01-25 02:54:45.000000,474
2024-01-25 02:54:45.000000,474
2024-01-25 02:54:45.000000,474
2024-01-25 02:55:29.000000,476
2024-01-25 02:55:29.000000,476
2024-01-25 02:55:29.000000,474
2024-01-25 02:55:29.000000,474
2024-01-25 02:55:29.000000,552
2024-01-25 02:55:29.000000,553
2024-01-25 02:55:29.000000,474
2024-01-25 02:55:29.000000,474
2024-01-25 02:55:29.000000,554
2024-01-25 02:55:29.000000,553
2024-01-25 02:55:29.000000,552
2024-01-25 02:55:40.000000,192
2024-01-25 02:55:42.000000,193
2024-01-25 02:55:43.000000,287
2024-01-25 02:56:03.000000,552
2024-01-25 02:56:03.000000,476
2024-01-25 02:56:03.000000,474
2024-01-25 02:56:03.000000,553
2024-01-25 02:56:03.000000,474
2024-01-25 02:56:04.000000,554
2024-01-25 02:56:04.000000,553
2024-01-25 02:56:04.000000,552
2024-01-25 02:56:04.000000,476
2024-01-25 02:56:04.000000,474
2024-01-25 02:56:04.000000,474
2024-01-25 02:56:21.000000,474
2024-01-25 02:56:21.000000,552
2024-01-25 02:56:21.000000,474
2024-01-25 02:56:21.000000,476
2024-01-25 02:56:21.000000,552
2024-01-25 02:56:21.000000,553
2024-01-25 02:56:21.000000,474
2024-01-25 02:56:21.000000,474
2024-01-25 02:56:21.000000,476
2024-01-25 02:56:21.000000,554
2024-01-25 02:56:21.000000,553
2024-01-25 02:57:00.000000,553
2024-01-25 02:57:00.000000,474
2024-01-25 02:57:00.000000,474
2024-01-25 02:57:00.000000,476
2024-01-25 02:57:00.000000,552
2024-01-25 02:57:00.000000,553
2024-01-25 02:57:00.000000,474
2024-01-25 02:57:00.000000,474
2024-01-25 02:57:00.000000,476
2024-01-25 02:57:00.000000,552
2024-01-25 02:57:00.000000,554
2024-01-25 02:57:20.000000,474
2024-01-25 02:57:20.000000,474
2024-01-25 02:57:20.000000,553
2024-01-25 02:57:20.000000,474
2024-01-25 02:57:20.000000,474
2024-01-25 02:57:20.000000,476
2024-01-25 02:57:20.000000,552
2024-01-25 02:57:20.000000,553
2024-01-25 02:57:20.000000,554
2024-01-25 02:57:20.000000,476
2024-01-25 02:57:20.000000,552
2024-01-25 02:57:39.000000,474
2024-01-25 02:57:39.000000,552
2024-01-25 02:57:39.000000,553
2024-01-25 02:57:39.000000,474
2024-01-25 02:57:39.000000,474
2024-01-25 02:57:39.000000,476
2024-01-25 02:57:39.000000,552
2024-01-25 02:57:39.000000,553
2024-01-25 02:57:39.000000,476
2024-01-25 02:57:39.000000,474
2024-01-25 02:57:39.000000,554
2024-01-25 02:58:02.000000,476
2024-01-25 02:58:02.000000,476
2024-01-25 02:58:02.000000,474
2024-01-25 02:58:02.000000,474
2024-01-25 02:58:02.000000,553
2024-01-25 02:58:02.000000,474
2024-01-25 02:58:02.000000,554
2024-01-25 02:58:02.000000,552
2024-01-25 02:58:02.000000,474
2024-01-25 02:58:02.000000,552
2024-01-25 02:58:02.000000,553
2024-01-25 02:58:21.000000,474
2024-01-25 02:58:21.000000,474
2024-01-25 02:58:21.000000,476
2024-01-25 02:58:21.000000,553
2024-01-25 02:58:21.000000,474
2024-01-25 02:58:21.000000,474
2024-01-25 02:58:21.000000,476
2024-01-25 02:58:21.000000,552
2024-01-25 02:58:21.000000,553
2024-01-25 02:58:21.000000,554
2024-01-25 02:58:21.000000,552
2024-01-25 02:58:44.000000,554
2024-01-25 02:58:44.000000,553
2024-01-25 02:58:44.000000,552
2024-01-25 02:58:44.000000,476
2024-01-25 02:58:44.000000,476
2024-01-25 02:58:44.000000,474
2024-01-25 02:58:44.000000,553
2024-01-25 02:58:44.000000,552
2024-01-25 02:58:44.000000,474
2024-01-25 02:58:44.000000,474
2024-01-25 02:58:44.000000,474
2024-01-25 02:59:04.000000,257
2024-01-25 02:59:04.000000,212
2024-01-25 02:59:04.000000,445
2024-01-25 02:59:04.000000,444
2024-01-25 02:59:04.000000,443
2024-01-25 02:59:04.000000,435
2024-01-25 02:59:04.000000,436
2024-01-25 02:59:04.000000,442
2024-01-25 02:59:04.000000,440
2024-01-25 02:59:04.000000,439
2024-01-25 02:59:04.000000,438
2024-01-25 02:59:04.000000,245
2024-01-25 02:59:04.000000,435
2024-01-25 02:59:04.000000,256
2024-01-25 02:59:04.000000,437
2024-01-25 02:59:04.000000,273
2024-01-25 02:59:04.000000,272
2024-01-25 02:59:04.000000,189
2024-01-25 02:59:04.000000,274
2024-01-25 02:59:04.000000,196
2024-01-25 02:59:04.000000,195
2024-01-25 02:59:04.000000,434
2024-01-25 02:59:04.000000,433
2024-01-25 02:59:04.000000,432
2024-01-25 02:59:04.000000,431
2024-01-25 02:59:04.000000,435
2024-01-25 02:59:09.000000,474
2024-01-25 02:59:09.000000,476
2024-01-25 02:59:09.000000,553
2024-01-25 02:59:09.000000,552
2024-01-25 02:59:09.000000,476
2024-01-25 02:59:09.000000,474
2024-01-25 02:59:09.000000,474
2024-01-25 02:59:09.000000,553
2024-01-25 02:59:09.000000,552
2024-01-25 02:59:09.000000,554
2024-01-25 02:59:09.000000,474
2024-01-25 02:59:14.000000,454
2024-01-25 02:59:14.000000,352
2024-01-25 02:59:14.000000,353
2024-01-25 02:59:14.000000,353
2024-01-25 02:59:14.000000,353
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,447
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,448
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,449
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,450
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,451
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,452
2024-01-25 02:59:14.000000,435
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,266
2024-01-25 02:59:14.000000,443
2024-01-25 02:59:14.000000,457
2024-01-25 02:59:14.000000,458
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,456
2024-01-25 02:59:14.000000,455
2024-01-25 02:59:14.000000,257
2024-01-25 02:59:14.000000,446
2024-01-25 02:59:28.000000,554
2024-01-25 02:59:28.000000,474
2024-01-25 02:59:28.000000,474
2024-01-25 02:59:28.000000,552
2024-01-25 02:59:28.000000,553
2024-01-25 02:59:28.000000,474
2024-01-25 02:59:28.000000,474
2024-01-25 02:59:28.000000,476
2024-01-25 02:59:28.000000,552
2024-01-25 02:59:28.000000,553
2024-01-25 02:59:28.000000,476
2024-01-25 02:59:40.000000,552
2024-01-25 02:59:40.000000,476
2024-01-25 02:59:40.000000,474
2024-01-25 02:59:40.000000,553
2024-01-25 02:59:40.000000,474
2024-01-25 02:59:40.000000,474
2024-01-25 02:59:40.000000,552
2024-01-25 02:59:40.000000,553
2024-01-25 02:59:40.000000,554
2024-01-25 02:59:40.000000,474
2024-01-25 02:59:40.000000,476
2024-01-25 03:00:04.000000,476
2024-01-25 03:00:04.000000,474
2024-01-25 03:00:04.000000,553
2024-01-25 03:00:04.000000,552
2024-01-25 03:00:04.000000,476
2024-01-25 03:00:04.000000,474
2024-01-25 03:00:04.000000,474
2024-01-25 03:00:04.000000,554
2024-01-25 03:00:04.000000,552
2024-01-25 03:00:04.000000,553
2024-01-25 03:00:04.000000,474
2024-01-25 03:00:18.000000,554
2024-01-25 03:00:18.000000,553
2024-01-25 03:00:18.000000,552
2024-01-25 03:00:18.000000,476
2024-01-25 03:00:18.000000,474
2024-01-25 03:00:18.000000,474
2024-01-25 03:00:18.000000,553
2024-01-25 03:00:18.000000,552
2024-01-25 03:00:18.000000,476
2024-01-25 03:00:18.000000,474
2024-01-25 03:00:18.000000,474
2024-01-25 03:00:33.000000,474
2024-01-25 03:00:33.000000,474
2024-01-25 03:00:33.000000,474
2024-01-25 03:00:33.000000,553
2024-01-25 03:00:33.000000,554
2024-01-25 03:00:33.000000,553
2024-01-25 03:00:33.000000,552
2024-01-25 03:00:33.000000,476
2024-01-25 03:00:33.000000,476
2024-01-25 03:00:33.000000,474
2024-01-25 03:00:33.000000,552
2024-01-25 03:00:55.000000,552
2024-01-25 03:00:55.000000,474
2024-01-25 03:00:55.000000,474
2024-01-25 03:00:55.000000,553
2024-01-25 03:00:55.000000,552
2024-01-25 03:00:55.000000,476
2024-01-25 03:00:55.000000,474
2024-01-25 03:00:55.000000,474
2024-01-25 03:00:55.000000,476
2024-01-25 03:00:55.000000,554
2024-01-25 03:00:55.000000,553
2024-01-25 03:01:10.000000,553
2024-01-25 03:01:10.000000,552
2024-01-25 03:01:10.000000,476
2024-01-25 03:01:10.000000,474
2024-01-25 03:01:10.000000,474
2024-01-25 03:01:10.000000,474
2024-01-25 03:01:10.000000,552
2024-01-25 03:01:10.000000,554
2024-01-25 03:01:10.000000,476
2024-01-25 03:01:10.000000,553
2024-01-25 03:01:10.000000,474
2024-01-25 03:01:20.000000,554
2024-01-25 03:01:20.000000,553
2024-01-25 03:01:20.000000,552
2024-01-25 03:01:20.000000,476
2024-01-25 03:01:20.000000,474
2024-01-25 03:01:20.000000,553
2024-01-25 03:01:20.000000,552
2024-01-25 03:01:20.000000,476
2024-01-25 03:01:20.000000,474
2024-01-25 03:01:20.000000,474
2024-01-25 03:01:20.000000,474
2024-01-25 03:01:37.000000,554
2024-01-25 03:01:37.000000,553
2024-01-25 03:01:37.000000,552
2024-01-25 03:01:37.000000,476
2024-01-25 03:01:37.000000,474
2024-01-25 03:01:37.000000,474
2024-01-25 03:01:37.000000,553
2024-01-25 03:01:37.000000,552
2024-01-25 03:01:37.000000,476
2024-01-25 03:01:37.000000,474
2024-01-25 03:01:37.000000,474
2024-01-25 03:01:43.000000,554
2024-01-25 03:01:43.000000,553
2024-01-25 03:01:43.000000,552
2024-01-25 03:01:43.000000,476
2024-01-25 03:01:43.000000,552
2024-01-25 03:01:43.000000,474
2024-01-25 03:01:43.000000,474
2024-01-25 03:01:43.000000,553
2024-01-25 03:01:43.000000,476
2024-01-25 03:01:43.000000,474
2024-01-25 03:01:43.000000,474
2024-01-25 03:01:52.000000,474
2024-01-25 03:01:52.000000,553
2024-01-25 03:01:52.000000,552
2024-01-25 03:01:52.000000,474
2024-01-25 03:01:52.000000,476
2024-01-25 03:01:53.000000,553
2024-01-25 03:01:53.000000,552
2024-01-25 03:01:53.000000,476
2024-01-25 03:01:53.000000,474
2024-01-25 03:01:53.000000,474
2024-01-25 03:01:53.000000,554
2024-01-25 03:02:01.000000,476
2024-01-25 03:02:01.000000,552
2024-01-25 03:02:01.000000,553
2024-01-25 03:02:01.000000,474
2024-01-25 03:02:01.000000,474
2024-01-25 03:02:01.000000,476
2024-01-25 03:02:01.000000,552
2024-01-25 03:02:01.000000,474
2024-01-25 03:02:01.000000,553
2024-01-25 03:02:01.000000,474
2024-01-25 03:02:01.000000,554
2024-01-25 03:02:08.000000,552
2024-01-25 03:02:08.000000,476
2024-01-25 03:02:08.000000,554
2024-01-25 03:02:08.000000,553
2024-01-25 03:02:08.000000,474
2024-01-25 03:02:08.000000,553
2024-01-25 03:02:08.000000,552
2024-01-25 03:02:08.000000,476
2024-01-25 03:02:08.000000,474
2024-01-25 03:02:08.000000,474
2024-01-25 03:02:08.000000,474
2024-01-25 03:02:17.000000,553
2024-01-25 03:02:17.000000,474
2024-01-25 03:02:17.000000,474
2024-01-25 03:02:17.000000,476
2024-01-25 03:02:17.000000,552
2024-01-25 03:02:17.000000,474
2024-01-25 03:02:17.000000,474
2024-01-25 03:02:17.000000,476
2024-01-25 03:02:17.000000,552
2024-01-25 03:02:17.000000,554
2024-01-25 03:02:17.000000,553
2024-01-25 03:02:22.000000,553
2024-01-25 03:02:22.000000,474
2024-01-25 03:02:22.000000,476
2024-01-25 03:02:22.000000,552
2024-01-25 03:02:22.000000,553
2024-01-25 03:02:22.000000,474
2024-01-25 03:02:22.000000,474
2024-01-25 03:02:22.000000,476
2024-01-25 03:02:22.000000,552
2024-01-25 03:02:22.000000,554
2024-01-25 03:02:22.000000,474
2024-01-25 03:02:26.000000,474
2024-01-25 03:02:26.000000,476
2024-01-25 03:02:26.000000,552
2024-01-25 03:02:26.000000,553
2024-01-25 03:02:26.000000,474
2024-01-25 03:02:26.000000,474
2024-01-25 03:02:26.000000,476
2024-01-25 03:02:26.000000,552
2024-01-25 03:02:26.000000,553
2024-01-25 03:02:26.000000,554
2024-01-25 03:02:26.000000,474
2024-01-25 03:02:32.000000,553
2024-01-25 03:02:32.000000,474
2024-01-25 03:02:32.000000,476
2024-01-25 03:02:32.000000,554
2024-01-25 03:02:32.000000,552
2024-01-25 03:02:32.000000,553
2024-01-25 03:02:32.000000,474
2024-01-25 03:02:32.000000,474
2024-01-25 03:02:32.000000,474
2024-01-25 03:02:32.000000,552
2024-01-25 03:02:32.000000,476
2024-01-25 03:02:37.000000,554
2024-01-25 03:02:37.000000,553
2024-01-25 03:02:37.000000,552
2024-01-25 03:02:37.000000,474
2024-01-25 03:02:37.000000,476
2024-01-25 03:02:37.000000,553
2024-01-25 03:02:37.000000,552
2024-01-25 03:02:37.000000,476
2024-01-25 03:02:37.000000,474
2024-01-25 03:02:37.000000,474
2024-01-25 03:02:37.000000,474
2024-01-25 03:02:42.000000,476
2024-01-25 03:02:42.000000,554
2024-01-25 03:02:42.000000,553
2024-01-25 03:02:42.000000,552
2024-01-25 03:02:42.000000,474
2024-01-25 03:02:42.000000,552
2024-01-25 03:02:42.000000,553
2024-01-25 03:02:42.000000,474
2024-01-25 03:02:42.000000,476
2024-01-25 03:02:42.000000,474
2024-01-25 03:02:42.000000,474
2024-01-25 03:02:45.000000,553
2024-01-25 03:02:45.000000,552
2024-01-25 03:02:45.000000,476
2024-01-25 03:02:45.000000,474
2024-01-25 03:02:45.000000,554
2024-01-25 03:02:45.000000,553
2024-01-25 03:02:45.000000,552
2024-01-25 03:02:45.000000,476
2024-01-25 03:02:45.000000,474
2024-01-25 03:02:45.000000,474
2024-01-25 03:02:45.000000,474
2024-01-25 03:02:46.000001,553
2024-01-25 03:02:47.000000,140
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,555
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,554
2024-01-25 03:02:47.000000,553
2024-01-25 03:02:47.000000,552
2024-01-25 03:02:47.000000,476
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:47.000000,474
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,476
2024-01-25 03:02:48.000000,552
2024-01-25 03:02:48.000000,553
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,552
2024-01-25 03:02:48.000000,553
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,553
2024-01-25 03:02:48.000000,476
2024-01-25 03:02:48.000000,552
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,476
2024-01-25 03:02:48.000000,552
2024-01-25 03:02:48.000000,553
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,476
2024-01-25 03:02:48.000000,476
2024-01-25 03:02:48.000000,553
2024-01-25 03:02:48.000000,554
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,476
2024-01-25 03:02:48.000000,552
2024-01-25 03:02:48.000000,553
2024-01-25 03:02:48.000000,474
2024-01-25 03:02:48.000000,552
2024-01-25 03:02:50.000000,256
2024-01-25 03:02:50.000000,436
2024-01-25 03:02:50.000000,435
2024-01-25 03:02:50.000000,433
2024-01-25 03:02:50.000000,434
2024-01-25 03:02:50.000000,432
2024-01-25 03:02:50.000000,435
2024-01-25 03:02:50.000000,437
2024-01-25 03:02:50.000000,440
2024-01-25 03:02:50.000000,439
2024-01-25 03:02:50.000000,442
2024-01-25 03:02:50.000000,435
2024-01-25 03:02:50.000000,245
2024-01-25 03:02:50.000000,443
2024-01-25 03:02:50.000000,431
2024-01-25 03:02:50.000000,445
2024-01-25 03:02:50.000000,212
2024-01-25 03:02:50.000000,438
2024-01-25 03:02:50.000000,444
2024-01-25 03:02:50.000000,195
2024-01-25 03:02:50.000000,189
2024-01-25 03:02:51.000000,274
2024-01-25 03:02:51.000000,257
2024-01-25 03:02:51.000000,196
2024-01-25 03:02:51.000000,272
2024-01-25 03:02:51.000000,273
2024-01-25 03:02:52.000000,143
2024-01-25 03:02:52.000000,144
2024-01-25 03:02:52.000000,341
2024-01-25 03:02:52.000000,342
2024-01-25 03:02:52.000000,342
2024-01-25 03:02:59.000000,341
2024-01-25 03:02:59.000000,342
2024-01-25 03:02:59.000000,342
2024-01-25 03:02:59.000000,143
2024-01-25 03:02:59.000000,144
2024-01-25 03:02:59.000000,199
2024-01-25 03:03:01.000000,449
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,450
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,451
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,455
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,443
2024-01-25 03:03:01.000000,454
2024-01-25 03:03:01.000000,435
2024-01-25 03:03:01.000000,452
2024-01-25 03:03:01.000000,456
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,448
2024-01-25 03:03:01.000000,458
2024-01-25 03:03:01.000000,447
2024-01-25 03:03:01.000000,457
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,352
2024-01-25 03:03:01.000000,266
2024-01-25 03:03:01.000000,353
2024-01-25 03:03:01.000000,353
2024-01-25 03:03:01.000000,353
2024-01-25 03:03:01.000000,257
2024-01-25 03:03:01.000000,446
2024-01-25 03:03:07.000000,199
2024-01-25 03:03:07.000000,144
2024-01-25 03:03:07.000000,143
2024-01-25 03:03:07.000000,341
