timestamp,value
2024-01-20 18:40:55.000000,257
2024-01-20 18:40:55.000000,455
2024-01-20 18:41:21.000000,553
2024-01-20 18:41:21.000000,554
2024-01-20 18:41:21.000000,552
2024-01-20 18:41:21.000000,476
2024-01-20 18:41:21.000000,474
2024-01-20 18:41:21.000000,474
2024-01-20 18:41:21.000000,474
2024-01-20 18:41:21.000000,474
2024-01-20 18:41:21.000000,476
2024-01-20 18:41:21.000000,552
2024-01-20 18:41:21.000000,553
2024-01-20 18:42:12.000000,474
2024-01-20 18:42:12.000000,474
2024-01-20 18:42:12.000000,476
2024-01-20 18:42:12.000000,552
2024-01-20 18:42:12.000000,553
2024-01-20 18:42:12.000000,474
2024-01-20 18:42:12.000000,474
2024-01-20 18:42:12.000000,476
2024-01-20 18:42:12.000000,552
2024-01-20 18:42:12.000000,553
2024-01-20 18:42:12.000000,554
2024-01-20 18:42:41.000000,474
2024-01-20 18:42:41.000000,552
2024-01-20 18:42:41.000000,554
2024-01-20 18:42:41.000000,553
2024-01-20 18:42:41.000000,552
2024-01-20 18:42:41.000000,476
2024-01-20 18:42:41.000000,474
2024-01-20 18:42:41.000000,474
2024-01-20 18:42:41.000000,553
2024-01-20 18:42:41.000000,476
2024-01-20 18:42:41.000000,474
2024-01-20 18:43:13.000000,474
2024-01-20 18:43:13.000000,553
2024-01-20 18:43:13.000000,552
2024-01-20 18:43:13.000000,476
2024-01-20 18:43:13.000000,474
2024-01-20 18:43:13.000000,474
2024-01-20 18:43:13.000000,553
2024-01-20 18:43:13.000000,552
2024-01-20 18:43:13.000000,476
2024-01-20 18:43:13.000000,474
2024-01-20 18:43:13.000000,554
2024-01-20 18:43:40.000000,474
2024-01-20 18:43:40.000000,476
2024-01-20 18:43:40.000000,554
2024-01-20 18:43:40.000000,553
2024-01-20 18:43:40.000000,552
2024-01-20 18:43:40.000000,474
2024-01-20 18:43:40.000000,474
2024-01-20 18:43:40.000000,474
2024-01-20 18:43:40.000000,553
2024-01-20 18:43:40.000000,552
2024-01-20 18:43:40.000000,476
2024-01-20 18:43:59.000000,476
2024-01-20 18:43:59.000000,474
2024-01-20 18:43:59.000000,474
2024-01-20 18:43:59.000000,476
2024-01-20 18:43:59.000000,552
2024-01-20 18:43:59.000000,553
2024-01-20 18:43:59.000000,474
2024-01-20 18:43:59.000000,552
2024-01-20 18:43:59.000000,474
2024-01-20 18:43:59.000000,554
2024-01-20 18:43:59.000000,553
2024-01-20 18:44:31.000000,432
2024-01-20 18:44:31.000000,433
2024-01-20 18:44:31.000000,434
2024-01-20 18:44:31.000000,435
2024-01-20 18:44:31.000000,435
2024-01-20 18:44:31.000000,272
2024-01-20 18:44:31.000000,443
2024-01-20 18:44:31.000000,245
2024-01-20 18:44:31.000000,435
2024-01-20 18:44:31.000000,442
2024-01-20 18:44:31.000000,440
2024-01-20 18:44:31.000000,436
2024-01-20 18:44:31.000000,256
2024-01-20 18:44:31.000000,437
2024-01-20 18:44:31.000000,438
2024-01-20 18:44:31.000000,439
2024-01-20 18:44:31.000000,444
2024-01-20 18:44:31.000000,445
2024-01-20 18:44:31.000000,189
2024-01-20 18:44:31.000000,257
2024-01-20 18:44:31.000000,212
2024-01-20 18:44:31.000000,274
2024-01-20 18:44:31.000000,273
2024-01-20 18:44:31.000000,195
2024-01-20 18:44:31.000000,431
2024-01-20 18:44:31.000000,196
2024-01-20 18:44:38.000000,474
2024-01-20 18:44:38.000000,554
2024-01-20 18:44:38.000000,552
2024-01-20 18:44:38.000000,476
2024-01-20 18:44:38.000000,474
2024-01-20 18:44:38.000000,474
2024-01-20 18:44:38.000000,553
2024-01-20 18:44:38.000000,552
2024-01-20 18:44:38.000000,553
2024-01-20 18:44:38.000000,476
2024-01-20 18:44:38.000000,474
2024-01-20 18:44:42.000000,446
2024-01-20 18:44:42.000000,455
2024-01-20 18:44:42.000000,456
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,454
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,435
2024-01-20 18:44:42.000000,452
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,451
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,450
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,449
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,448
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,447
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,353
2024-01-20 18:44:42.000000,353
2024-01-20 18:44:42.000000,353
2024-01-20 18:44:42.000000,266
2024-01-20 18:44:42.000000,352
2024-01-20 18:44:42.000000,443
2024-01-20 18:44:42.000000,257
2024-01-20 18:44:42.000000,458
2024-01-20 18:44:42.000000,457
2024-01-20 18:45:09.000000,474
2024-01-20 18:45:09.000000,554
2024-01-20 18:45:09.000000,553
2024-01-20 18:45:09.000000,553
2024-01-20 18:45:09.000000,552
2024-01-20 18:45:09.000000,476
2024-01-20 18:45:09.000000,474
2024-01-20 18:45:09.000000,474
2024-01-20 18:45:09.000000,474
2024-01-20 18:45:09.000000,476
2024-01-20 18:45:09.000000,552
2024-01-20 18:45:47.000000,474
2024-01-20 18:45:47.000000,476
2024-01-20 18:45:47.000000,474
2024-01-20 18:45:47.000000,552
2024-01-20 18:45:47.000000,553
2024-01-20 18:45:47.000000,474
2024-01-20 18:45:47.000000,474
2024-01-20 18:45:47.000000,554
2024-01-20 18:45:47.000000,553
2024-01-20 18:45:47.000000,552
2024-01-20 18:45:47.000000,476
2024-01-20 18:46:07.000000,553
2024-01-20 18:46:07.000000,554
2024-01-20 18:46:07.000000,474
2024-01-20 18:46:07.000000,552
2024-01-20 18:46:07.000000,553
2024-01-20 18:46:07.000000,474
2024-01-20 18:46:07.000000,474
2024-01-20 18:46:07.000000,476
2024-01-20 18:46:07.000000,552
2024-01-20 18:46:07.000000,474
2024-01-20 18:46:07.000000,476
2024-01-20 18:46:40.000000,474
2024-01-20 18:46:40.000000,476
2024-01-20 18:46:40.000000,474
2024-01-20 18:46:40.000000,554
2024-01-20 18:46:40.000000,553
2024-01-20 18:46:40.000000,552
2024-01-20 18:46:40.000000,474
2024-01-20 18:46:40.000000,474
2024-01-20 18:46:40.000000,553
2024-01-20 18:46:40.000000,552
2024-01-20 18:46:40.000000,476
2024-01-20 18:47:07.000000,553
2024-01-20 18:47:07.000000,552
2024-01-20 18:47:07.000000,476
2024-01-20 18:47:07.000000,474
2024-01-20 18:47:07.000000,552
2024-01-20 18:47:07.000000,476
2024-01-20 18:47:07.000000,474
2024-01-20 18:47:07.000000,474
2024-01-20 18:47:07.000000,474
2024-01-20 18:47:07.000000,553
2024-01-20 18:47:07.000000,554
2024-01-20 18:47:28.000000,553
2024-01-20 18:47:28.000000,476
2024-01-20 18:47:28.000000,552
2024-01-20 18:47:28.000000,553
2024-01-20 18:47:28.000000,474
2024-01-20 18:47:28.000000,474
2024-01-20 18:47:28.000000,476
2024-01-20 18:47:28.000000,552
2024-01-20 18:47:28.000000,474
2024-01-20 18:47:28.000000,554
2024-01-20 18:47:28.000000,474
2024-01-20 18:48:01.000000,474
2024-01-20 18:48:01.000000,476
2024-01-20 18:48:01.000000,552
2024-01-20 18:48:01.000000,553
2024-01-20 18:48:01.000000,474
2024-01-20 18:48:01.000000,552
2024-01-20 18:48:01.000000,553
2024-01-20 18:48:01.000000,554
2024-01-20 18:48:01.000000,474
2024-01-20 18:48:01.000000,476
2024-01-20 18:48:01.000000,474
2024-01-20 18:48:27.000000,474
2024-01-20 18:48:27.000000,476
2024-01-20 18:48:27.000000,552
2024-01-20 18:48:27.000000,554
2024-01-20 18:48:27.000000,553
2024-01-20 18:48:27.000000,474
2024-01-20 18:48:27.000000,474
2024-01-20 18:48:27.000000,476
2024-01-20 18:48:27.000000,552
2024-01-20 18:48:27.000000,474
2024-01-20 18:48:27.000000,553
2024-01-20 18:48:40.000000,474
2024-01-20 18:48:40.000000,474
2024-01-20 18:48:40.000000,552
2024-01-20 18:48:40.000000,553
2024-01-20 18:48:40.000000,476
2024-01-20 18:48:41.000000,474
2024-01-20 18:48:41.000000,476
2024-01-20 18:48:41.000000,552
2024-01-20 18:48:41.000000,553
2024-01-20 18:48:41.000000,554
2024-01-20 18:48:41.000000,474
2024-01-20 18:48:43.000000,192
2024-01-20 18:48:45.000000,193
2024-01-20 18:48:46.000000,287
2024-01-20 18:48:57.000000,474
2024-01-20 18:48:57.000000,476
2024-01-20 18:48:57.000000,474
2024-01-20 18:48:57.000000,474
2024-01-20 18:48:57.000000,553
2024-01-20 18:48:57.000000,552
2024-01-20 18:48:57.000000,476
2024-01-20 18:48:57.000000,474
2024-01-20 18:48:57.000000,553
2024-01-20 18:48:57.000000,552
2024-01-20 18:48:57.000000,554
2024-01-20 18:49:16.000000,476
2024-01-20 18:49:16.000000,474
2024-01-20 18:49:16.000000,552
2024-01-20 18:49:16.000000,554
2024-01-20 18:49:16.000000,553
2024-01-20 18:49:16.000000,474
2024-01-20 18:49:16.000000,474
2024-01-20 18:49:16.000000,552
2024-01-20 18:49:16.000000,476
2024-01-20 18:49:16.000000,474
2024-01-20 18:49:16.000000,553
2024-01-20 18:49:29.000000,554
2024-01-20 18:49:29.000000,553
2024-01-20 18:49:29.000000,552
2024-01-20 18:49:29.000000,476
2024-01-20 18:49:29.000000,474
2024-01-20 18:49:29.000000,474
2024-01-20 18:49:29.000000,553
2024-01-20 18:49:29.000000,552
2024-01-20 18:49:29.000000,476
2024-01-20 18:49:29.000000,474
2024-01-20 18:49:29.000000,474
2024-01-20 18:49:42.000000,553
2024-01-20 18:49:42.000000,554
2024-01-20 18:49:42.000000,552
2024-01-20 18:49:42.000000,476
2024-01-20 18:49:42.000000,474
2024-01-20 18:49:42.000000,474
2024-01-20 18:49:42.000000,553
2024-01-20 18:49:42.000000,552
2024-01-20 18:49:42.000000,476
2024-01-20 18:49:42.000000,474
2024-01-20 18:49:42.000000,474
2024-01-20 18:49:53.000000,553
2024-01-20 18:49:53.000000,474
2024-01-20 18:49:53.000000,474
2024-01-20 18:49:53.000000,476
2024-01-20 18:49:53.000000,552
2024-01-20 18:49:53.000000,553
2024-01-20 18:49:53.000000,474
2024-01-20 18:49:53.000000,474
2024-01-20 18:49:53.000000,552
2024-01-20 18:49:53.000000,554
2024-01-20 18:49:53.000000,476
2024-01-20 18:50:05.000000,474
2024-01-20 18:50:05.000000,474
2024-01-20 18:50:05.000000,476
2024-01-20 18:50:05.000000,474
2024-01-20 18:50:05.000000,474
2024-01-20 18:50:05.000000,476
2024-01-20 18:50:05.000000,552
2024-01-20 18:50:05.000000,553
2024-01-20 18:50:05.000000,554
2024-01-20 18:50:05.000000,553
2024-01-20 18:50:05.000000,552
2024-01-20 18:50:18.000000,474
2024-01-20 18:50:18.000000,474
2024-01-20 18:50:18.000000,554
2024-01-20 18:50:18.000000,553
2024-01-20 18:50:18.000000,552
2024-01-20 18:50:18.000000,476
2024-01-20 18:50:18.000000,474
2024-01-20 18:50:18.000000,474
2024-01-20 18:50:18.000000,552
2024-01-20 18:50:18.000000,476
2024-01-20 18:50:18.000000,553
2024-01-20 18:50:25.000000,554
2024-01-20 18:50:25.000000,552
2024-01-20 18:50:25.000000,553
2024-01-20 18:50:25.000000,474
2024-01-20 18:50:25.000000,474
2024-01-20 18:50:25.000000,553
2024-01-20 18:50:25.000000,552
2024-01-20 18:50:25.000000,476
2024-01-20 18:50:25.000000,476
2024-01-20 18:50:25.000000,474
2024-01-20 18:50:25.000000,474
2024-01-20 18:50:33.000000,554
2024-01-20 18:50:33.000000,552
2024-01-20 18:50:33.000000,476
2024-01-20 18:50:33.000000,474
2024-01-20 18:50:33.000000,474
2024-01-20 18:50:33.000000,553
2024-01-20 18:50:33.000000,552
2024-01-20 18:50:33.000000,476
2024-01-20 18:50:33.000000,474
2024-01-20 18:50:33.000000,474
2024-01-20 18:50:33.000000,553
2024-01-20 18:50:44.000000,554
2024-01-20 18:50:44.000000,552
2024-01-20 18:50:44.000000,552
2024-01-20 18:50:44.000000,476
2024-01-20 18:50:44.000000,474
2024-01-20 18:50:44.000000,474
2024-01-20 18:50:44.000000,553
2024-01-20 18:50:44.000000,476
2024-01-20 18:50:44.000000,474
2024-01-20 18:50:44.000000,474
2024-01-20 18:50:44.000000,553
2024-01-20 18:50:56.000000,554
2024-01-20 18:50:56.000000,476
2024-01-20 18:50:56.000000,552
2024-01-20 18:50:56.000000,553
2024-01-20 18:50:56.000000,552
2024-01-20 18:50:56.000000,476
2024-01-20 18:50:56.000000,474
2024-01-20 18:50:56.000000,553
2024-01-20 18:50:56.000000,474
2024-01-20 18:50:56.000000,474
2024-01-20 18:50:56.000000,474
2024-01-20 18:51:01.000000,552
2024-01-20 18:51:01.000000,476
2024-01-20 18:51:01.000000,474
2024-01-20 18:51:01.000000,474
2024-01-20 18:51:01.000000,552
2024-01-20 18:51:01.000000,476
2024-01-20 18:51:01.000000,474
2024-01-20 18:51:01.000000,474
2024-01-20 18:51:01.000000,554
2024-01-20 18:51:01.000000,553
2024-01-20 18:51:01.000000,553
2024-01-20 18:51:11.000000,554
2024-01-20 18:51:11.000000,552
2024-01-20 18:51:11.000000,476
2024-01-20 18:51:11.000000,474
2024-01-20 18:51:11.000000,553
2024-01-20 18:51:11.000000,552
2024-01-20 18:51:11.000000,476
2024-01-20 18:51:11.000000,474
2024-01-20 18:51:11.000000,474
2024-01-20 18:51:11.000000,553
2024-01-20 18:51:11.000000,474
2024-01-20 18:51:18.000000,476
2024-01-20 18:51:18.000000,554
2024-01-20 18:51:18.000000,474
2024-01-20 18:51:18.000000,474
2024-01-20 18:51:18.000000,476
2024-01-20 18:51:18.000000,552
2024-01-20 18:51:18.000000,553
2024-01-20 18:51:18.000000,474
2024-01-20 18:51:18.000000,474
2024-01-20 18:51:18.000000,552
2024-01-20 18:51:18.000000,553
2024-01-20 18:51:26.000000,552
2024-01-20 18:51:26.000000,553
2024-01-20 18:51:26.000000,474
2024-01-20 18:51:26.000000,476
2024-01-20 18:51:26.000000,554
2024-01-20 18:51:26.000000,553
2024-01-20 18:51:26.000000,552
2024-01-20 18:51:26.000000,476
2024-01-20 18:51:26.000000,474
2024-01-20 18:51:26.000000,474
2024-01-20 18:51:26.000000,474
2024-01-20 18:51:32.000000,553
2024-01-20 18:51:32.000000,553
2024-01-20 18:51:32.000000,474
2024-01-20 18:51:32.000000,474
2024-01-20 18:51:32.000000,476
2024-01-20 18:51:32.000000,552
2024-01-20 18:51:32.000000,474
2024-01-20 18:51:32.000000,474
2024-01-20 18:51:32.000000,476
2024-01-20 18:51:32.000000,552
2024-01-20 18:51:32.000000,554
2024-01-20 18:51:34.000000,474
2024-01-20 18:51:34.000000,474
2024-01-20 18:51:34.000000,474
2024-01-20 18:51:34.000000,476
2024-01-20 18:51:34.000000,552
2024-01-20 18:51:34.000000,553
2024-01-20 18:51:34.000000,474
2024-01-20 18:51:34.000000,476
2024-01-20 18:51:34.000000,552
2024-01-20 18:51:34.000000,553
2024-01-20 18:51:34.000000,554
2024-01-20 18:51:37.000000,474
2024-01-20 18:51:37.000000,474
2024-01-20 18:51:37.000000,476
2024-01-20 18:51:37.000000,552
2024-01-20 18:51:37.000000,553
2024-01-20 18:51:37.000000,474
2024-01-20 18:51:37.000000,474
2024-01-20 18:51:37.000000,476
2024-01-20 18:51:37.000000,552
2024-01-20 18:51:37.000000,553
2024-01-20 18:51:37.000000,554
2024-01-20 18:51:39.000000,474
2024-01-20 18:51:39.000000,474
2024-01-20 18:51:39.000000,476
2024-01-20 18:51:39.000000,552
2024-01-20 18:51:39.000000,553
2024-01-20 18:51:39.000000,474
2024-01-20 18:51:39.000000,474
2024-01-20 18:51:39.000000,476
2024-01-20 18:51:39.000000,552
2024-01-20 18:51:39.000000,553
2024-01-20 18:51:39.000000,554
2024-01-20 18:51:39.000001,476
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,553
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,476
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,552
2024-01-20 18:51:40.000000,553
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,476
2024-01-20 18:51:40.000000,552
2024-01-20 18:51:40.000000,553
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,476
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,552
2024-01-20 18:51:40.000000,553
2024-01-20 18:51:40.000000,552
2024-01-20 18:51:40.000000,553
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,553
2024-01-20 18:51:40.000000,552
2024-01-20 18:51:40.000000,554
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:40.000000,476
2024-01-20 18:51:40.000000,552
2024-01-20 18:51:40.000000,476
2024-01-20 18:51:40.000000,474
2024-01-20 18:51:44.000000,341
2024-01-20 18:51:44.000000,342
2024-01-20 18:51:44.000000,342
2024-01-20 18:51:44.000000,144
2024-01-20 18:51:44.000000,143
2024-01-20 18:51:51.000000,199
2024-01-20 18:51:51.000000,144
2024-01-20 18:51:51.000000,143
2024-01-20 18:51:51.000000,341
2024-01-20 18:51:51.000000,342
2024-01-20 18:51:51.000000,342
2024-01-20 18:51:59.000000,342
2024-01-20 18:51:59.000000,342
2024-01-20 18:51:59.000000,144
2024-01-20 18:51:59.000000,143
2024-01-20 18:51:59.000000,341
