timestamp,value
2024-01-22 09:01:35.000000,474
2024-01-22 09:01:35.000000,476
2024-01-22 09:01:35.000000,552
2024-01-22 09:01:35.000000,553
2024-01-22 09:01:35.000000,474
2024-01-22 09:01:35.000000,474
2024-01-22 09:01:35.000000,476
2024-01-22 09:01:35.000000,552
2024-01-22 09:01:35.000000,553
2024-01-22 09:01:35.000000,554
2024-01-22 09:01:50.000000,552
2024-01-22 09:01:50.000000,476
2024-01-22 09:01:50.000000,474
2024-01-22 09:01:50.000000,474
2024-01-22 09:01:50.000000,474
2024-01-22 09:01:50.000000,552
2024-01-22 09:01:50.000000,476
2024-01-22 09:01:50.000000,474
2024-01-22 09:01:50.000000,553
2024-01-22 09:01:50.000000,553
2024-01-22 09:01:50.000000,554
2024-01-22 09:02:00.000000,553
2024-01-22 09:02:00.000000,474
2024-01-22 09:02:00.000000,476
2024-01-22 09:02:00.000000,552
2024-01-22 09:02:00.000000,474
2024-01-22 09:02:00.000000,474
2024-01-22 09:02:00.000000,476
2024-01-22 09:02:00.000000,552
2024-01-22 09:02:00.000000,553
2024-01-22 09:02:00.000000,554
2024-01-22 09:02:00.000000,474
2024-01-22 09:02:15.000000,474
2024-01-22 09:02:15.000000,476
2024-01-22 09:02:15.000000,474
2024-01-22 09:02:15.000000,474
2024-01-22 09:02:15.000000,552
2024-01-22 09:02:15.000000,553
2024-01-22 09:02:15.000000,474
2024-01-22 09:02:15.000000,476
2024-01-22 09:02:15.000000,552
2024-01-22 09:02:15.000000,553
2024-01-22 09:02:15.000000,554
2024-01-22 09:02:29.000000,474
2024-01-22 09:02:29.000000,474
2024-01-22 09:02:29.000000,553
2024-01-22 09:02:29.000000,554
2024-01-22 09:02:29.000000,476
2024-01-22 09:02:29.000000,474
2024-01-22 09:02:29.000000,553
2024-01-22 09:02:29.000000,552
2024-01-22 09:02:29.000000,476
2024-01-22 09:02:29.000000,552
2024-01-22 09:02:29.000000,474
2024-01-22 09:02:43.000000,554
2024-01-22 09:02:43.000000,552
2024-01-22 09:02:43.000000,476
2024-01-22 09:02:43.000000,474
2024-01-22 09:02:43.000000,476
2024-01-22 09:02:43.000000,552
2024-01-22 09:02:43.000000,553
2024-01-22 09:02:43.000000,474
2024-01-22 09:02:43.000000,474
2024-01-22 09:02:43.000000,553
2024-01-22 09:02:43.000000,474
2024-01-22 09:02:56.000000,552
2024-01-22 09:02:56.000000,553
2024-01-22 09:02:56.000000,474
2024-01-22 09:02:56.000000,474
2024-01-22 09:02:56.000000,553
2024-01-22 09:02:56.000000,552
2024-01-22 09:02:56.000000,476
2024-01-22 09:02:56.000000,474
2024-01-22 09:02:56.000000,474
2024-01-22 09:02:56.000000,476
2024-01-22 09:02:56.000000,554
2024-01-22 09:03:06.000000,474
2024-01-22 09:03:06.000000,474
2024-01-22 09:03:06.000000,476
2024-01-22 09:03:06.000000,552
2024-01-22 09:03:06.000000,553
2024-01-22 09:03:06.000000,474
2024-01-22 09:03:06.000000,474
2024-01-22 09:03:06.000000,476
2024-01-22 09:03:06.000000,552
2024-01-22 09:03:06.000000,553
2024-01-22 09:03:06.000000,554
2024-01-22 09:03:15.000000,474
2024-01-22 09:03:15.000000,474
2024-01-22 09:03:15.000000,476
2024-01-22 09:03:15.000000,474
2024-01-22 09:03:15.000000,554
2024-01-22 09:03:15.000000,552
2024-01-22 09:03:15.000000,553
2024-01-22 09:03:15.000000,553
2024-01-22 09:03:15.000000,474
2024-01-22 09:03:15.000000,552
2024-01-22 09:03:15.000000,476
2024-01-22 09:03:18.000000,552
2024-01-22 09:03:18.000000,474
2024-01-22 09:03:18.000000,474
2024-01-22 09:03:18.000000,474
2024-01-22 09:03:18.000000,553
2024-01-22 09:03:18.000000,554
2024-01-22 09:03:18.000000,553
2024-01-22 09:03:18.000000,552
2024-01-22 09:03:18.000000,476
2024-01-22 09:03:18.000000,476
2024-01-22 09:03:18.000000,474
2024-01-22 09:03:25.000000,553
2024-01-22 09:03:25.000000,552
2024-01-22 09:03:25.000000,476
2024-01-22 09:03:25.000000,474
2024-01-22 09:03:25.000000,474
2024-01-22 09:03:25.000000,553
2024-01-22 09:03:25.000000,552
2024-01-22 09:03:25.000000,474
2024-01-22 09:03:25.000000,474
2024-01-22 09:03:25.000000,554
2024-01-22 09:03:25.000000,476
2024-01-22 09:03:27.000000,554
2024-01-22 09:03:27.000000,553
2024-01-22 09:03:27.000000,474
2024-01-22 09:03:27.000000,474
2024-01-22 09:03:27.000000,476
2024-01-22 09:03:27.000000,552
2024-01-22 09:03:27.000000,553
2024-01-22 09:03:27.000000,474
2024-01-22 09:03:27.000000,474
2024-01-22 09:03:27.000000,476
2024-01-22 09:03:27.000000,552
2024-01-22 09:03:29.000000,552
2024-01-22 09:03:29.000000,474
2024-01-22 09:03:29.000000,474
2024-01-22 09:03:29.000000,476
2024-01-22 09:03:29.000000,553
2024-01-22 09:03:29.000000,474
2024-01-22 09:03:29.000000,474
2024-01-22 09:03:29.000000,476
2024-01-22 09:03:29.000000,552
2024-01-22 09:03:29.000000,553
2024-01-22 09:03:29.000000,554
2024-01-22 09:03:30.000000,476
2024-01-22 09:03:30.000000,474
2024-01-22 09:03:30.000000,474
2024-01-22 09:03:30.000000,476
2024-01-22 09:03:30.000000,552
2024-01-22 09:03:30.000000,553
2024-01-22 09:03:30.000000,474
2024-01-22 09:03:30.000000,474
2024-01-22 09:03:30.000000,552
2024-01-22 09:03:30.000000,553
2024-01-22 09:03:30.000000,554
2024-01-22 09:03:30.000001,474
2024-01-22 09:03:31.000000,476
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,553
2024-01-22 09:03:31.000000,552
2024-01-22 09:03:31.000000,476
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,552
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,476
2024-01-22 09:03:31.000000,552
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,553
2024-01-22 09:03:31.000000,553
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,474
2024-01-22 09:03:31.000000,554
2024-01-22 09:03:31.000000,476
2024-01-22 09:03:31.000000,552
2024-01-22 09:03:31.000000,553
2024-01-22 09:03:31.000000,553
2024-01-22 09:03:31.000000,554
2024-01-22 09:03:31.000000,476
2024-01-22 09:03:31.000000,552
2024-01-22 09:03:32.000000,552
2024-01-22 09:03:32.000000,476
2024-01-22 09:03:32.000000,474
2024-01-22 09:03:32.000000,474
2024-01-22 09:03:32.000000,553
2024-01-22 09:03:32.000000,553
2024-01-22 09:03:32.000000,554
2024-01-22 09:03:32.000000,554
2024-01-22 09:03:32.000000,554
2024-01-22 09:03:32.000000,554
2024-01-22 09:03:32.000000,554
2024-01-22 09:03:32.000000,554
2024-01-22 09:03:32.000000,476
2024-01-22 09:03:32.000000,552
2024-01-22 09:03:32.000000,474
2024-01-22 09:03:32.000000,554
2024-01-22 09:03:32.000000,553
2024-01-22 09:03:32.000000,552
2024-01-22 09:03:32.000000,476
2024-01-22 09:03:32.000000,474
2024-01-22 09:03:32.000000,474
2024-01-22 09:03:32.000000,474
2024-01-22 09:03:35.000000,341
2024-01-22 09:03:35.000000,143
2024-01-22 09:03:35.000000,144
2024-01-22 09:03:43.000000,199
2024-01-22 09:03:43.000000,341
2024-01-22 09:03:43.000000,342
2024-01-22 09:03:43.000000,342
2024-01-22 09:03:43.000000,144
2024-01-22 09:03:43.000000,143
2024-01-22 09:03:48.000000,192
2024-01-22 09:03:50.000000,193
2024-01-22 09:03:51.000000,341
2024-01-22 09:03:51.000000,287
2024-01-22 09:03:51.000000,143
2024-01-22 09:03:51.000000,144
