timestamp,value
2024-01-20 08:28:40.000000,474
2024-01-20 08:28:40.000000,474
2024-01-20 08:28:40.000000,474
2024-01-20 08:28:40.000000,476
2024-01-20 08:28:40.000000,552
2024-01-20 08:28:40.000000,553
2024-01-20 08:28:54.000000,552
2024-01-20 08:28:54.000000,553
2024-01-20 08:28:54.000000,474
2024-01-20 08:28:54.000000,476
2024-01-20 08:28:54.000000,553
2024-01-20 08:28:54.000000,554
2024-01-20 08:28:54.000000,552
2024-01-20 08:28:54.000000,476
2024-01-20 08:28:54.000000,474
2024-01-20 08:28:54.000000,474
2024-01-20 08:28:54.000000,474
2024-01-20 08:29:01.000000,554
2024-01-20 08:29:01.000000,553
2024-01-20 08:29:01.000000,552
2024-01-20 08:29:01.000000,474
2024-01-20 08:29:01.000000,474
2024-01-20 08:29:01.000000,553
2024-01-20 08:29:01.000000,552
2024-01-20 08:29:01.000000,476
2024-01-20 08:29:01.000000,476
2024-01-20 08:29:01.000000,474
2024-01-20 08:29:01.000000,474
2024-01-20 08:29:06.000000,553
2024-01-20 08:29:06.000000,552
2024-01-20 08:29:06.000000,476
2024-01-20 08:29:06.000000,474
2024-01-20 08:29:06.000000,474
2024-01-20 08:29:06.000000,474
2024-01-20 08:29:06.000000,552
2024-01-20 08:29:06.000000,476
2024-01-20 08:29:06.000000,474
2024-01-20 08:29:06.000000,554
2024-01-20 08:29:06.000000,553
2024-01-20 08:29:16.000000,552
2024-01-20 08:29:16.000000,553
2024-01-20 08:29:16.000000,474
2024-01-20 08:29:16.000000,476
2024-01-20 08:29:16.000000,474
2024-01-20 08:29:16.000000,474
2024-01-20 08:29:16.000000,476
2024-01-20 08:29:16.000000,552
2024-01-20 08:29:16.000000,553
2024-01-20 08:29:16.000000,554
2024-01-20 08:29:16.000000,474
2024-01-20 08:29:19.000000,554
2024-01-20 08:29:19.000000,553
2024-01-20 08:29:19.000000,552
2024-01-20 08:29:19.000000,476
2024-01-20 08:29:19.000000,474
2024-01-20 08:29:19.000000,474
2024-01-20 08:29:19.000000,553
2024-01-20 08:29:19.000000,552
2024-01-20 08:29:19.000000,476
2024-01-20 08:29:19.000000,474
2024-01-20 08:29:19.000000,474
2024-01-20 08:29:25.000000,554
2024-01-20 08:29:25.000000,553
2024-01-20 08:29:25.000000,552
2024-01-20 08:29:25.000000,476
2024-01-20 08:29:25.000000,474
2024-01-20 08:29:25.000000,474
2024-01-20 08:29:25.000000,553
2024-01-20 08:29:25.000000,552
2024-01-20 08:29:25.000000,476
2024-01-20 08:29:25.000000,474
2024-01-20 08:29:25.000000,474
2024-01-20 08:29:28.000000,554
2024-01-20 08:29:28.000000,553
2024-01-20 08:29:28.000000,552
2024-01-20 08:29:28.000000,476
2024-01-20 08:29:28.000000,474
2024-01-20 08:29:28.000000,474
2024-01-20 08:29:28.000000,553
2024-01-20 08:29:28.000000,552
2024-01-20 08:29:28.000000,476
2024-01-20 08:29:28.000000,474
2024-01-20 08:29:28.000000,474
2024-01-20 08:29:30.000000,554
2024-01-20 08:29:30.000000,553
2024-01-20 08:29:30.000000,552
2024-01-20 08:29:30.000000,476
2024-01-20 08:29:30.000000,474
2024-01-20 08:29:30.000000,553
2024-01-20 08:29:30.000000,552
2024-01-20 08:29:30.000000,476
2024-01-20 08:29:30.000000,474
2024-01-20 08:29:30.000000,474
2024-01-20 08:29:30.000000,474
2024-01-20 08:29:32.000000,474
2024-01-20 08:29:32.000000,474
2024-01-20 08:29:32.000000,476
2024-01-20 08:29:32.000000,552
2024-01-20 08:29:32.000000,553
2024-01-20 08:29:33.000000,554
2024-01-20 08:29:33.000000,553
2024-01-20 08:29:33.000000,476
2024-01-20 08:29:33.000000,474
2024-01-20 08:29:33.000000,552
2024-01-20 08:29:33.000000,474
2024-01-20 08:29:34.000001,554
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,555
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,140
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,554
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,474
2024-01-20 08:29:35.000000,553
2024-01-20 08:29:35.000000,552
2024-01-20 08:29:35.000000,476
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:36.000000,553
2024-01-20 08:29:36.000000,552
2024-01-20 08:29:36.000000,476
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:36.000000,553
2024-01-20 08:29:36.000000,552
2024-01-20 08:29:36.000000,476
2024-01-20 08:29:36.000000,554
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:36.000000,553
2024-01-20 08:29:36.000000,552
2024-01-20 08:29:36.000000,476
2024-01-20 08:29:36.000000,554
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:36.000000,553
2024-01-20 08:29:36.000000,552
2024-01-20 08:29:36.000000,476
2024-01-20 08:29:36.000000,474
2024-01-20 08:29:38.000000,199
2024-01-20 08:29:38.000000,341
2024-01-20 08:29:38.000000,342
2024-01-20 08:29:38.000000,342
2024-01-20 08:29:38.000000,143
2024-01-20 08:29:38.000000,144
2024-01-20 08:29:45.000000,199
2024-01-20 08:29:45.000000,341
2024-01-20 08:29:45.000000,144
2024-01-20 08:29:45.000000,143
2024-01-20 08:29:45.000000,342
2024-01-20 08:29:45.000000,342
2024-01-20 08:29:53.000000,144
2024-01-20 08:29:53.000000,143
2024-01-20 08:29:53.000000,341
2024-01-20 08:30:01.000000,192
2024-01-20 08:30:03.000000,193
2024-01-20 08:30:04.000000,287
