timestamp,value
2024-01-20 00:48:23.000000,476
2024-01-20 00:48:23.000000,552
2024-01-20 00:48:23.000000,554
2024-01-20 00:48:23.000000,552
2024-01-20 00:48:33.000000,474
2024-01-20 00:48:33.000000,552
2024-01-20 00:48:33.000000,474
2024-01-20 00:48:33.000000,474
2024-01-20 00:48:33.000000,476
2024-01-20 00:48:33.000000,552
2024-01-20 00:48:33.000000,553
2024-01-20 00:48:33.000000,554
2024-01-20 00:48:33.000000,476
2024-01-20 00:48:33.000000,474
2024-01-20 00:48:33.000000,553
2024-01-20 00:48:56.000000,554
2024-01-20 00:48:56.000000,553
2024-01-20 00:48:56.000000,552
2024-01-20 00:48:56.000000,476
2024-01-20 00:48:56.000000,474
2024-01-20 00:48:56.000000,474
2024-01-20 00:48:56.000000,552
2024-01-20 00:48:56.000000,476
2024-01-20 00:48:56.000000,474
2024-01-20 00:48:56.000000,474
2024-01-20 00:48:56.000000,553
2024-01-20 00:49:12.000000,474
2024-01-20 00:49:12.000000,552
2024-01-20 00:49:12.000000,553
2024-01-20 00:49:12.000000,474
2024-01-20 00:49:12.000000,474
2024-01-20 00:49:12.000000,554
2024-01-20 00:49:12.000000,476
2024-01-20 00:49:12.000000,552
2024-01-20 00:49:12.000000,553
2024-01-20 00:49:12.000000,474
2024-01-20 00:49:12.000000,476
2024-01-20 00:49:29.000000,554
2024-01-20 00:49:29.000000,552
2024-01-20 00:49:29.000000,476
2024-01-20 00:49:29.000000,474
2024-01-20 00:49:29.000000,474
2024-01-20 00:49:29.000000,553
2024-01-20 00:49:29.000000,552
2024-01-20 00:49:29.000000,476
2024-01-20 00:49:29.000000,474
2024-01-20 00:49:29.000000,553
2024-01-20 00:49:29.000000,474
2024-01-20 00:49:44.000000,552
2024-01-20 00:49:44.000000,553
2024-01-20 00:49:44.000000,474
2024-01-20 00:49:44.000000,474
2024-01-20 00:49:44.000000,476
2024-01-20 00:49:44.000000,552
2024-01-20 00:49:44.000000,553
2024-01-20 00:49:44.000000,476
2024-01-20 00:49:44.000000,554
2024-01-20 00:49:44.000000,474
2024-01-20 00:49:44.000000,474
2024-01-20 00:49:56.000000,554
2024-01-20 00:49:56.000000,552
2024-01-20 00:49:56.000000,476
2024-01-20 00:49:56.000000,474
2024-01-20 00:49:56.000000,474
2024-01-20 00:49:56.000000,553
2024-01-20 00:49:56.000000,552
2024-01-20 00:49:56.000000,476
2024-01-20 00:49:56.000000,553
2024-01-20 00:49:56.000000,474
2024-01-20 00:49:56.000000,474
2024-01-20 00:50:05.000000,554
2024-01-20 00:50:05.000000,553
2024-01-20 00:50:05.000000,552
2024-01-20 00:50:05.000000,476
2024-01-20 00:50:05.000000,474
2024-01-20 00:50:05.000000,552
2024-01-20 00:50:05.000000,553
2024-01-20 00:50:05.000000,476
2024-01-20 00:50:05.000000,474
2024-01-20 00:50:05.000000,474
2024-01-20 00:50:05.000000,474
2024-01-20 00:50:18.000000,476
2024-01-20 00:50:18.000000,553
2024-01-20 00:50:18.000000,552
2024-01-20 00:50:18.000000,554
2024-01-20 00:50:18.000000,474
2024-01-20 00:50:18.000000,476
2024-01-20 00:50:18.000000,553
2024-01-20 00:50:18.000000,552
2024-01-20 00:50:18.000000,474
2024-01-20 00:50:18.000000,474
2024-01-20 00:50:18.000000,474
2024-01-20 00:50:30.000000,554
2024-01-20 00:50:30.000000,552
2024-01-20 00:50:30.000000,476
2024-01-20 00:50:30.000000,474
2024-01-20 00:50:30.000000,474
2024-01-20 00:50:30.000000,553
2024-01-20 00:50:30.000000,552
2024-01-20 00:50:30.000000,476
2024-01-20 00:50:30.000000,474
2024-01-20 00:50:30.000000,474
2024-01-20 00:50:30.000000,553
2024-01-20 00:50:36.000000,474
2024-01-20 00:50:36.000000,476
2024-01-20 00:50:36.000000,553
2024-01-20 00:50:36.000000,474
2024-01-20 00:50:36.000000,474
2024-01-20 00:50:36.000000,476
2024-01-20 00:50:36.000000,552
2024-01-20 00:50:36.000000,553
2024-01-20 00:50:36.000000,554
2024-01-20 00:50:36.000000,474
2024-01-20 00:50:36.000000,552
2024-01-20 00:50:48.000000,552
2024-01-20 00:50:48.000000,476
2024-01-20 00:50:48.000000,553
2024-01-20 00:50:48.000000,552
2024-01-20 00:50:48.000000,474
2024-01-20 00:50:48.000000,474
2024-01-20 00:50:48.000000,476
2024-01-20 00:50:48.000000,474
2024-01-20 00:50:48.000000,554
2024-01-20 00:50:48.000000,553
2024-01-20 00:50:48.000000,474
2024-01-20 00:50:52.000000,476
2024-01-20 00:50:52.000000,554
2024-01-20 00:50:52.000000,474
2024-01-20 00:50:52.000000,474
2024-01-20 00:50:52.000000,553
2024-01-20 00:50:52.000000,552
2024-01-20 00:50:52.000000,552
2024-01-20 00:50:52.000000,553
2024-01-20 00:50:52.000000,474
2024-01-20 00:50:52.000000,474
2024-01-20 00:50:52.000000,476
2024-01-20 00:51:01.000000,474
2024-01-20 00:51:01.000000,553
2024-01-20 00:51:01.000000,474
2024-01-20 00:51:01.000000,476
2024-01-20 00:51:01.000000,552
2024-01-20 00:51:01.000000,554
2024-01-20 00:51:01.000000,553
2024-01-20 00:51:01.000000,474
2024-01-20 00:51:01.000000,476
2024-01-20 00:51:01.000000,474
2024-01-20 00:51:01.000000,552
2024-01-20 00:51:08.000000,554
2024-01-20 00:51:08.000000,553
2024-01-20 00:51:08.000000,552
2024-01-20 00:51:08.000000,476
2024-01-20 00:51:08.000000,553
2024-01-20 00:51:08.000000,474
2024-01-20 00:51:08.000000,552
2024-01-20 00:51:08.000000,476
2024-01-20 00:51:08.000000,474
2024-01-20 00:51:08.000000,474
2024-01-20 00:51:08.000000,474
2024-01-20 00:51:12.000000,552
2024-01-20 00:51:12.000000,554
2024-01-20 00:51:12.000000,553
2024-01-20 00:51:12.000000,476
2024-01-20 00:51:12.000000,474
2024-01-20 00:51:12.000000,474
2024-01-20 00:51:12.000000,474
2024-01-20 00:51:12.000000,476
2024-01-20 00:51:12.000000,474
2024-01-20 00:51:12.000000,553
2024-01-20 00:51:12.000000,552
2024-01-20 00:51:17.000000,474
2024-01-20 00:51:17.000000,554
2024-01-20 00:51:17.000000,553
2024-01-20 00:51:17.000000,476
2024-01-20 00:51:17.000000,552
2024-01-20 00:51:17.000000,474
2024-01-20 00:51:17.000000,553
2024-01-20 00:51:17.000000,552
2024-01-20 00:51:17.000000,476
2024-01-20 00:51:17.000000,474
2024-01-20 00:51:17.000000,474
2024-01-20 00:51:19.000000,554
2024-01-20 00:51:19.000000,553
2024-01-20 00:51:19.000000,552
2024-01-20 00:51:19.000000,476
2024-01-20 00:51:19.000000,474
2024-01-20 00:51:19.000000,553
2024-01-20 00:51:19.000000,552
2024-01-20 00:51:19.000000,476
2024-01-20 00:51:19.000000,474
2024-01-20 00:51:19.000000,474
2024-01-20 00:51:19.000000,474
2024-01-20 00:51:21.000001,552
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,140
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,555
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,476
2024-01-20 00:51:22.000000,552
2024-01-20 00:51:22.000000,553
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,474
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:22.000000,554
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,552
2024-01-20 00:51:23.000000,553
2024-01-20 00:51:23.000000,476
2024-01-20 00:51:23.000000,476
2024-01-20 00:51:23.000000,554
2024-01-20 00:51:23.000000,552
2024-01-20 00:51:23.000000,554
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,476
2024-01-20 00:51:23.000000,552
2024-01-20 00:51:23.000000,553
2024-01-20 00:51:23.000000,554
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,554
2024-01-20 00:51:23.000000,553
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,553
2024-01-20 00:51:23.000000,552
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,476
2024-01-20 00:51:23.000000,552
2024-01-20 00:51:23.000000,553
2024-01-20 00:51:23.000000,553
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,476
2024-01-20 00:51:23.000000,552
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,476
2024-01-20 00:51:23.000000,552
2024-01-20 00:51:23.000000,554
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,474
2024-01-20 00:51:23.000000,476
2024-01-20 00:51:23.000000,553
2024-01-20 00:51:23.000000,554
2024-01-20 00:51:46.000000,144
2024-01-20 00:51:46.000000,143
2024-01-20 00:51:46.000000,341
2024-01-20 00:51:46.000000,199
2024-01-20 00:51:54.000000,199
2024-01-20 00:51:54.000000,144
2024-01-20 00:51:54.000000,143
2024-01-20 00:51:54.000000,341
2024-01-20 00:52:02.000000,341
2024-01-20 00:52:02.000000,144
2024-01-20 00:52:02.000000,143
2024-01-20 00:52:13.000000,434
2024-01-20 00:52:13.000000,433
2024-01-20 00:52:13.000000,432
2024-01-20 00:52:13.000000,431
2024-01-20 00:52:13.000000,189
2024-01-20 00:52:13.000000,195
2024-01-20 00:52:14.000000,196
2024-01-20 00:52:14.000000,445
2024-01-20 00:52:14.000000,444
2024-01-20 00:52:14.000000,443
2024-01-20 00:52:14.000000,245
2024-01-20 00:52:14.000000,435
2024-01-20 00:52:14.000000,442
2024-01-20 00:52:14.000000,440
2024-01-20 00:52:14.000000,439
2024-01-20 00:52:14.000000,438
2024-01-20 00:52:14.000000,256
2024-01-20 00:52:14.000000,436
2024-01-20 00:52:14.000000,435
2024-01-20 00:52:14.000000,435
2024-01-20 00:52:14.000000,272
2024-01-20 00:52:14.000000,273
2024-01-20 00:52:14.000000,212
2024-01-20 00:52:14.000000,274
2024-01-20 00:52:14.000000,437
2024-01-20 00:52:14.000000,257
