timestamp,value
2024-01-16 07:38:28.000000,474
2024-01-16 07:38:28.000000,474
2024-01-16 07:38:28.000000,554
2024-01-16 07:38:28.000000,553
2024-01-16 07:38:28.000000,476
2024-01-16 07:38:34.000000,553
2024-01-16 07:38:34.000000,474
2024-01-16 07:38:34.000000,474
2024-01-16 07:38:34.000000,476
2024-01-16 07:38:34.000000,552
2024-01-16 07:38:34.000000,553
2024-01-16 07:38:34.000000,474
2024-01-16 07:38:34.000000,552
2024-01-16 07:38:34.000000,474
2024-01-16 07:38:34.000000,476
2024-01-16 07:38:34.000000,554
2024-01-16 07:38:47.000000,552
2024-01-16 07:38:47.000000,474
2024-01-16 07:38:47.000000,474
2024-01-16 07:38:47.000000,476
2024-01-16 07:38:47.000000,552
2024-01-16 07:38:47.000000,553
2024-01-16 07:38:47.000000,474
2024-01-16 07:38:47.000000,553
2024-01-16 07:38:47.000000,554
2024-01-16 07:38:47.000000,474
2024-01-16 07:38:47.000000,476
2024-01-16 07:38:58.000000,474
2024-01-16 07:38:58.000000,476
2024-01-16 07:38:58.000000,552
2024-01-16 07:38:58.000000,474
2024-01-16 07:38:58.000000,553
2024-01-16 07:38:59.000000,553
2024-01-16 07:38:59.000000,474
2024-01-16 07:38:59.000000,474
2024-01-16 07:38:59.000000,476
2024-01-16 07:38:59.000000,554
2024-01-16 07:38:59.000000,552
2024-01-16 07:39:03.000000,474
2024-01-16 07:39:03.000000,474
2024-01-16 07:39:03.000000,476
2024-01-16 07:39:03.000000,552
2024-01-16 07:39:03.000000,553
2024-01-16 07:39:03.000000,474
2024-01-16 07:39:03.000000,474
2024-01-16 07:39:03.000000,476
2024-01-16 07:39:03.000000,552
2024-01-16 07:39:03.000000,553
2024-01-16 07:39:03.000000,554
2024-01-16 07:39:10.000000,552
2024-01-16 07:39:10.000000,474
2024-01-16 07:39:10.000000,474
2024-01-16 07:39:10.000000,476
2024-01-16 07:39:10.000000,474
2024-01-16 07:39:10.000000,474
2024-01-16 07:39:10.000000,476
2024-01-16 07:39:10.000000,552
2024-01-16 07:39:10.000000,553
2024-01-16 07:39:10.000000,554
2024-01-16 07:39:10.000000,553
2024-01-16 07:39:17.000000,553
2024-01-16 07:39:17.000000,474
2024-01-16 07:39:17.000000,476
2024-01-16 07:39:17.000000,552
2024-01-16 07:39:17.000000,553
2024-01-16 07:39:17.000000,476
2024-01-16 07:39:17.000000,552
2024-01-16 07:39:17.000000,474
2024-01-16 07:39:17.000000,474
2024-01-16 07:39:17.000000,554
2024-01-16 07:39:17.000000,474
2024-01-16 07:39:21.000000,552
2024-01-16 07:39:21.000000,553
2024-01-16 07:39:21.000000,474
2024-01-16 07:39:21.000000,474
2024-01-16 07:39:21.000000,476
2024-01-16 07:39:21.000000,552
2024-01-16 07:39:21.000000,553
2024-01-16 07:39:21.000000,554
2024-01-16 07:39:21.000000,476
2024-01-16 07:39:21.000000,474
2024-01-16 07:39:21.000000,474
2024-01-16 07:39:25.000000,474
2024-01-16 07:39:25.000000,476
2024-01-16 07:39:25.000000,552
2024-01-16 07:39:25.000000,553
2024-01-16 07:39:25.000000,474
2024-01-16 07:39:25.000000,474
2024-01-16 07:39:25.000000,476
2024-01-16 07:39:25.000000,552
2024-01-16 07:39:25.000000,553
2024-01-16 07:39:25.000000,554
2024-01-16 07:39:25.000000,474
2024-01-16 07:39:27.000000,553
2024-01-16 07:39:27.000000,554
2024-01-16 07:39:27.000000,553
2024-01-16 07:39:27.000000,552
2024-01-16 07:39:27.000000,476
2024-01-16 07:39:27.000000,474
2024-01-16 07:39:27.000000,474
2024-01-16 07:39:27.000000,552
2024-01-16 07:39:27.000000,474
2024-01-16 07:39:27.000000,474
2024-01-16 07:39:27.000000,476
2024-01-16 07:39:28.000001,554
2024-01-16 07:39:29.000000,553
2024-01-16 07:39:29.000000,552
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,476
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,476
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,553
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,476
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,552
2024-01-16 07:39:29.000000,553
2024-01-16 07:39:29.000000,554
2024-01-16 07:39:29.000000,552
2024-01-16 07:39:29.000000,553
2024-01-16 07:39:29.000000,552
2024-01-16 07:39:29.000000,476
2024-01-16 07:39:29.000000,552
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,476
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,553
2024-01-16 07:39:29.000000,552
2024-01-16 07:39:29.000000,553
2024-01-16 07:39:29.000000,554
2024-01-16 07:39:29.000000,474
2024-01-16 07:39:29.000000,476
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,555
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,140
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:30.000000,552
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,476
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,474
2024-01-16 07:39:30.000000,554
2024-01-16 07:39:30.000000,553
2024-01-16 07:39:31.000000,554
2024-01-16 07:39:31.000000,554
2024-01-16 07:39:31.000000,554
2024-01-16 07:39:31.000000,554
2024-01-16 07:39:31.000000,554
2024-01-16 07:39:34.000000,143
2024-01-16 07:39:34.000000,144
2024-01-16 07:39:35.000000,342
2024-01-16 07:39:35.000000,341
2024-01-16 07:39:35.000000,342
2024-01-16 07:39:43.000000,341
2024-01-16 07:39:43.000000,144
2024-01-16 07:39:43.000000,143
2024-01-16 07:39:50.000000,144
2024-01-16 07:39:50.000000,143
2024-01-16 07:39:50.000000,341
2024-01-16 07:39:50.000000,199
2024-01-16 07:39:59.000000,192
2024-01-16 07:40:01.000000,193
2024-01-16 07:40:02.000000,287
