timestamp,value
2024-01-19 12:08:27.000000,554
2024-01-19 12:08:27.000000,474
2024-01-19 12:08:27.000000,474
2024-01-19 12:08:27.000000,474
2024-01-19 12:08:27.000000,552
2024-01-19 12:09:17.000000,474
2024-01-19 12:09:17.000000,553
2024-01-19 12:09:17.000000,552
2024-01-19 12:09:17.000000,476
2024-01-19 12:09:17.000000,474
2024-01-19 12:09:17.000000,474
2024-01-19 12:09:17.000000,554
2024-01-19 12:09:17.000000,553
2024-01-19 12:09:17.000000,474
2024-01-19 12:09:17.000000,552
2024-01-19 12:09:17.000000,476
2024-01-19 12:09:37.000000,474
2024-01-19 12:09:37.000000,553
2024-01-19 12:09:37.000000,552
2024-01-19 12:09:37.000000,476
2024-01-19 12:09:37.000000,474
2024-01-19 12:09:37.000000,553
2024-01-19 12:09:37.000000,552
2024-01-19 12:09:37.000000,554
2024-01-19 12:09:37.000000,474
2024-01-19 12:09:37.000000,474
2024-01-19 12:09:37.000000,476
2024-01-19 12:10:11.000000,554
2024-01-19 12:10:11.000000,553
2024-01-19 12:10:11.000000,552
2024-01-19 12:10:11.000000,474
2024-01-19 12:10:11.000000,476
2024-01-19 12:10:11.000000,553
2024-01-19 12:10:11.000000,552
2024-01-19 12:10:11.000000,476
2024-01-19 12:10:11.000000,474
2024-01-19 12:10:11.000000,474
2024-01-19 12:10:11.000000,474
2024-01-19 12:10:27.000000,476
2024-01-19 12:10:27.000000,553
2024-01-19 12:10:27.000000,552
2024-01-19 12:10:27.000000,474
2024-01-19 12:10:27.000000,554
2024-01-19 12:10:27.000000,553
2024-01-19 12:10:27.000000,552
2024-01-19 12:10:27.000000,476
2024-01-19 12:10:27.000000,474
2024-01-19 12:10:27.000000,474
2024-01-19 12:10:27.000000,474
2024-01-19 12:10:40.000000,192
2024-01-19 12:10:42.000000,193
2024-01-19 12:10:43.000000,287
2024-01-19 12:10:50.000000,553
2024-01-19 12:10:50.000000,474
2024-01-19 12:10:50.000000,474
2024-01-19 12:10:50.000000,552
2024-01-19 12:10:50.000000,553
2024-01-19 12:10:50.000000,554
2024-01-19 12:10:50.000000,476
2024-01-19 12:10:50.000000,552
2024-01-19 12:10:50.000000,476
2024-01-19 12:10:50.000000,474
2024-01-19 12:10:50.000000,474
2024-01-19 12:11:29.000000,552
2024-01-19 12:11:29.000000,554
2024-01-19 12:11:29.000000,553
2024-01-19 12:11:29.000000,474
2024-01-19 12:11:29.000000,552
2024-01-19 12:11:29.000000,474
2024-01-19 12:11:29.000000,476
2024-01-19 12:11:29.000000,474
2024-01-19 12:11:29.000000,474
2024-01-19 12:11:29.000000,476
2024-01-19 12:11:29.000000,553
2024-01-19 12:12:06.000000,554
2024-01-19 12:12:06.000000,553
2024-01-19 12:12:06.000000,476
2024-01-19 12:12:06.000000,476
2024-01-19 12:12:06.000000,474
2024-01-19 12:12:06.000000,474
2024-01-19 12:12:06.000000,553
2024-01-19 12:12:06.000000,552
2024-01-19 12:12:06.000000,474
2024-01-19 12:12:06.000000,552
2024-01-19 12:12:06.000000,474
2024-01-19 12:12:43.000000,554
2024-01-19 12:12:43.000000,474
2024-01-19 12:12:43.000000,552
2024-01-19 12:12:43.000000,476
2024-01-19 12:12:43.000000,474
2024-01-19 12:12:43.000000,553
2024-01-19 12:12:43.000000,552
2024-01-19 12:12:43.000000,474
2024-01-19 12:12:43.000000,553
2024-01-19 12:12:43.000000,474
2024-01-19 12:12:43.000000,476
2024-01-19 12:13:11.000000,474
2024-01-19 12:13:11.000000,553
2024-01-19 12:13:11.000000,476
2024-01-19 12:13:11.000000,474
2024-01-19 12:13:11.000000,553
2024-01-19 12:13:11.000000,552
2024-01-19 12:13:11.000000,476
2024-01-19 12:13:11.000000,474
2024-01-19 12:13:11.000000,554
2024-01-19 12:13:11.000000,552
2024-01-19 12:13:11.000000,474
2024-01-19 12:13:23.000000,554
2024-01-19 12:13:23.000000,553
2024-01-19 12:13:23.000000,552
2024-01-19 12:13:23.000000,474
2024-01-19 12:13:23.000000,474
2024-01-19 12:13:23.000000,553
2024-01-19 12:13:23.000000,552
2024-01-19 12:13:23.000000,476
2024-01-19 12:13:23.000000,474
2024-01-19 12:13:23.000000,474
2024-01-19 12:13:23.000000,476
2024-01-19 12:13:58.000000,474
2024-01-19 12:13:58.000000,553
2024-01-19 12:13:58.000000,552
2024-01-19 12:13:58.000000,476
2024-01-19 12:13:58.000000,474
2024-01-19 12:13:59.000000,554
2024-01-19 12:13:59.000000,553
2024-01-19 12:13:59.000000,552
2024-01-19 12:13:59.000000,476
2024-01-19 12:13:59.000000,474
2024-01-19 12:13:59.000000,474
2024-01-19 12:14:14.000000,553
2024-01-19 12:14:14.000000,552
2024-01-19 12:14:14.000000,474
2024-01-19 12:14:14.000000,552
2024-01-19 12:14:14.000000,474
2024-01-19 12:14:14.000000,476
2024-01-19 12:14:14.000000,476
2024-01-19 12:14:14.000000,474
2024-01-19 12:14:14.000000,553
2024-01-19 12:14:14.000000,474
2024-01-19 12:14:14.000000,554
2024-01-19 12:14:28.000000,192
2024-01-19 12:14:30.000000,193
2024-01-19 12:14:32.000000,287
2024-01-19 12:14:39.000000,474
2024-01-19 12:14:39.000000,476
2024-01-19 12:14:39.000000,552
2024-01-19 12:14:39.000000,553
2024-01-19 12:14:39.000000,474
2024-01-19 12:14:39.000000,474
2024-01-19 12:14:39.000000,476
2024-01-19 12:14:39.000000,552
2024-01-19 12:14:39.000000,553
2024-01-19 12:14:39.000000,554
2024-01-19 12:14:39.000000,474
2024-01-19 12:15:04.000000,476
2024-01-19 12:15:04.000000,474
2024-01-19 12:15:04.000000,474
2024-01-19 12:15:04.000000,476
2024-01-19 12:15:04.000000,474
2024-01-19 12:15:04.000000,553
2024-01-19 12:15:04.000000,552
2024-01-19 12:15:04.000000,552
2024-01-19 12:15:04.000000,474
2024-01-19 12:15:04.000000,554
2024-01-19 12:15:04.000000,553
2024-01-19 12:15:15.000000,553
2024-01-19 12:15:15.000000,554
2024-01-19 12:15:15.000000,553
2024-01-19 12:15:15.000000,552
2024-01-19 12:15:15.000000,476
2024-01-19 12:15:15.000000,474
2024-01-19 12:15:15.000000,474
2024-01-19 12:15:15.000000,476
2024-01-19 12:15:15.000000,552
2024-01-19 12:15:15.000000,474
2024-01-19 12:15:15.000000,474
2024-01-19 12:15:39.000000,476
2024-01-19 12:15:39.000000,474
2024-01-19 12:15:39.000000,553
2024-01-19 12:15:39.000000,553
2024-01-19 12:15:39.000000,474
2024-01-19 12:15:39.000000,474
2024-01-19 12:15:39.000000,476
2024-01-19 12:15:39.000000,552
2024-01-19 12:15:39.000000,554
2024-01-19 12:15:39.000000,552
2024-01-19 12:15:39.000000,474
2024-01-19 12:15:54.000000,553
2024-01-19 12:15:54.000000,474
2024-01-19 12:15:54.000000,554
2024-01-19 12:15:54.000000,552
2024-01-19 12:15:54.000000,476
2024-01-19 12:15:54.000000,474
2024-01-19 12:15:54.000000,553
2024-01-19 12:15:54.000000,552
2024-01-19 12:15:54.000000,476
2024-01-19 12:15:54.000000,474
2024-01-19 12:15:54.000000,474
2024-01-19 12:16:11.000000,474
2024-01-19 12:16:11.000000,474
2024-01-19 12:16:11.000000,553
2024-01-19 12:16:11.000000,474
2024-01-19 12:16:11.000000,554
2024-01-19 12:16:11.000000,552
2024-01-19 12:16:11.000000,476
2024-01-19 12:16:11.000000,553
2024-01-19 12:16:11.000000,474
2024-01-19 12:16:11.000000,476
2024-01-19 12:16:11.000000,552
2024-01-19 12:16:20.000000,476
2024-01-19 12:16:20.000000,474
2024-01-19 12:16:20.000000,553
2024-01-19 12:16:20.000000,552
2024-01-19 12:16:20.000000,474
2024-01-19 12:16:21.000000,554
2024-01-19 12:16:21.000000,553
2024-01-19 12:16:21.000000,552
2024-01-19 12:16:21.000000,476
2024-01-19 12:16:21.000000,474
2024-01-19 12:16:21.000000,474
2024-01-19 12:16:35.000000,476
2024-01-19 12:16:35.000000,554
2024-01-19 12:16:35.000000,553
2024-01-19 12:16:35.000000,552
2024-01-19 12:16:35.000000,476
2024-01-19 12:16:35.000000,474
2024-01-19 12:16:35.000000,474
2024-01-19 12:16:35.000000,553
2024-01-19 12:16:35.000000,552
2024-01-19 12:16:35.000000,474
2024-01-19 12:16:35.000000,474
2024-01-19 12:16:48.000000,476
2024-01-19 12:16:48.000000,552
2024-01-19 12:16:48.000000,474
2024-01-19 12:16:48.000000,553
2024-01-19 12:16:48.000000,474
2024-01-19 12:16:48.000000,476
2024-01-19 12:16:48.000000,552
2024-01-19 12:16:48.000000,553
2024-01-19 12:16:48.000000,554
2024-01-19 12:16:48.000000,474
2024-01-19 12:16:48.000000,474
2024-01-19 12:16:56.000000,474
2024-01-19 12:16:56.000000,474
2024-01-19 12:16:56.000000,476
2024-01-19 12:16:56.000000,552
2024-01-19 12:16:56.000000,553
2024-01-19 12:16:56.000000,474
2024-01-19 12:16:56.000000,476
2024-01-19 12:16:56.000000,474
2024-01-19 12:16:56.000000,552
2024-01-19 12:16:56.000000,553
2024-01-19 12:16:56.000000,554
2024-01-19 12:17:11.000000,474
2024-01-19 12:17:11.000000,476
2024-01-19 12:17:11.000000,552
2024-01-19 12:17:11.000000,553
2024-01-19 12:17:11.000000,474
2024-01-19 12:17:11.000000,474
2024-01-19 12:17:11.000000,476
2024-01-19 12:17:11.000000,552
2024-01-19 12:17:11.000000,553
2024-01-19 12:17:11.000000,554
2024-01-19 12:17:11.000000,474
2024-01-19 12:17:22.000000,476
2024-01-19 12:17:22.000000,552
2024-01-19 12:17:22.000000,474
2024-01-19 12:17:22.000000,474
2024-01-19 12:17:22.000000,476
2024-01-19 12:17:22.000000,552
2024-01-19 12:17:22.000000,553
2024-01-19 12:17:22.000000,474
2024-01-19 12:17:22.000000,474
2024-01-19 12:17:22.000000,554
2024-01-19 12:17:22.000000,553
2024-01-19 12:17:34.000000,474
2024-01-19 12:17:34.000000,474
2024-01-19 12:17:34.000000,476
2024-01-19 12:17:34.000000,552
2024-01-19 12:17:34.000000,553
2024-01-19 12:17:34.000000,474
2024-01-19 12:17:34.000000,476
2024-01-19 12:17:34.000000,552
2024-01-19 12:17:34.000000,553
2024-01-19 12:17:34.000000,554
2024-01-19 12:17:34.000000,474
2024-01-19 12:17:45.000000,474
2024-01-19 12:17:45.000000,474
2024-01-19 12:17:45.000000,476
2024-01-19 12:17:45.000000,552
2024-01-19 12:17:45.000000,553
2024-01-19 12:17:45.000000,474
2024-01-19 12:17:45.000000,476
2024-01-19 12:17:45.000000,552
2024-01-19 12:17:45.000000,553
2024-01-19 12:17:45.000000,554
2024-01-19 12:17:45.000000,474
2024-01-19 12:17:54.000000,474
2024-01-19 12:17:54.000000,553
2024-01-19 12:17:54.000000,476
2024-01-19 12:17:54.000000,474
2024-01-19 12:17:54.000000,474
2024-01-19 12:17:54.000000,554
2024-01-19 12:17:54.000000,552
2024-01-19 12:17:54.000000,553
2024-01-19 12:17:54.000000,474
2024-01-19 12:17:54.000000,476
2024-01-19 12:17:54.000000,552
2024-01-19 12:17:58.000000,554
2024-01-19 12:17:58.000000,553
2024-01-19 12:17:58.000000,476
2024-01-19 12:17:58.000000,474
2024-01-19 12:17:58.000000,474
2024-01-19 12:17:58.000000,553
2024-01-19 12:17:58.000000,552
2024-01-19 12:17:58.000000,476
2024-01-19 12:17:58.000000,474
2024-01-19 12:17:58.000000,474
2024-01-19 12:17:58.000000,552
2024-01-19 12:18:03.000000,554
2024-01-19 12:18:03.000000,553
2024-01-19 12:18:03.000000,552
2024-01-19 12:18:03.000000,476
2024-01-19 12:18:03.000000,474
2024-01-19 12:18:03.000000,474
2024-01-19 12:18:03.000000,553
2024-01-19 12:18:03.000000,476
2024-01-19 12:18:03.000000,474
2024-01-19 12:18:03.000000,474
2024-01-19 12:18:03.000000,552
2024-01-19 12:18:07.000000,554
2024-01-19 12:18:07.000000,553
2024-01-19 12:18:07.000000,476
2024-01-19 12:18:07.000000,552
2024-01-19 12:18:07.000000,474
2024-01-19 12:18:07.000000,552
2024-01-19 12:18:07.000000,553
2024-01-19 12:18:07.000000,474
2024-01-19 12:18:07.000000,474
2024-01-19 12:18:07.000000,474
2024-01-19 12:18:07.000000,476
2024-01-19 12:18:11.000000,476
2024-01-19 12:18:11.000000,554
2024-01-19 12:18:11.000000,553
2024-01-19 12:18:11.000000,552
2024-01-19 12:18:11.000000,474
2024-01-19 12:18:11.000000,474
2024-01-19 12:18:11.000000,553
2024-01-19 12:18:11.000000,552
2024-01-19 12:18:11.000000,476
2024-01-19 12:18:11.000000,474
2024-01-19 12:18:11.000000,474
2024-01-19 12:18:14.000000,553
2024-01-19 12:18:14.000000,552
2024-01-19 12:18:14.000000,476
2024-01-19 12:18:14.000000,554
2024-01-19 12:18:14.000000,474
2024-01-19 12:18:14.000000,553
2024-01-19 12:18:14.000000,552
2024-01-19 12:18:14.000000,476
2024-01-19 12:18:14.000000,474
2024-01-19 12:18:14.000000,474
2024-01-19 12:18:14.000000,474
2024-01-19 12:18:15.000001,553
2024-01-19 12:18:16.000000,552
2024-01-19 12:18:16.000000,476
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,552
2024-01-19 12:18:16.000000,476
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,553
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,554
2024-01-19 12:18:16.000000,552
2024-01-19 12:18:16.000000,476
2024-01-19 12:18:16.000000,553
2024-01-19 12:18:16.000000,552
2024-01-19 12:18:16.000000,476
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,554
2024-01-19 12:18:16.000000,553
2024-01-19 12:18:16.000000,476
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,553
2024-01-19 12:18:16.000000,552
2024-01-19 12:18:16.000000,476
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,554
2024-01-19 12:18:16.000000,553
2024-01-19 12:18:16.000000,552
2024-01-19 12:18:16.000000,476
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,474
2024-01-19 12:18:16.000000,552
2024-01-19 12:18:16.000000,553
2024-01-19 12:18:17.000000,476
2024-01-19 12:18:17.000000,552
2024-01-19 12:18:17.000000,553
2024-01-19 12:18:17.000000,554
2024-01-19 12:18:17.000000,554
2024-01-19 12:18:17.000000,554
2024-01-19 12:18:17.000000,554
2024-01-19 12:18:17.000000,554
2024-01-19 12:18:17.000000,474
2024-01-19 12:18:17.000000,554
2024-01-19 12:18:17.000000,474
2024-01-19 12:18:17.000000,552
2024-01-19 12:18:17.000000,552
2024-01-19 12:18:17.000000,553
2024-01-19 12:18:17.000000,474
2024-01-19 12:18:17.000000,476
2024-01-19 12:18:17.000000,553
2024-01-19 12:18:17.000000,474
2024-01-19 12:18:17.000000,474
2024-01-19 12:18:17.000000,474
2024-01-19 12:18:17.000000,476
2024-01-19 12:18:17.000000,554
2024-01-19 12:18:22.000000,342
2024-01-19 12:18:22.000000,144
2024-01-19 12:18:22.000000,143
2024-01-19 12:18:22.000000,341
2024-01-19 12:18:22.000000,342
2024-01-19 12:18:29.000000,341
2024-01-19 12:18:29.000000,199
2024-01-19 12:18:29.000000,342
2024-01-19 12:18:29.000000,144
2024-01-19 12:18:29.000000,143
2024-01-19 12:18:29.000000,342
2024-01-19 12:18:34.000000,431
2024-01-19 12:18:34.000000,442
2024-01-19 12:18:34.000000,440
2024-01-19 12:18:34.000000,439
2024-01-19 12:18:34.000000,438
2024-01-19 12:18:34.000000,437
2024-01-19 12:18:34.000000,256
2024-01-19 12:18:34.000000,436
2024-01-19 12:18:34.000000,435
2024-01-19 12:18:34.000000,435
2024-01-19 12:18:34.000000,434
2024-01-19 12:18:34.000000,433
2024-01-19 12:18:34.000000,432
2024-01-19 12:18:34.000000,245
2024-01-19 12:18:34.000000,212
2024-01-19 12:18:34.000000,435
2024-01-19 12:18:34.000000,443
2024-01-19 12:18:34.000000,444
2024-01-19 12:18:34.000000,445
2024-01-19 12:18:34.000000,189
2024-01-19 12:18:34.000000,195
2024-01-19 12:18:35.000000,257
2024-01-19 12:18:35.000000,274
2024-01-19 12:18:35.000000,196
2024-01-19 12:18:35.000000,272
2024-01-19 12:18:35.000000,273
2024-01-19 12:18:37.000000,341
2024-01-19 12:18:37.000000,144
2024-01-19 12:18:37.000000,143
2024-01-19 12:18:37.000000,342
2024-01-19 12:18:37.000000,342
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,452
2024-01-19 12:18:45.000000,435
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,454
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,451
2024-01-19 12:18:45.000000,455
2024-01-19 12:18:45.000000,456
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,443
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,457
2024-01-19 12:18:45.000000,449
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,448
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,447
2024-01-19 12:18:45.000000,257
2024-01-19 12:18:45.000000,353
2024-01-19 12:18:45.000000,353
2024-01-19 12:18:45.000000,353
2024-01-19 12:18:45.000000,266
2024-01-19 12:18:45.000000,352
2024-01-19 12:18:45.000000,446
2024-01-19 12:18:45.000000,450
2024-01-19 12:18:45.000000,458
