timestamp,value
2024-01-23 03:04:22.000000,438
2024-01-23 03:04:22.000000,439
2024-01-23 03:04:22.000000,444
2024-01-23 03:04:22.000000,445
2024-01-23 03:04:22.000000,212
2024-01-23 03:04:22.000000,195
2024-01-23 03:04:22.000000,437
2024-01-23 03:04:22.000000,245
2024-01-23 03:04:23.000000,257
2024-01-23 03:04:23.000000,273
2024-01-23 03:04:23.000000,274
2024-01-23 03:04:23.000000,196
2024-01-23 03:04:23.000000,272
2024-01-23 03:04:33.000000,446
2024-01-23 03:04:33.000000,352
2024-01-23 03:04:33.000000,266
2024-01-23 03:04:33.000000,353
2024-01-23 03:04:33.000000,353
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,458
2024-01-23 03:04:33.000000,457
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,456
2024-01-23 03:04:33.000000,455
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,443
2024-01-23 03:04:33.000000,353
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,454
2024-01-23 03:04:33.000000,452
2024-01-23 03:04:33.000000,451
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,450
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,449
2024-01-23 03:04:33.000000,257
2024-01-23 03:04:33.000000,448
2024-01-23 03:04:33.000000,447
2024-01-23 03:04:33.000000,435
2024-01-23 03:04:33.000000,257
2024-01-23 03:08:11.000001,549
2024-01-23 03:08:12.000000,548
2024-01-23 03:08:12.000000,475
2024-01-23 03:08:12.000000,473
2024-01-23 03:08:12.000000,474
2024-01-23 03:08:12.000000,475
2024-01-23 03:08:12.000000,476
2024-01-23 03:08:12.000000,550
2024-01-23 03:08:12.000000,547
2024-01-23 03:08:12.000000,552
2024-01-23 03:08:12.000000,554
2024-01-23 03:08:12.000000,553
2024-01-23 03:08:12.000000,552
2024-01-23 03:08:12.000000,476
2024-01-23 03:08:12.000000,474
2024-01-23 03:08:12.000000,474
2024-01-23 03:08:12.000000,553
2024-01-23 03:08:12.000000,551
2024-01-23 03:08:12.000000,476
2024-01-23 03:08:12.000000,474
2024-01-23 03:08:12.000000,474
2024-01-23 03:08:12.000000,473
2024-01-23 03:08:36.000000,192
2024-01-23 03:08:38.000000,193
2024-01-23 03:08:40.000000,287
2024-01-23 03:10:01.000000,282
2024-01-23 03:12:12.000000,552
2024-01-23 03:12:12.000000,553
2024-01-23 03:12:12.000000,552
2024-01-23 03:12:12.000000,554
2024-01-23 03:12:12.000000,476
2024-01-23 03:12:12.000000,474
2024-01-23 03:12:12.000000,474
2024-01-23 03:12:12.000000,474
2024-01-23 03:12:12.000000,474
2024-01-23 03:12:12.000000,553
2024-01-23 03:12:12.000000,476
2024-01-23 03:12:43.000000,435
2024-01-23 03:12:43.000000,433
2024-01-23 03:12:43.000000,434
2024-01-23 03:12:43.000000,435
2024-01-23 03:12:43.000000,431
2024-01-23 03:12:43.000000,436
2024-01-23 03:12:43.000000,432
2024-01-23 03:12:43.000000,212
2024-01-23 03:12:43.000000,445
2024-01-23 03:12:43.000000,444
2024-01-23 03:12:43.000000,245
2024-01-23 03:12:43.000000,435
2024-01-23 03:12:43.000000,442
2024-01-23 03:12:43.000000,440
2024-01-23 03:12:43.000000,439
2024-01-23 03:12:43.000000,256
2024-01-23 03:12:43.000000,443
2024-01-23 03:12:43.000000,437
2024-01-23 03:12:43.000000,438
2024-01-23 03:12:43.000000,195
2024-01-23 03:12:43.000000,189
2024-01-23 03:12:44.000000,196
2024-01-23 03:12:44.000000,274
2024-01-23 03:12:44.000000,273
2024-01-23 03:12:44.000000,272
2024-01-23 03:12:44.000000,257
2024-01-23 03:12:47.000000,474
2024-01-23 03:12:47.000000,554
2024-01-23 03:12:47.000000,553
2024-01-23 03:12:47.000000,552
2024-01-23 03:12:47.000000,476
2024-01-23 03:12:47.000000,474
2024-01-23 03:12:47.000000,474
2024-01-23 03:12:47.000000,553
2024-01-23 03:12:47.000000,552
2024-01-23 03:12:47.000000,474
2024-01-23 03:12:47.000000,476
2024-01-23 03:12:54.000000,353
2024-01-23 03:12:54.000000,352
2024-01-23 03:12:54.000000,458
2024-01-23 03:12:54.000000,457
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,446
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,456
2024-01-23 03:12:54.000000,455
2024-01-23 03:12:54.000000,443
2024-01-23 03:12:54.000000,454
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,435
2024-01-23 03:12:54.000000,452
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,451
2024-01-23 03:12:54.000000,447
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,353
2024-01-23 03:12:54.000000,266
2024-01-23 03:12:54.000000,353
2024-01-23 03:12:54.000000,448
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,449
2024-01-23 03:12:54.000000,257
2024-01-23 03:12:54.000000,450
2024-01-23 03:13:38.000000,476
2024-01-23 03:13:38.000000,474
2024-01-23 03:13:38.000000,476
2024-01-23 03:13:38.000000,552
2024-01-23 03:13:38.000000,553
2024-01-23 03:13:38.000000,554
2024-01-23 03:13:38.000000,552
2024-01-23 03:13:38.000000,474
2024-01-23 03:13:38.000000,474
2024-01-23 03:13:38.000000,474
2024-01-23 03:13:38.000000,553
2024-01-23 03:14:06.000000,553
2024-01-23 03:14:06.000000,474
2024-01-23 03:14:06.000000,474
2024-01-23 03:14:06.000000,476
2024-01-23 03:14:06.000000,554
2024-01-23 03:14:06.000000,553
2024-01-23 03:14:06.000000,552
2024-01-23 03:14:06.000000,476
2024-01-23 03:14:06.000000,474
2024-01-23 03:14:06.000000,474
2024-01-23 03:14:06.000000,552
2024-01-23 03:14:55.000000,474
2024-01-23 03:14:55.000000,476
2024-01-23 03:14:55.000000,552
2024-01-23 03:14:55.000000,553
2024-01-23 03:14:55.000000,474
2024-01-23 03:14:56.000000,554
2024-01-23 03:14:56.000000,553
2024-01-23 03:14:56.000000,476
2024-01-23 03:14:56.000000,474
2024-01-23 03:14:56.000000,474
2024-01-23 03:14:56.000000,552
2024-01-23 03:15:54.000000,474
2024-01-23 03:15:54.000000,474
2024-01-23 03:15:54.000000,476
2024-01-23 03:15:54.000000,552
2024-01-23 03:15:54.000000,553
2024-01-23 03:15:54.000000,554
2024-01-23 03:15:54.000000,552
2024-01-23 03:15:54.000000,476
2024-01-23 03:15:54.000000,474
2024-01-23 03:15:54.000000,474
2024-01-23 03:15:54.000000,553
2024-01-23 03:16:42.000000,212
2024-01-23 03:16:42.000000,438
2024-01-23 03:16:42.000000,437
2024-01-23 03:16:42.000000,256
2024-01-23 03:16:42.000000,435
2024-01-23 03:16:42.000000,435
2024-01-23 03:16:42.000000,434
2024-01-23 03:16:42.000000,439
2024-01-23 03:16:42.000000,433
2024-01-23 03:16:42.000000,431
2024-01-23 03:16:42.000000,445
2024-01-23 03:16:42.000000,273
2024-01-23 03:16:42.000000,189
2024-01-23 03:16:42.000000,274
2024-01-23 03:16:42.000000,196
2024-01-23 03:16:42.000000,195
2024-01-23 03:16:42.000000,432
2024-01-23 03:16:42.000000,440
2024-01-23 03:16:42.000000,436
2024-01-23 03:16:42.000000,435
2024-01-23 03:16:42.000000,245
2024-01-23 03:16:42.000000,443
2024-01-23 03:16:42.000000,444
2024-01-23 03:16:42.000000,257
2024-01-23 03:16:42.000000,272
2024-01-23 03:16:42.000000,442
2024-01-23 03:16:48.000000,474
2024-01-23 03:16:48.000000,476
2024-01-23 03:16:48.000000,552
2024-01-23 03:16:48.000000,553
2024-01-23 03:16:48.000000,474
2024-01-23 03:16:48.000000,474
2024-01-23 03:16:48.000000,476
2024-01-23 03:16:48.000000,552
2024-01-23 03:16:48.000000,554
2024-01-23 03:16:48.000000,553
2024-01-23 03:16:48.000000,474
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,435
2024-01-23 03:16:53.000000,454
2024-01-23 03:16:53.000000,443
2024-01-23 03:16:53.000000,455
2024-01-23 03:16:53.000000,456
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,457
2024-01-23 03:16:53.000000,458
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,452
2024-01-23 03:16:53.000000,450
2024-01-23 03:16:53.000000,451
2024-01-23 03:16:53.000000,446
2024-01-23 03:16:53.000000,352
2024-01-23 03:16:53.000000,353
2024-01-23 03:16:53.000000,353
2024-01-23 03:16:53.000000,353
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,447
2024-01-23 03:16:53.000000,448
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,449
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,257
2024-01-23 03:16:53.000000,266
2024-01-23 03:17:27.000000,474
2024-01-23 03:17:27.000000,476
2024-01-23 03:17:27.000000,552
2024-01-23 03:17:27.000000,553
2024-01-23 03:17:27.000000,474
2024-01-23 03:17:27.000000,474
2024-01-23 03:17:27.000000,476
2024-01-23 03:17:27.000000,474
2024-01-23 03:17:27.000000,554
2024-01-23 03:17:27.000000,553
2024-01-23 03:17:27.000000,552
2024-01-23 03:17:57.000000,474
2024-01-23 03:17:57.000000,474
2024-01-23 03:17:57.000000,476
2024-01-23 03:17:57.000000,554
2024-01-23 03:17:57.000000,552
2024-01-23 03:17:57.000000,553
2024-01-23 03:17:57.000000,474
2024-01-23 03:17:57.000000,474
2024-01-23 03:17:57.000000,553
2024-01-23 03:17:57.000000,476
2024-01-23 03:17:57.000000,552
2024-01-23 03:18:46.000000,474
2024-01-23 03:18:46.000000,476
2024-01-23 03:18:46.000000,474
2024-01-23 03:18:46.000000,553
2024-01-23 03:18:46.000000,552
2024-01-23 03:18:46.000000,474
2024-01-23 03:18:46.000000,474
2024-01-23 03:18:46.000000,553
2024-01-23 03:18:46.000000,552
2024-01-23 03:18:46.000000,476
2024-01-23 03:18:46.000000,554
2024-01-23 03:19:11.000000,474
2024-01-23 03:19:11.000000,476
2024-01-23 03:19:11.000000,552
2024-01-23 03:19:11.000000,474
2024-01-23 03:19:11.000000,474
2024-01-23 03:19:11.000000,476
2024-01-23 03:19:11.000000,552
2024-01-23 03:19:11.000000,553
2024-01-23 03:19:11.000000,554
2024-01-23 03:19:11.000000,474
2024-01-23 03:19:11.000000,553
2024-01-23 03:19:51.000000,552
2024-01-23 03:19:51.000000,553
2024-01-23 03:19:51.000000,553
2024-01-23 03:19:51.000000,476
2024-01-23 03:19:51.000000,474
2024-01-23 03:19:51.000000,474
2024-01-23 03:19:51.000000,474
2024-01-23 03:19:51.000000,474
2024-01-23 03:19:51.000000,476
2024-01-23 03:19:51.000000,554
2024-01-23 03:19:51.000000,552
2024-01-23 03:20:06.000000,189
2024-01-23 03:20:07.000000,272
2024-01-23 03:20:07.000000,440
2024-01-23 03:20:07.000000,444
2024-01-23 03:20:07.000000,445
2024-01-23 03:20:07.000000,212
2024-01-23 03:20:07.000000,257
2024-01-23 03:20:07.000000,435
2024-01-23 03:20:07.000000,442
2024-01-23 03:20:07.000000,273
2024-01-23 03:20:07.000000,439
2024-01-23 03:20:07.000000,256
2024-01-23 03:20:07.000000,437
2024-01-23 03:20:07.000000,443
2024-01-23 03:20:07.000000,436
2024-01-23 03:20:07.000000,435
2024-01-23 03:20:07.000000,435
2024-01-23 03:20:07.000000,434
2024-01-23 03:20:07.000000,433
2024-01-23 03:20:07.000000,432
2024-01-23 03:20:07.000000,431
2024-01-23 03:20:07.000000,195
2024-01-23 03:20:07.000000,196
2024-01-23 03:20:07.000000,274
2024-01-23 03:20:07.000000,438
2024-01-23 03:20:07.000000,245
2024-01-23 03:20:11.000000,474
2024-01-23 03:20:11.000000,474
2024-01-23 03:20:11.000000,474
2024-01-23 03:20:11.000000,554
2024-01-23 03:20:11.000000,553
2024-01-23 03:20:11.000000,552
2024-01-23 03:20:11.000000,553
2024-01-23 03:20:11.000000,474
2024-01-23 03:20:11.000000,552
2024-01-23 03:20:11.000000,476
2024-01-23 03:20:11.000000,476
2024-01-23 03:20:17.000000,446
2024-01-23 03:20:17.000000,352
2024-01-23 03:20:17.000000,266
2024-01-23 03:20:17.000000,353
2024-01-23 03:20:17.000000,353
2024-01-23 03:20:17.000000,353
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,447
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,448
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,449
2024-01-23 03:20:17.000000,450
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,451
2024-01-23 03:20:17.000000,452
2024-01-23 03:20:17.000000,435
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,454
2024-01-23 03:20:17.000000,443
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,455
2024-01-23 03:20:17.000000,456
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,257
2024-01-23 03:20:17.000000,458
2024-01-23 03:20:17.000000,457
2024-01-23 03:20:30.000000,554
2024-01-23 03:20:30.000000,553
2024-01-23 03:20:30.000000,552
2024-01-23 03:20:30.000000,476
2024-01-23 03:20:30.000000,474
2024-01-23 03:20:30.000000,474
2024-01-23 03:20:30.000000,553
2024-01-23 03:20:30.000000,552
2024-01-23 03:20:30.000000,474
2024-01-23 03:20:30.000000,474
2024-01-23 03:20:30.000000,476
2024-01-23 03:21:13.000000,554
2024-01-23 03:21:13.000000,553
2024-01-23 03:21:13.000000,552
2024-01-23 03:21:13.000000,476
2024-01-23 03:21:13.000000,474
2024-01-23 03:21:13.000000,474
2024-01-23 03:21:13.000000,474
2024-01-23 03:21:13.000000,552
2024-01-23 03:21:13.000000,476
2024-01-23 03:21:13.000000,474
2024-01-23 03:21:13.000000,553
2024-01-23 03:21:51.000000,474
2024-01-23 03:21:51.000000,474
2024-01-23 03:21:51.000000,476
2024-01-23 03:21:51.000000,552
2024-01-23 03:21:51.000000,553
2024-01-23 03:21:51.000000,474
2024-01-23 03:21:51.000000,474
2024-01-23 03:21:51.000000,476
2024-01-23 03:21:51.000000,552
2024-01-23 03:21:51.000000,553
2024-01-23 03:21:51.000000,554
2024-01-23 03:22:09.000000,552
2024-01-23 03:22:09.000000,476
2024-01-23 03:22:09.000000,552
2024-01-23 03:22:09.000000,553
2024-01-23 03:22:09.000000,476
2024-01-23 03:22:09.000000,474
2024-01-23 03:22:09.000000,474
2024-01-23 03:22:09.000000,553
2024-01-23 03:22:09.000000,554
2024-01-23 03:22:09.000000,474
2024-01-23 03:22:09.000000,474
2024-01-23 03:22:30.000000,553
2024-01-23 03:22:30.000000,554
2024-01-23 03:22:30.000000,474
2024-01-23 03:22:30.000000,474
2024-01-23 03:22:30.000000,476
2024-01-23 03:22:30.000000,476
2024-01-23 03:22:30.000000,553
2024-01-23 03:22:30.000000,474
2024-01-23 03:22:30.000000,474
2024-01-23 03:22:30.000000,552
2024-01-23 03:22:30.000000,552
2024-01-23 03:23:11.000000,553
2024-01-23 03:23:11.000000,552
2024-01-23 03:23:11.000000,476
2024-01-23 03:23:11.000000,554
2024-01-23 03:23:11.000000,474
2024-01-23 03:23:11.000000,553
2024-01-23 03:23:11.000000,552
2024-01-23 03:23:11.000000,474
2024-01-23 03:23:11.000000,474
2024-01-23 03:23:11.000000,476
2024-01-23 03:23:11.000000,474
2024-01-23 03:23:47.000000,552
2024-01-23 03:23:47.000000,553
2024-01-23 03:23:47.000000,476
2024-01-23 03:23:47.000000,552
2024-01-23 03:23:47.000000,474
2024-01-23 03:23:47.000000,476
2024-01-23 03:23:47.000000,474
2024-01-23 03:23:47.000000,474
2024-01-23 03:23:47.000000,474
2024-01-23 03:23:47.000000,553
2024-01-23 03:23:47.000000,554
2024-01-23 03:23:58.000000,192
2024-01-23 03:24:00.000000,193
2024-01-23 03:24:00.000000,287
2024-01-23 03:24:15.000000,474
2024-01-23 03:24:15.000000,552
2024-01-23 03:24:15.000000,474
2024-01-23 03:24:15.000000,554
2024-01-23 03:24:15.000000,553
2024-01-23 03:24:15.000000,552
2024-01-23 03:24:15.000000,476
2024-01-23 03:24:15.000000,474
2024-01-23 03:24:15.000000,474
2024-01-23 03:24:15.000000,476
2024-01-23 03:24:15.000000,553
2024-01-23 03:24:31.000000,553
2024-01-23 03:24:31.000000,552
2024-01-23 03:24:31.000000,476
2024-01-23 03:24:31.000000,554
2024-01-23 03:24:31.000000,474
2024-01-23 03:24:31.000000,553
2024-01-23 03:24:31.000000,552
2024-01-23 03:24:31.000000,474
2024-01-23 03:24:31.000000,474
2024-01-23 03:24:31.000000,476
2024-01-23 03:24:31.000000,474
2024-01-23 03:25:02.000000,554
2024-01-23 03:25:02.000000,553
2024-01-23 03:25:02.000000,552
2024-01-23 03:25:02.000000,474
2024-01-23 03:25:02.000000,474
2024-01-23 03:25:02.000000,553
2024-01-23 03:25:02.000000,552
2024-01-23 03:25:02.000000,476
2024-01-23 03:25:02.000000,476
2024-01-23 03:25:02.000000,474
2024-01-23 03:25:02.000000,474
2024-01-23 03:25:34.000000,474
2024-01-23 03:25:34.000000,474
2024-01-23 03:25:34.000000,476
2024-01-23 03:25:34.000000,552
2024-01-23 03:25:34.000000,553
2024-01-23 03:25:35.000000,554
2024-01-23 03:25:35.000000,553
2024-01-23 03:25:35.000000,552
2024-01-23 03:25:35.000000,474
2024-01-23 03:25:35.000000,474
2024-01-23 03:25:35.000000,476
2024-01-23 03:25:52.000000,553
2024-01-23 03:25:52.000000,552
2024-01-23 03:25:52.000000,476
2024-01-23 03:25:52.000000,474
2024-01-23 03:25:52.000000,474
2024-01-23 03:25:52.000000,553
2024-01-23 03:25:52.000000,476
2024-01-23 03:25:52.000000,554
2024-01-23 03:25:52.000000,474
2024-01-23 03:25:52.000000,474
2024-01-23 03:25:52.000000,552
2024-01-23 03:26:09.000000,553
2024-01-23 03:26:09.000000,474
2024-01-23 03:26:09.000000,474
2024-01-23 03:26:09.000000,476
2024-01-23 03:26:09.000000,552
2024-01-23 03:26:09.000000,553
2024-01-23 03:26:09.000000,554
2024-01-23 03:26:09.000000,476
2024-01-23 03:26:09.000000,552
2024-01-23 03:26:09.000000,474
2024-01-23 03:26:09.000000,474
2024-01-23 03:26:31.000000,554
2024-01-23 03:26:31.000000,553
2024-01-23 03:26:31.000000,552
2024-01-23 03:26:31.000000,476
2024-01-23 03:26:31.000000,474
2024-01-23 03:26:31.000000,474
2024-01-23 03:26:31.000000,553
2024-01-23 03:26:31.000000,552
2024-01-23 03:26:31.000000,476
2024-01-23 03:26:31.000000,474
2024-01-23 03:26:31.000000,474
2024-01-23 03:26:55.000000,554
2024-01-23 03:26:55.000000,552
2024-01-23 03:26:55.000000,476
2024-01-23 03:26:55.000000,474
2024-01-23 03:26:55.000000,553
2024-01-23 03:26:55.000000,474
2024-01-23 03:26:55.000000,552
2024-01-23 03:26:55.000000,553
2024-01-23 03:26:55.000000,474
2024-01-23 03:26:55.000000,474
2024-01-23 03:26:55.000000,476
2024-01-23 03:27:15.000000,553
2024-01-23 03:27:15.000000,554
2024-01-23 03:27:15.000000,474
2024-01-23 03:27:15.000000,474
2024-01-23 03:27:15.000000,474
2024-01-23 03:27:15.000000,552
2024-01-23 03:27:15.000000,476
2024-01-23 03:27:15.000000,474
2024-01-23 03:27:15.000000,552
2024-01-23 03:27:15.000000,553
2024-01-23 03:27:15.000000,476
2024-01-23 03:27:27.000000,552
2024-01-23 03:27:27.000000,474
2024-01-23 03:27:27.000000,476
2024-01-23 03:27:27.000000,553
2024-01-23 03:27:27.000000,474
2024-01-23 03:27:27.000000,474
2024-01-23 03:27:27.000000,476
2024-01-23 03:27:27.000000,552
2024-01-23 03:27:27.000000,553
2024-01-23 03:27:27.000000,554
2024-01-23 03:27:27.000000,474
2024-01-23 03:27:48.000000,552
2024-01-23 03:27:48.000000,553
2024-01-23 03:27:48.000000,474
2024-01-23 03:27:48.000000,474
2024-01-23 03:27:48.000000,476
2024-01-23 03:27:48.000000,552
2024-01-23 03:27:48.000000,553
2024-01-23 03:27:48.000000,554
2024-01-23 03:27:48.000000,474
2024-01-23 03:27:48.000000,474
2024-01-23 03:27:48.000000,476
2024-01-23 03:27:57.000000,554
2024-01-23 03:27:57.000000,553
2024-01-23 03:27:57.000000,552
2024-01-23 03:27:57.000000,476
2024-01-23 03:27:57.000000,474
2024-01-23 03:27:57.000000,553
2024-01-23 03:27:57.000000,552
2024-01-23 03:27:57.000000,476
2024-01-23 03:27:57.000000,474
2024-01-23 03:27:57.000000,474
2024-01-23 03:27:57.000000,474
2024-01-23 03:28:09.000000,192
2024-01-23 03:28:12.000000,287
2024-01-23 03:28:12.000000,193
2024-01-23 03:28:14.000000,476
2024-01-23 03:28:14.000000,553
2024-01-23 03:28:14.000000,474
2024-01-23 03:28:14.000000,474
2024-01-23 03:28:14.000000,552
2024-01-23 03:28:14.000000,553
2024-01-23 03:28:14.000000,474
2024-01-23 03:28:14.000000,474
2024-01-23 03:28:14.000000,476
2024-01-23 03:28:14.000000,552
2024-01-23 03:28:14.000000,554
2024-01-23 03:28:31.000000,476
2024-01-23 03:28:31.000000,474
2024-01-23 03:28:31.000000,554
2024-01-23 03:28:31.000000,553
2024-01-23 03:28:31.000000,552
2024-01-23 03:28:31.000000,476
2024-01-23 03:28:31.000000,474
2024-01-23 03:28:31.000000,474
2024-01-23 03:28:31.000000,553
2024-01-23 03:28:31.000000,552
2024-01-23 03:28:31.000000,474
2024-01-23 03:28:40.000000,476
2024-01-23 03:28:40.000000,474
2024-01-23 03:28:40.000000,474
2024-01-23 03:28:40.000000,476
2024-01-23 03:28:40.000000,552
2024-01-23 03:28:40.000000,553
2024-01-23 03:28:40.000000,474
2024-01-23 03:28:40.000000,474
2024-01-23 03:28:40.000000,552
2024-01-23 03:28:40.000000,553
2024-01-23 03:28:40.000000,554
2024-01-23 03:28:47.000000,554
2024-01-23 03:28:47.000000,553
2024-01-23 03:28:47.000000,552
2024-01-23 03:28:47.000000,476
2024-01-23 03:28:47.000000,474
2024-01-23 03:28:47.000000,476
2024-01-23 03:28:47.000000,553
2024-01-23 03:28:47.000000,552
2024-01-23 03:28:47.000000,474
2024-01-23 03:28:47.000000,474
2024-01-23 03:28:47.000000,474
2024-01-23 03:28:56.000000,476
2024-01-23 03:28:56.000000,554
2024-01-23 03:28:56.000000,553
2024-01-23 03:28:56.000000,552
2024-01-23 03:28:56.000000,474
2024-01-23 03:28:56.000000,553
2024-01-23 03:28:56.000000,552
2024-01-23 03:28:56.000000,476
2024-01-23 03:28:56.000000,474
2024-01-23 03:28:56.000000,474
2024-01-23 03:28:56.000000,474
2024-01-23 03:29:03.000000,554
2024-01-23 03:29:03.000000,553
2024-01-23 03:29:03.000000,474
2024-01-23 03:29:03.000000,476
2024-01-23 03:29:03.000000,553
2024-01-23 03:29:03.000000,552
2024-01-23 03:29:03.000000,476
2024-01-23 03:29:03.000000,474
2024-01-23 03:29:03.000000,474
2024-01-23 03:29:03.000000,552
2024-01-23 03:29:03.000000,474
2024-01-23 03:29:13.000000,554
2024-01-23 03:29:13.000000,553
2024-01-23 03:29:13.000000,553
2024-01-23 03:29:13.000000,476
2024-01-23 03:29:13.000000,474
2024-01-23 03:29:13.000000,552
2024-01-23 03:29:13.000000,476
2024-01-23 03:29:13.000000,474
2024-01-23 03:29:13.000000,474
2024-01-23 03:29:13.000000,552
2024-01-23 03:29:13.000000,474
2024-01-23 03:29:22.000000,474
2024-01-23 03:29:22.000000,474
2024-01-23 03:29:22.000000,476
2024-01-23 03:29:22.000000,553
2024-01-23 03:29:22.000000,554
2024-01-23 03:29:22.000000,552
2024-01-23 03:29:22.000000,476
2024-01-23 03:29:22.000000,474
2024-01-23 03:29:22.000000,474
2024-01-23 03:29:22.000000,553
2024-01-23 03:29:22.000000,552
2024-01-23 03:29:26.000000,553
2024-01-23 03:29:26.000000,554
2024-01-23 03:29:26.000000,552
2024-01-23 03:29:26.000000,474
2024-01-23 03:29:26.000000,474
2024-01-23 03:29:26.000000,474
2024-01-23 03:29:26.000000,474
2024-01-23 03:29:26.000000,476
2024-01-23 03:29:26.000000,552
2024-01-23 03:29:26.000000,553
2024-01-23 03:29:26.000000,476
2024-01-23 03:29:29.000000,554
2024-01-23 03:29:29.000000,553
2024-01-23 03:29:29.000000,552
2024-01-23 03:29:29.000000,474
2024-01-23 03:29:29.000000,474
2024-01-23 03:29:29.000000,553
2024-01-23 03:29:29.000000,552
2024-01-23 03:29:29.000000,476
2024-01-23 03:29:29.000000,474
2024-01-23 03:29:29.000000,474
2024-01-23 03:29:29.000000,476
2024-01-23 03:29:32.000000,554
2024-01-23 03:29:32.000000,474
2024-01-23 03:29:32.000000,552
2024-01-23 03:29:32.000000,553
2024-01-23 03:29:32.000000,474
2024-01-23 03:29:32.000000,474
2024-01-23 03:29:32.000000,476
2024-01-23 03:29:32.000000,552
2024-01-23 03:29:32.000000,553
2024-01-23 03:29:32.000000,476
2024-01-23 03:29:32.000000,474
2024-01-23 03:29:36.000000,553
2024-01-23 03:29:36.000000,552
2024-01-23 03:29:36.000000,476
2024-01-23 03:29:36.000000,474
2024-01-23 03:29:36.000000,474
2024-01-23 03:29:36.000000,554
2024-01-23 03:29:36.000000,474
2024-01-23 03:29:36.000000,553
2024-01-23 03:29:36.000000,552
2024-01-23 03:29:36.000000,476
2024-01-23 03:29:36.000000,474
2024-01-23 03:29:37.000000,476
2024-01-23 03:29:37.000000,554
2024-01-23 03:29:37.000000,553
2024-01-23 03:29:37.000000,552
2024-01-23 03:29:37.000000,474
2024-01-23 03:29:37.000000,474
2024-01-23 03:29:37.000000,553
2024-01-23 03:29:37.000000,552
2024-01-23 03:29:37.000000,474
2024-01-23 03:29:37.000000,474
2024-01-23 03:29:37.000000,476
2024-01-23 03:29:37.000001,552
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,554
2024-01-23 03:29:38.000000,553
2024-01-23 03:29:38.000000,552
2024-01-23 03:29:38.000000,476
2024-01-23 03:29:38.000000,476
2024-01-23 03:29:38.000000,553
2024-01-23 03:29:38.000000,553
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,476
2024-01-23 03:29:38.000000,552
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,554
2024-01-23 03:29:38.000000,554
2024-01-23 03:29:38.000000,554
2024-01-23 03:29:38.000000,554
2024-01-23 03:29:38.000000,554
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,552
2024-01-23 03:29:38.000000,553
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,476
2024-01-23 03:29:38.000000,552
2024-01-23 03:29:38.000000,553
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,552
2024-01-23 03:29:38.000000,553
2024-01-23 03:29:38.000000,554
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,474
2024-01-23 03:29:38.000000,476
2024-01-23 03:29:38.000000,476
2024-01-23 03:29:39.000000,554
2024-01-23 03:29:43.000000,144
2024-01-23 03:29:43.000000,342
2024-01-23 03:29:43.000000,341
2024-01-23 03:29:43.000000,143
2024-01-23 03:29:43.000000,342
