timestamp,value
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,454
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,435
2024-01-22 03:38:16.000000,452
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,451
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,450
2024-01-22 03:38:16.000000,456
2024-01-22 03:38:16.000000,443
2024-01-22 03:38:16.000000,446
2024-01-22 03:38:16.000000,353
2024-01-22 03:38:16.000000,353
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,447
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,448
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,449
2024-01-22 03:38:16.000000,257
2024-01-22 03:38:16.000000,352
2024-01-22 03:41:27.000000,192
2024-01-22 03:41:29.000000,193
2024-01-22 03:41:31.000000,287
2024-01-22 03:45:16.000000,192
2024-01-22 03:45:18.000000,193
2024-01-22 03:45:18.000000,287
2024-01-22 03:48:08.000000,474
2024-01-22 03:48:08.000000,474
2024-01-22 03:48:08.000000,553
2024-01-22 03:48:08.000000,553
2024-01-22 03:48:08.000000,474
2024-01-22 03:48:08.000000,474
2024-01-22 03:48:08.000000,476
2024-01-22 03:48:08.000000,552
2024-01-22 03:48:08.000000,554
2024-01-22 03:48:08.000000,552
2024-01-22 03:48:08.000000,476
2024-01-22 03:48:41.000000,476
2024-01-22 03:48:41.000000,553
2024-01-22 03:48:41.000000,474
2024-01-22 03:48:41.000000,474
2024-01-22 03:48:41.000000,553
2024-01-22 03:48:41.000000,474
2024-01-22 03:48:41.000000,476
2024-01-22 03:48:41.000000,554
2024-01-22 03:48:41.000000,552
2024-01-22 03:48:41.000000,474
2024-01-22 03:48:41.000000,552
2024-01-22 03:49:12.000000,553
2024-01-22 03:49:12.000000,474
2024-01-22 03:49:12.000000,552
2024-01-22 03:49:12.000000,553
2024-01-22 03:49:12.000000,552
2024-01-22 03:49:12.000000,476
2024-01-22 03:49:12.000000,476
2024-01-22 03:49:12.000000,474
2024-01-22 03:49:12.000000,474
2024-01-22 03:49:12.000000,554
2024-01-22 03:49:12.000000,474
2024-01-22 03:49:29.000000,552
2024-01-22 03:49:29.000000,474
2024-01-22 03:49:29.000000,476
2024-01-22 03:49:29.000000,474
2024-01-22 03:49:29.000000,553
2024-01-22 03:49:29.000000,474
2024-01-22 03:49:29.000000,553
2024-01-22 03:49:29.000000,552
2024-01-22 03:49:29.000000,476
2024-01-22 03:49:29.000000,554
2024-01-22 03:49:29.000000,474
2024-01-22 03:49:33.000000,192
2024-01-22 03:49:36.000000,193
2024-01-22 03:49:38.000000,287
2024-01-22 03:49:56.000000,554
2024-01-22 03:49:56.000000,476
2024-01-22 03:49:56.000000,474
2024-01-22 03:49:56.000000,474
2024-01-22 03:49:56.000000,476
2024-01-22 03:49:56.000000,552
2024-01-22 03:49:56.000000,474
2024-01-22 03:49:56.000000,474
2024-01-22 03:49:56.000000,552
2024-01-22 03:49:56.000000,553
2024-01-22 03:49:56.000000,553
2024-01-22 03:50:13.000000,474
2024-01-22 03:50:13.000000,474
2024-01-22 03:50:13.000000,476
2024-01-22 03:50:13.000000,553
2024-01-22 03:50:13.000000,474
2024-01-22 03:50:13.000000,552
2024-01-22 03:50:13.000000,476
2024-01-22 03:50:13.000000,553
2024-01-22 03:50:13.000000,554
2024-01-22 03:50:13.000000,474
2024-01-22 03:50:13.000000,552
2024-01-22 03:50:51.000000,474
2024-01-22 03:50:51.000000,474
2024-01-22 03:50:51.000000,552
2024-01-22 03:50:51.000000,553
2024-01-22 03:50:51.000000,474
2024-01-22 03:50:51.000000,474
2024-01-22 03:50:51.000000,476
2024-01-22 03:50:51.000000,552
2024-01-22 03:50:51.000000,553
2024-01-22 03:50:51.000000,554
2024-01-22 03:50:51.000000,476
2024-01-22 03:51:15.000000,474
2024-01-22 03:51:15.000000,476
2024-01-22 03:51:15.000000,552
2024-01-22 03:51:15.000000,474
2024-01-22 03:51:15.000000,474
2024-01-22 03:51:15.000000,552
2024-01-22 03:51:15.000000,553
2024-01-22 03:51:15.000000,554
2024-01-22 03:51:15.000000,474
2024-01-22 03:51:15.000000,553
2024-01-22 03:51:15.000000,476
2024-01-22 03:51:51.000000,474
2024-01-22 03:51:51.000000,553
2024-01-22 03:51:51.000000,552
2024-01-22 03:51:51.000000,476
2024-01-22 03:51:51.000000,474
2024-01-22 03:51:51.000000,476
2024-01-22 03:51:51.000000,552
2024-01-22 03:51:51.000000,553
2024-01-22 03:51:51.000000,474
2024-01-22 03:51:51.000000,554
2024-01-22 03:51:51.000000,474
2024-01-22 03:52:10.000000,552
2024-01-22 03:52:10.000000,554
2024-01-22 03:52:10.000000,474
2024-01-22 03:52:10.000000,474
2024-01-22 03:52:10.000000,552
2024-01-22 03:52:10.000000,476
2024-01-22 03:52:10.000000,553
2024-01-22 03:52:10.000000,474
2024-01-22 03:52:10.000000,553
2024-01-22 03:52:10.000000,476
2024-01-22 03:52:10.000000,474
2024-01-22 03:52:39.000000,474
2024-01-22 03:52:39.000000,474
2024-01-22 03:52:39.000000,476
2024-01-22 03:52:39.000000,552
2024-01-22 03:52:39.000000,553
2024-01-22 03:52:40.000000,474
2024-01-22 03:52:40.000000,474
2024-01-22 03:52:40.000000,553
2024-01-22 03:52:40.000000,552
2024-01-22 03:52:40.000000,476
2024-01-22 03:52:40.000000,554
2024-01-22 03:53:10.000000,554
2024-01-22 03:53:10.000000,474
2024-01-22 03:53:10.000000,474
2024-01-22 03:53:10.000000,476
2024-01-22 03:53:10.000000,552
2024-01-22 03:53:10.000000,553
2024-01-22 03:53:10.000000,474
2024-01-22 03:53:10.000000,474
2024-01-22 03:53:10.000000,476
2024-01-22 03:53:10.000000,552
2024-01-22 03:53:10.000000,553
2024-01-22 03:53:28.000000,192
2024-01-22 03:53:29.000000,554
2024-01-22 03:53:29.000000,553
2024-01-22 03:53:29.000000,552
2024-01-22 03:53:29.000000,476
2024-01-22 03:53:29.000000,474
2024-01-22 03:53:29.000000,474
2024-01-22 03:53:29.000000,553
2024-01-22 03:53:29.000000,552
2024-01-22 03:53:29.000000,476
2024-01-22 03:53:29.000000,474
2024-01-22 03:53:29.000000,474
2024-01-22 03:53:30.000000,193
2024-01-22 03:53:30.000000,287
2024-01-22 03:53:44.000000,474
2024-01-22 03:53:44.000000,476
2024-01-22 03:53:44.000000,552
2024-01-22 03:53:44.000000,553
2024-01-22 03:53:44.000000,474
2024-01-22 03:53:44.000000,474
2024-01-22 03:53:44.000000,476
2024-01-22 03:53:44.000000,552
2024-01-22 03:53:44.000000,553
2024-01-22 03:53:44.000000,554
2024-01-22 03:53:44.000000,474
2024-01-22 03:54:09.000000,554
2024-01-22 03:54:09.000000,553
2024-01-22 03:54:09.000000,552
2024-01-22 03:54:09.000000,476
2024-01-22 03:54:09.000000,474
2024-01-22 03:54:09.000000,474
2024-01-22 03:54:09.000000,553
2024-01-22 03:54:09.000000,476
2024-01-22 03:54:09.000000,552
2024-01-22 03:54:09.000000,474
2024-01-22 03:54:09.000000,474
2024-01-22 03:54:32.000000,554
2024-01-22 03:54:32.000000,553
2024-01-22 03:54:32.000000,552
2024-01-22 03:54:32.000000,476
2024-01-22 03:54:32.000000,474
2024-01-22 03:54:32.000000,553
2024-01-22 03:54:32.000000,552
2024-01-22 03:54:32.000000,474
2024-01-22 03:54:32.000000,474
2024-01-22 03:54:32.000000,474
2024-01-22 03:54:32.000000,476
2024-01-22 03:54:51.000000,554
2024-01-22 03:54:51.000000,553
2024-01-22 03:54:51.000000,476
2024-01-22 03:54:51.000000,474
2024-01-22 03:54:51.000000,474
2024-01-22 03:54:51.000000,553
2024-01-22 03:54:51.000000,552
2024-01-22 03:54:51.000000,552
2024-01-22 03:54:51.000000,474
2024-01-22 03:54:51.000000,476
2024-01-22 03:54:51.000000,474
2024-01-22 03:55:12.000000,554
2024-01-22 03:55:12.000000,553
2024-01-22 03:55:12.000000,552
2024-01-22 03:55:12.000000,476
2024-01-22 03:55:12.000000,552
2024-01-22 03:55:12.000000,474
2024-01-22 03:55:12.000000,553
2024-01-22 03:55:12.000000,474
2024-01-22 03:55:12.000000,474
2024-01-22 03:55:12.000000,474
2024-01-22 03:55:12.000000,476
2024-01-22 03:55:25.000000,474
2024-01-22 03:55:25.000000,474
2024-01-22 03:55:25.000000,554
2024-01-22 03:55:25.000000,553
2024-01-22 03:55:25.000000,552
2024-01-22 03:55:25.000000,476
2024-01-22 03:55:25.000000,474
2024-01-22 03:55:25.000000,476
2024-01-22 03:55:25.000000,553
2024-01-22 03:55:25.000000,552
2024-01-22 03:55:25.000000,474
2024-01-22 03:55:41.000000,474
2024-01-22 03:55:41.000000,554
2024-01-22 03:55:41.000000,553
2024-01-22 03:55:41.000000,552
2024-01-22 03:55:41.000000,476
2024-01-22 03:55:41.000000,474
2024-01-22 03:55:41.000000,474
2024-01-22 03:55:41.000000,474
2024-01-22 03:55:41.000000,553
2024-01-22 03:55:41.000000,476
2024-01-22 03:55:41.000000,552
2024-01-22 03:55:51.000000,552
2024-01-22 03:55:51.000000,474
2024-01-22 03:55:51.000000,474
2024-01-22 03:55:51.000000,476
2024-01-22 03:55:51.000000,552
2024-01-22 03:55:51.000000,553
2024-01-22 03:55:51.000000,554
2024-01-22 03:55:51.000000,553
2024-01-22 03:55:51.000000,476
2024-01-22 03:55:51.000000,474
2024-01-22 03:55:51.000000,474
2024-01-22 03:56:00.000000,552
2024-01-22 03:56:00.000000,554
2024-01-22 03:56:00.000000,553
2024-01-22 03:56:00.000000,552
2024-01-22 03:56:00.000000,476
2024-01-22 03:56:00.000000,474
2024-01-22 03:56:00.000000,474
2024-01-22 03:56:00.000000,474
2024-01-22 03:56:00.000000,474
2024-01-22 03:56:00.000000,476
2024-01-22 03:56:00.000000,553
2024-01-22 03:56:13.000000,554
2024-01-22 03:56:13.000000,553
2024-01-22 03:56:13.000000,552
2024-01-22 03:56:13.000000,476
2024-01-22 03:56:13.000000,474
2024-01-22 03:56:13.000000,474
2024-01-22 03:56:13.000000,553
2024-01-22 03:56:13.000000,476
2024-01-22 03:56:13.000000,552
2024-01-22 03:56:13.000000,474
2024-01-22 03:56:13.000000,474
2024-01-22 03:56:27.000000,474
2024-01-22 03:56:27.000000,474
2024-01-22 03:56:27.000000,474
2024-01-22 03:56:27.000000,476
2024-01-22 03:56:27.000000,552
2024-01-22 03:56:27.000000,553
2024-01-22 03:56:27.000000,474
2024-01-22 03:56:27.000000,554
2024-01-22 03:56:27.000000,476
2024-01-22 03:56:27.000000,552
2024-01-22 03:56:27.000000,553
2024-01-22 03:56:33.000000,554
2024-01-22 03:56:33.000000,476
2024-01-22 03:56:33.000000,474
2024-01-22 03:56:33.000000,474
2024-01-22 03:56:33.000000,553
2024-01-22 03:56:33.000000,552
2024-01-22 03:56:33.000000,553
2024-01-22 03:56:33.000000,474
2024-01-22 03:56:33.000000,552
2024-01-22 03:56:33.000000,474
2024-01-22 03:56:33.000000,476
2024-01-22 03:56:37.000000,554
2024-01-22 03:56:37.000000,553
2024-01-22 03:56:37.000000,476
2024-01-22 03:56:37.000000,474
2024-01-22 03:56:37.000000,552
2024-01-22 03:56:37.000000,553
2024-01-22 03:56:37.000000,552
2024-01-22 03:56:37.000000,476
2024-01-22 03:56:37.000000,474
2024-01-22 03:56:37.000000,474
2024-01-22 03:56:37.000000,474
2024-01-22 03:56:41.000000,474
2024-01-22 03:56:41.000000,474
2024-01-22 03:56:41.000000,476
2024-01-22 03:56:41.000000,552
2024-01-22 03:56:41.000000,553
2024-01-22 03:56:41.000000,474
2024-01-22 03:56:41.000000,474
2024-01-22 03:56:41.000000,552
2024-01-22 03:56:41.000000,553
2024-01-22 03:56:41.000000,554
2024-01-22 03:56:41.000000,476
2024-01-22 03:56:46.000000,474
2024-01-22 03:56:46.000000,474
2024-01-22 03:56:46.000000,476
2024-01-22 03:56:46.000000,552
2024-01-22 03:56:46.000000,553
2024-01-22 03:56:46.000000,474
2024-01-22 03:56:46.000000,474
2024-01-22 03:56:46.000000,476
2024-01-22 03:56:46.000000,554
2024-01-22 03:56:46.000000,553
2024-01-22 03:56:46.000000,552
2024-01-22 03:56:49.000000,553
2024-01-22 03:56:49.000000,554
2024-01-22 03:56:49.000000,553
2024-01-22 03:56:49.000000,474
2024-01-22 03:56:49.000000,476
2024-01-22 03:56:49.000000,552
2024-01-22 03:56:49.000000,474
2024-01-22 03:56:49.000000,474
2024-01-22 03:56:49.000000,474
2024-01-22 03:56:49.000000,476
2024-01-22 03:56:49.000000,552
2024-01-22 03:56:52.000000,554
2024-01-22 03:56:52.000000,553
2024-01-22 03:56:52.000000,552
2024-01-22 03:56:52.000000,476
2024-01-22 03:56:52.000000,474
2024-01-22 03:56:52.000000,553
2024-01-22 03:56:52.000000,552
2024-01-22 03:56:52.000000,476
2024-01-22 03:56:52.000000,474
2024-01-22 03:56:52.000000,474
2024-01-22 03:56:52.000000,474
2024-01-22 03:56:54.000000,476
2024-01-22 03:56:54.000000,554
2024-01-22 03:56:54.000000,553
2024-01-22 03:56:54.000000,552
2024-01-22 03:56:54.000000,474
2024-01-22 03:56:54.000000,474
2024-01-22 03:56:54.000000,553
2024-01-22 03:56:54.000000,552
2024-01-22 03:56:54.000000,476
2024-01-22 03:56:54.000000,474
2024-01-22 03:56:54.000000,474
2024-01-22 03:56:55.000001,554
2024-01-22 03:56:56.000000,554
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,476
2024-01-22 03:56:56.000000,552
2024-01-22 03:56:56.000000,553
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,476
2024-01-22 03:56:56.000000,553
2024-01-22 03:56:56.000000,552
2024-01-22 03:56:56.000000,553
2024-01-22 03:56:56.000000,554
2024-01-22 03:56:56.000000,554
2024-01-22 03:56:56.000000,554
2024-01-22 03:56:56.000000,554
2024-01-22 03:56:56.000000,554
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,552
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,476
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,476
2024-01-22 03:56:56.000000,552
2024-01-22 03:56:56.000000,553
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,552
2024-01-22 03:56:56.000000,553
2024-01-22 03:56:56.000000,554
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,474
2024-01-22 03:56:56.000000,476
2024-01-22 03:56:56.000000,552
2024-01-22 03:56:56.000000,553
2024-01-22 03:56:56.000000,476
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,476
2024-01-22 03:56:58.000000,552
2024-01-22 03:56:58.000000,553
2024-01-22 03:56:58.000000,552
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,476
2024-01-22 03:56:58.000000,553
2024-01-22 03:56:58.000000,554
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,554
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,553
2024-01-22 03:56:58.000000,140
2024-01-22 03:56:58.000000,555
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,476
2024-01-22 03:56:58.000000,476
2024-01-22 03:56:58.000000,140
2024-01-22 03:56:58.000000,553
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,474
2024-01-22 03:56:58.000000,552
2024-01-22 03:56:58.000000,552
2024-01-22 03:57:00.000000,199
2024-01-22 03:57:00.000000,341
2024-01-22 03:57:00.000000,342
2024-01-22 03:57:00.000000,342
2024-01-22 03:57:00.000000,144
2024-01-22 03:57:00.000000,143
2024-01-22 03:57:07.000000,199
2024-01-22 03:57:07.000000,144
2024-01-22 03:57:07.000000,143
2024-01-22 03:57:07.000000,341
2024-01-22 03:57:07.000000,342
2024-01-22 03:57:07.000000,342
2024-01-22 03:57:15.000000,341
2024-01-22 03:57:15.000000,144
2024-01-22 03:57:15.000000,143
2024-01-22 03:57:30.000000,434
2024-01-22 03:57:30.000000,432
2024-01-22 03:57:30.000000,431
2024-01-22 03:57:30.000000,433
2024-01-22 03:57:30.000000,195
2024-01-22 03:57:30.000000,189
2024-01-22 03:57:31.000000,274
2024-01-22 03:57:31.000000,445
2024-01-22 03:57:31.000000,444
2024-01-22 03:57:31.000000,443
2024-01-22 03:57:31.000000,245
2024-01-22 03:57:31.000000,435
2024-01-22 03:57:31.000000,442
2024-01-22 03:57:31.000000,440
2024-01-22 03:57:31.000000,439
2024-01-22 03:57:31.000000,438
2024-01-22 03:57:31.000000,256
2024-01-22 03:57:31.000000,196
2024-01-22 03:57:31.000000,436
2024-01-22 03:57:31.000000,435
2024-01-22 03:57:31.000000,435
2024-01-22 03:57:31.000000,212
2024-01-22 03:57:31.000000,272
2024-01-22 03:57:31.000000,273
2024-01-22 03:57:31.000000,437
2024-01-22 03:57:31.000000,257
