timestamp,value
2024-01-23 19:43:54.000000,287
2024-01-23 19:43:54.000000,193
2024-01-23 19:44:20.000000,474
2024-01-23 19:44:20.000000,474
2024-01-23 19:44:20.000000,554
2024-01-23 19:44:20.000000,476
2024-01-23 19:44:20.000000,552
2024-01-23 19:44:20.000000,553
2024-01-23 19:44:20.000000,474
2024-01-23 19:44:20.000000,474
2024-01-23 19:44:20.000000,476
2024-01-23 19:44:20.000000,552
2024-01-23 19:44:20.000000,553
2024-01-23 19:44:45.000000,476
2024-01-23 19:44:45.000000,553
2024-01-23 19:44:45.000000,552
2024-01-23 19:44:45.000000,476
2024-01-23 19:44:45.000000,474
2024-01-23 19:44:45.000000,474
2024-01-23 19:44:45.000000,474
2024-01-23 19:44:45.000000,552
2024-01-23 19:44:45.000000,474
2024-01-23 19:44:45.000000,553
2024-01-23 19:44:45.000000,554
2024-01-23 19:45:24.000000,474
2024-01-23 19:45:24.000000,474
2024-01-23 19:45:24.000000,476
2024-01-23 19:45:24.000000,552
2024-01-23 19:45:24.000000,474
2024-01-23 19:45:24.000000,474
2024-01-23 19:45:24.000000,476
2024-01-23 19:45:24.000000,553
2024-01-23 19:45:24.000000,553
2024-01-23 19:45:24.000000,554
2024-01-23 19:45:24.000000,552
2024-01-23 19:46:21.000000,474
2024-01-23 19:46:21.000000,552
2024-01-23 19:46:21.000000,554
2024-01-23 19:46:21.000000,553
2024-01-23 19:46:21.000000,552
2024-01-23 19:46:21.000000,476
2024-01-23 19:46:21.000000,474
2024-01-23 19:46:21.000000,474
2024-01-23 19:46:21.000000,474
2024-01-23 19:46:21.000000,476
2024-01-23 19:46:21.000000,553
2024-01-23 19:47:07.000000,474
2024-01-23 19:47:07.000000,554
2024-01-23 19:47:07.000000,474
2024-01-23 19:47:07.000000,552
2024-01-23 19:47:07.000000,553
2024-01-23 19:47:07.000000,474
2024-01-23 19:47:07.000000,474
2024-01-23 19:47:07.000000,476
2024-01-23 19:47:07.000000,552
2024-01-23 19:47:07.000000,553
2024-01-23 19:47:07.000000,476
2024-01-23 19:47:37.000000,552
2024-01-23 19:47:37.000000,474
2024-01-23 19:47:37.000000,474
2024-01-23 19:47:37.000000,476
2024-01-23 19:47:37.000000,552
2024-01-23 19:47:37.000000,553
2024-01-23 19:47:37.000000,554
2024-01-23 19:47:37.000000,553
2024-01-23 19:47:37.000000,476
2024-01-23 19:47:37.000000,474
2024-01-23 19:47:37.000000,474
2024-01-23 19:47:56.000000,192
2024-01-23 19:47:58.000000,287
2024-01-23 19:47:58.000000,193
2024-01-23 19:48:25.000000,476
2024-01-23 19:48:25.000000,552
2024-01-23 19:48:25.000000,553
2024-01-23 19:48:25.000000,554
2024-01-23 19:48:25.000000,474
2024-01-23 19:48:25.000000,553
2024-01-23 19:48:25.000000,474
2024-01-23 19:48:25.000000,476
2024-01-23 19:48:25.000000,474
2024-01-23 19:48:25.000000,474
2024-01-23 19:48:25.000000,552
2024-01-23 19:48:52.000000,476
2024-01-23 19:48:52.000000,474
2024-01-23 19:48:52.000000,474
2024-01-23 19:48:52.000000,554
2024-01-23 19:48:52.000000,552
2024-01-23 19:48:52.000000,474
2024-01-23 19:48:52.000000,553
2024-01-23 19:48:52.000000,553
2024-01-23 19:48:52.000000,552
2024-01-23 19:48:52.000000,476
2024-01-23 19:48:52.000000,474
2024-01-23 19:49:27.000000,552
2024-01-23 19:49:27.000000,552
2024-01-23 19:49:27.000000,474
2024-01-23 19:49:27.000000,474
2024-01-23 19:49:27.000000,553
2024-01-23 19:49:27.000000,476
2024-01-23 19:49:27.000000,474
2024-01-23 19:49:27.000000,474
2024-01-23 19:49:27.000000,553
2024-01-23 19:49:27.000000,476
2024-01-23 19:49:27.000000,554
2024-01-23 19:49:57.000000,474
2024-01-23 19:49:57.000000,552
2024-01-23 19:49:57.000000,553
2024-01-23 19:49:57.000000,554
2024-01-23 19:49:57.000000,474
2024-01-23 19:49:57.000000,476
2024-01-23 19:49:57.000000,476
2024-01-23 19:49:57.000000,474
2024-01-23 19:49:57.000000,474
2024-01-23 19:49:57.000000,553
2024-01-23 19:49:57.000000,552
2024-01-23 19:50:25.000000,474
2024-01-23 19:50:25.000000,474
2024-01-23 19:50:25.000000,552
2024-01-23 19:50:25.000000,553
2024-01-23 19:50:25.000000,474
2024-01-23 19:50:25.000000,474
2024-01-23 19:50:25.000000,552
2024-01-23 19:50:25.000000,553
2024-01-23 19:50:25.000000,554
2024-01-23 19:50:25.000000,476
2024-01-23 19:50:25.000000,476
2024-01-23 19:50:54.000000,554
2024-01-23 19:50:54.000000,474
2024-01-23 19:50:54.000000,474
2024-01-23 19:50:54.000000,476
2024-01-23 19:50:54.000000,552
2024-01-23 19:50:54.000000,474
2024-01-23 19:50:54.000000,474
2024-01-23 19:50:54.000000,476
2024-01-23 19:50:54.000000,552
2024-01-23 19:50:54.000000,553
2024-01-23 19:50:54.000000,553
2024-01-23 19:51:24.000000,474
2024-01-23 19:51:24.000000,474
2024-01-23 19:51:24.000000,476
2024-01-23 19:51:24.000000,552
2024-01-23 19:51:24.000000,474
2024-01-23 19:51:24.000000,553
2024-01-23 19:51:24.000000,552
2024-01-23 19:51:24.000000,553
2024-01-23 19:51:24.000000,554
2024-01-23 19:51:24.000000,476
2024-01-23 19:51:24.000000,474
2024-01-23 19:51:38.000000,192
2024-01-23 19:51:41.000000,193
2024-01-23 19:51:43.000000,287
2024-01-23 19:52:01.000000,553
2024-01-23 19:52:01.000000,474
2024-01-23 19:52:01.000000,474
2024-01-23 19:52:01.000000,476
2024-01-23 19:52:01.000000,474
2024-01-23 19:52:01.000000,474
2024-01-23 19:52:01.000000,476
2024-01-23 19:52:01.000000,552
2024-01-23 19:52:01.000000,553
2024-01-23 19:52:01.000000,554
2024-01-23 19:52:01.000000,552
2024-01-23 19:52:30.000000,552
2024-01-23 19:52:30.000000,474
2024-01-23 19:52:30.000000,553
2024-01-23 19:52:30.000000,554
2024-01-23 19:52:30.000000,553
2024-01-23 19:52:30.000000,552
2024-01-23 19:52:30.000000,476
2024-01-23 19:52:30.000000,476
2024-01-23 19:52:30.000000,474
2024-01-23 19:52:30.000000,474
2024-01-23 19:52:30.000000,474
2024-01-23 19:52:59.000000,474
2024-01-23 19:52:59.000000,554
2024-01-23 19:52:59.000000,553
2024-01-23 19:52:59.000000,552
2024-01-23 19:52:59.000000,476
2024-01-23 19:52:59.000000,474
2024-01-23 19:52:59.000000,474
2024-01-23 19:52:59.000000,552
2024-01-23 19:52:59.000000,553
2024-01-23 19:52:59.000000,476
2024-01-23 19:52:59.000000,474
2024-01-23 19:53:24.000000,474
2024-01-23 19:53:24.000000,474
2024-01-23 19:53:24.000000,476
2024-01-23 19:53:24.000000,552
2024-01-23 19:53:24.000000,553
2024-01-23 19:53:24.000000,474
2024-01-23 19:53:24.000000,552
2024-01-23 19:53:24.000000,476
2024-01-23 19:53:24.000000,553
2024-01-23 19:53:24.000000,554
2024-01-23 19:53:24.000000,474
2024-01-23 19:53:42.000000,474
2024-01-23 19:53:42.000000,474
2024-01-23 19:53:42.000000,476
2024-01-23 19:53:42.000000,552
2024-01-23 19:53:42.000000,553
2024-01-23 19:53:43.000000,554
2024-01-23 19:53:43.000000,552
2024-01-23 19:53:43.000000,476
2024-01-23 19:53:43.000000,474
2024-01-23 19:53:43.000000,474
2024-01-23 19:53:43.000000,553
2024-01-23 19:54:13.000000,552
2024-01-23 19:54:13.000000,474
2024-01-23 19:54:13.000000,474
2024-01-23 19:54:13.000000,476
2024-01-23 19:54:13.000000,553
2024-01-23 19:54:13.000000,474
2024-01-23 19:54:13.000000,474
2024-01-23 19:54:13.000000,476
2024-01-23 19:54:13.000000,552
2024-01-23 19:54:13.000000,553
2024-01-23 19:54:13.000000,554
2024-01-23 19:54:28.000000,554
2024-01-23 19:54:28.000000,553
2024-01-23 19:54:28.000000,552
2024-01-23 19:54:28.000000,476
2024-01-23 19:54:28.000000,474
2024-01-23 19:54:28.000000,552
2024-01-23 19:54:28.000000,553
2024-01-23 19:54:28.000000,476
2024-01-23 19:54:28.000000,474
2024-01-23 19:54:28.000000,474
2024-01-23 19:54:28.000000,474
2024-01-23 19:54:50.000000,552
2024-01-23 19:54:50.000000,554
2024-01-23 19:54:50.000000,553
2024-01-23 19:54:50.000000,476
2024-01-23 19:54:50.000000,553
2024-01-23 19:54:50.000000,474
2024-01-23 19:54:50.000000,552
2024-01-23 19:54:50.000000,476
2024-01-23 19:54:50.000000,474
2024-01-23 19:54:50.000000,474
2024-01-23 19:54:50.000000,474
2024-01-23 19:55:13.000000,474
2024-01-23 19:55:13.000000,552
2024-01-23 19:55:13.000000,553
2024-01-23 19:55:13.000000,554
2024-01-23 19:55:13.000000,553
2024-01-23 19:55:13.000000,552
2024-01-23 19:55:13.000000,476
2024-01-23 19:55:13.000000,474
2024-01-23 19:55:13.000000,474
2024-01-23 19:55:13.000000,474
2024-01-23 19:55:13.000000,476
2024-01-23 19:55:22.000000,192
2024-01-23 19:55:24.000000,193
2024-01-23 19:55:24.000000,287
2024-01-23 19:55:25.000000,553
2024-01-23 19:55:25.000000,474
2024-01-23 19:55:25.000000,474
2024-01-23 19:55:25.000000,476
2024-01-23 19:55:25.000000,552
2024-01-23 19:55:25.000000,553
2024-01-23 19:55:25.000000,474
2024-01-23 19:55:25.000000,474
2024-01-23 19:55:25.000000,476
2024-01-23 19:55:25.000000,552
2024-01-23 19:55:25.000000,554
2024-01-23 19:55:45.000000,553
2024-01-23 19:55:45.000000,474
2024-01-23 19:55:45.000000,476
2024-01-23 19:55:45.000000,474
2024-01-23 19:55:45.000000,474
2024-01-23 19:55:45.000000,474
2024-01-23 19:55:45.000000,476
2024-01-23 19:55:45.000000,552
2024-01-23 19:55:45.000000,554
2024-01-23 19:55:45.000000,552
2024-01-23 19:55:45.000000,553
2024-01-23 19:56:09.000000,554
2024-01-23 19:56:09.000000,553
2024-01-23 19:56:09.000000,552
2024-01-23 19:56:09.000000,476
2024-01-23 19:56:09.000000,474
2024-01-23 19:56:09.000000,474
2024-01-23 19:56:09.000000,553
2024-01-23 19:56:09.000000,552
2024-01-23 19:56:09.000000,476
2024-01-23 19:56:09.000000,474
2024-01-23 19:56:09.000000,474
2024-01-23 19:56:18.000000,554
2024-01-23 19:56:18.000000,553
2024-01-23 19:56:18.000000,552
2024-01-23 19:56:18.000000,476
2024-01-23 19:56:18.000000,474
2024-01-23 19:56:18.000000,474
2024-01-23 19:56:18.000000,553
2024-01-23 19:56:18.000000,476
2024-01-23 19:56:18.000000,474
2024-01-23 19:56:18.000000,474
2024-01-23 19:56:18.000000,552
2024-01-23 19:56:35.000000,553
2024-01-23 19:56:35.000000,474
2024-01-23 19:56:35.000000,474
2024-01-23 19:56:35.000000,474
2024-01-23 19:56:35.000000,476
2024-01-23 19:56:35.000000,552
2024-01-23 19:56:35.000000,553
2024-01-23 19:56:35.000000,474
2024-01-23 19:56:35.000000,476
2024-01-23 19:56:35.000000,554
2024-01-23 19:56:35.000000,552
2024-01-23 19:56:56.000000,554
2024-01-23 19:56:56.000000,553
2024-01-23 19:56:56.000000,474
2024-01-23 19:56:56.000000,476
2024-01-23 19:56:56.000000,552
2024-01-23 19:56:56.000000,553
2024-01-23 19:56:56.000000,552
2024-01-23 19:56:56.000000,476
2024-01-23 19:56:56.000000,474
2024-01-23 19:56:56.000000,474
2024-01-23 19:56:56.000000,474
2024-01-23 19:57:03.000000,474
2024-01-23 19:57:03.000000,554
2024-01-23 19:57:03.000000,474
2024-01-23 19:57:03.000000,476
2024-01-23 19:57:03.000000,552
2024-01-23 19:57:03.000000,553
2024-01-23 19:57:03.000000,474
2024-01-23 19:57:03.000000,474
2024-01-23 19:57:03.000000,476
2024-01-23 19:57:03.000000,552
2024-01-23 19:57:03.000000,553
2024-01-23 19:57:21.000000,474
2024-01-23 19:57:21.000000,476
2024-01-23 19:57:21.000000,553
2024-01-23 19:57:21.000000,474
2024-01-23 19:57:21.000000,552
2024-01-23 19:57:21.000000,476
2024-01-23 19:57:21.000000,552
2024-01-23 19:57:21.000000,474
2024-01-23 19:57:21.000000,554
2024-01-23 19:57:21.000000,474
2024-01-23 19:57:21.000000,553
2024-01-23 19:57:27.000000,474
2024-01-23 19:57:27.000000,474
2024-01-23 19:57:27.000000,474
2024-01-23 19:57:27.000000,474
2024-01-23 19:57:27.000000,476
2024-01-23 19:57:27.000000,552
2024-01-23 19:57:27.000000,554
2024-01-23 19:57:27.000000,553
2024-01-23 19:57:27.000000,553
2024-01-23 19:57:27.000000,476
2024-01-23 19:57:27.000000,552
2024-01-23 19:57:33.000000,554
2024-01-23 19:57:33.000000,474
2024-01-23 19:57:33.000000,474
2024-01-23 19:57:33.000000,476
2024-01-23 19:57:33.000000,552
2024-01-23 19:57:33.000000,553
2024-01-23 19:57:33.000000,474
2024-01-23 19:57:33.000000,474
2024-01-23 19:57:33.000000,476
2024-01-23 19:57:33.000000,553
2024-01-23 19:57:33.000000,552
2024-01-23 19:57:40.000000,474
2024-01-23 19:57:40.000000,474
2024-01-23 19:57:40.000000,476
2024-01-23 19:57:40.000000,552
2024-01-23 19:57:40.000000,553
2024-01-23 19:57:40.000000,474
2024-01-23 19:57:40.000000,474
2024-01-23 19:57:40.000000,476
2024-01-23 19:57:40.000000,552
2024-01-23 19:57:40.000000,554
2024-01-23 19:57:40.000000,553
2024-01-23 19:57:51.000000,474
2024-01-23 19:57:51.000000,553
2024-01-23 19:57:51.000000,552
2024-01-23 19:57:51.000000,553
2024-01-23 19:57:51.000000,474
2024-01-23 19:57:51.000000,474
2024-01-23 19:57:51.000000,474
2024-01-23 19:57:51.000000,476
2024-01-23 19:57:51.000000,476
2024-01-23 19:57:51.000000,552
2024-01-23 19:57:51.000000,554
2024-01-23 19:57:57.000000,553
2024-01-23 19:57:57.000000,474
2024-01-23 19:57:57.000000,474
2024-01-23 19:57:57.000000,476
2024-01-23 19:57:57.000000,474
2024-01-23 19:57:57.000000,553
2024-01-23 19:57:57.000000,474
2024-01-23 19:57:57.000000,552
2024-01-23 19:57:57.000000,554
2024-01-23 19:57:57.000000,552
2024-01-23 19:57:57.000000,476
2024-01-23 19:58:03.000000,476
2024-01-23 19:58:03.000000,552
2024-01-23 19:58:03.000000,553
2024-01-23 19:58:03.000000,554
2024-01-23 19:58:03.000000,474
2024-01-23 19:58:03.000000,474
2024-01-23 19:58:03.000000,553
2024-01-23 19:58:03.000000,552
2024-01-23 19:58:03.000000,474
2024-01-23 19:58:03.000000,474
2024-01-23 19:58:03.000000,476
2024-01-23 19:58:07.000000,553
2024-01-23 19:58:07.000000,474
2024-01-23 19:58:07.000000,474
2024-01-23 19:58:07.000000,476
2024-01-23 19:58:07.000000,552
2024-01-23 19:58:08.000000,554
2024-01-23 19:58:08.000000,553
2024-01-23 19:58:08.000000,476
2024-01-23 19:58:08.000000,474
2024-01-23 19:58:08.000000,474
2024-01-23 19:58:08.000000,552
2024-01-23 19:58:14.000000,474
2024-01-23 19:58:14.000000,476
2024-01-23 19:58:14.000000,552
2024-01-23 19:58:14.000000,553
2024-01-23 19:58:14.000000,554
2024-01-23 19:58:14.000000,474
2024-01-23 19:58:14.000000,474
2024-01-23 19:58:14.000000,476
2024-01-23 19:58:14.000000,552
2024-01-23 19:58:14.000000,553
2024-01-23 19:58:14.000000,474
2024-01-23 19:58:16.000000,553
2024-01-23 19:58:16.000000,553
2024-01-23 19:58:16.000000,552
2024-01-23 19:58:16.000000,474
2024-01-23 19:58:16.000000,474
2024-01-23 19:58:16.000000,554
2024-01-23 19:58:16.000000,552
2024-01-23 19:58:16.000000,476
2024-01-23 19:58:16.000000,474
2024-01-23 19:58:16.000000,474
2024-01-23 19:58:16.000000,476
2024-01-23 19:58:19.000000,554
2024-01-23 19:58:19.000000,553
2024-01-23 19:58:19.000000,552
2024-01-23 19:58:19.000000,476
2024-01-23 19:58:19.000000,474
2024-01-23 19:58:19.000000,474
2024-01-23 19:58:19.000000,552
2024-01-23 19:58:19.000000,553
2024-01-23 19:58:19.000000,474
2024-01-23 19:58:19.000000,474
2024-01-23 19:58:19.000000,476
2024-01-23 19:58:19.000001,553
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,554
2024-01-23 19:58:20.000000,553
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:20.000000,554
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:20.000000,553
2024-01-23 19:58:20.000000,553
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:20.000000,553
2024-01-23 19:58:20.000000,554
2024-01-23 19:58:20.000000,554
2024-01-23 19:58:20.000000,554
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:20.000000,553
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,553
2024-01-23 19:58:20.000000,553
2024-01-23 19:58:20.000000,554
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,474
2024-01-23 19:58:20.000000,476
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:20.000000,552
2024-01-23 19:58:21.000000,554
2024-01-23 19:58:21.000000,554
2024-01-23 19:58:21.000000,554
2024-01-23 19:58:25.000000,143
2024-01-23 19:58:25.000000,144
2024-01-23 19:58:25.000000,342
2024-01-23 19:58:25.000000,342
2024-01-23 19:58:25.000000,341
2024-01-23 19:58:33.000000,143
2024-01-23 19:58:33.000000,144
2024-01-23 19:58:33.000000,341
2024-01-23 19:58:41.000000,199
2024-01-23 19:58:41.000000,341
2024-01-23 19:58:41.000000,143
2024-01-23 19:58:41.000000,144
