timestamp,value
2024-01-20 02:02:46.000000,553
2024-01-20 02:02:46.000000,552
2024-01-20 02:02:46.000000,474
2024-01-20 02:02:46.000000,474
2024-01-20 02:02:46.000000,474
2024-01-20 02:03:02.000000,474
2024-01-20 02:03:02.000000,476
2024-01-20 02:03:02.000000,474
2024-01-20 02:03:02.000000,476
2024-01-20 02:03:02.000000,552
2024-01-20 02:03:02.000000,553
2024-01-20 02:03:02.000000,474
2024-01-20 02:03:02.000000,474
2024-01-20 02:03:02.000000,552
2024-01-20 02:03:02.000000,553
2024-01-20 02:03:02.000000,554
2024-01-20 02:03:20.000000,474
2024-01-20 02:03:20.000000,474
2024-01-20 02:03:20.000000,476
2024-01-20 02:03:20.000000,552
2024-01-20 02:03:20.000000,553
2024-01-20 02:03:20.000000,474
2024-01-20 02:03:20.000000,474
2024-01-20 02:03:20.000000,476
2024-01-20 02:03:20.000000,552
2024-01-20 02:03:20.000000,553
2024-01-20 02:03:20.000000,554
2024-01-20 02:03:31.000000,476
2024-01-20 02:03:31.000000,474
2024-01-20 02:03:31.000000,474
2024-01-20 02:03:31.000000,552
2024-01-20 02:03:31.000000,474
2024-01-20 02:03:31.000000,553
2024-01-20 02:03:31.000000,476
2024-01-20 02:03:31.000000,552
2024-01-20 02:03:31.000000,553
2024-01-20 02:03:31.000000,474
2024-01-20 02:03:31.000000,554
2024-01-20 02:03:47.000000,474
2024-01-20 02:03:47.000000,552
2024-01-20 02:03:47.000000,474
2024-01-20 02:03:47.000000,474
2024-01-20 02:03:47.000000,476
2024-01-20 02:03:47.000000,553
2024-01-20 02:03:47.000000,553
2024-01-20 02:03:47.000000,554
2024-01-20 02:03:47.000000,476
2024-01-20 02:03:47.000000,474
2024-01-20 02:03:47.000000,552
2024-01-20 02:04:06.000000,435
2024-01-20 02:04:06.000000,195
2024-01-20 02:04:06.000000,189
2024-01-20 02:04:06.000000,435
2024-01-20 02:04:06.000000,212
2024-01-20 02:04:06.000000,445
2024-01-20 02:04:06.000000,444
2024-01-20 02:04:06.000000,443
2024-01-20 02:04:06.000000,245
2024-01-20 02:04:06.000000,435
2024-01-20 02:04:06.000000,439
2024-01-20 02:04:06.000000,440
2024-01-20 02:04:06.000000,438
2024-01-20 02:04:06.000000,437
2024-01-20 02:04:06.000000,256
2024-01-20 02:04:06.000000,436
2024-01-20 02:04:06.000000,431
2024-01-20 02:04:06.000000,434
2024-01-20 02:04:06.000000,432
2024-01-20 02:04:06.000000,433
2024-01-20 02:04:06.000000,442
2024-01-20 02:04:07.000000,196
2024-01-20 02:04:07.000000,553
2024-01-20 02:04:07.000000,476
2024-01-20 02:04:07.000000,552
2024-01-20 02:04:07.000000,554
2024-01-20 02:04:07.000000,274
2024-01-20 02:04:07.000000,474
2024-01-20 02:04:07.000000,272
2024-01-20 02:04:07.000000,474
2024-01-20 02:04:07.000000,553
2024-01-20 02:04:07.000000,552
2024-01-20 02:04:07.000000,476
2024-01-20 02:04:07.000000,474
2024-01-20 02:04:07.000000,257
2024-01-20 02:04:07.000000,273
2024-01-20 02:04:07.000000,474
2024-01-20 02:04:17.000000,458
2024-01-20 02:04:17.000000,457
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,456
2024-01-20 02:04:17.000000,455
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,443
2024-01-20 02:04:17.000000,454
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,435
2024-01-20 02:04:17.000000,452
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,451
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,450
2024-01-20 02:04:17.000000,353
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,448
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,447
2024-01-20 02:04:17.000000,257
2024-01-20 02:04:17.000000,353
2024-01-20 02:04:17.000000,353
2024-01-20 02:04:17.000000,449
2024-01-20 02:04:17.000000,266
2024-01-20 02:04:17.000000,352
2024-01-20 02:04:17.000000,446
2024-01-20 02:04:25.000000,476
2024-01-20 02:04:25.000000,552
2024-01-20 02:04:25.000000,474
2024-01-20 02:04:25.000000,553
2024-01-20 02:04:25.000000,554
2024-01-20 02:04:25.000000,474
2024-01-20 02:04:25.000000,552
2024-01-20 02:04:25.000000,476
2024-01-20 02:04:25.000000,474
2024-01-20 02:04:25.000000,474
2024-01-20 02:04:25.000000,553
2024-01-20 02:04:37.000000,554
2024-01-20 02:04:37.000000,553
2024-01-20 02:04:37.000000,476
2024-01-20 02:04:37.000000,474
2024-01-20 02:04:37.000000,474
2024-01-20 02:04:37.000000,552
2024-01-20 02:04:37.000000,552
2024-01-20 02:04:37.000000,476
2024-01-20 02:04:37.000000,474
2024-01-20 02:04:37.000000,474
2024-01-20 02:04:37.000000,553
2024-01-20 02:04:46.000000,553
2024-01-20 02:04:46.000000,552
2024-01-20 02:04:46.000000,476
2024-01-20 02:04:46.000000,474
2024-01-20 02:04:46.000000,474
2024-01-20 02:04:46.000000,552
2024-01-20 02:04:46.000000,476
2024-01-20 02:04:46.000000,474
2024-01-20 02:04:46.000000,474
2024-01-20 02:04:46.000000,554
2024-01-20 02:04:46.000000,553
2024-01-20 02:04:53.000000,552
2024-01-20 02:04:53.000000,553
2024-01-20 02:04:53.000000,474
2024-01-20 02:04:53.000000,474
2024-01-20 02:04:53.000000,474
2024-01-20 02:04:53.000000,476
2024-01-20 02:04:53.000000,476
2024-01-20 02:04:53.000000,552
2024-01-20 02:04:53.000000,553
2024-01-20 02:04:53.000000,474
2024-01-20 02:04:53.000000,554
2024-01-20 02:04:59.000000,554
2024-01-20 02:04:59.000000,553
2024-01-20 02:04:59.000000,552
2024-01-20 02:04:59.000000,476
2024-01-20 02:04:59.000000,474
2024-01-20 02:04:59.000000,553
2024-01-20 02:04:59.000000,552
2024-01-20 02:04:59.000000,476
2024-01-20 02:04:59.000000,474
2024-01-20 02:04:59.000000,474
2024-01-20 02:04:59.000000,474
2024-01-20 02:05:07.000000,474
2024-01-20 02:05:07.000000,474
2024-01-20 02:05:07.000000,474
2024-01-20 02:05:07.000000,476
2024-01-20 02:05:07.000000,552
2024-01-20 02:05:07.000000,553
2024-01-20 02:05:07.000000,474
2024-01-20 02:05:07.000000,476
2024-01-20 02:05:07.000000,552
2024-01-20 02:05:07.000000,553
2024-01-20 02:05:07.000000,554
2024-01-20 02:05:13.000000,476
2024-01-20 02:05:13.000000,474
2024-01-20 02:05:13.000000,553
2024-01-20 02:05:13.000000,554
2024-01-20 02:05:13.000000,476
2024-01-20 02:05:13.000000,474
2024-01-20 02:05:13.000000,474
2024-01-20 02:05:13.000000,553
2024-01-20 02:05:13.000000,552
2024-01-20 02:05:13.000000,552
2024-01-20 02:05:13.000000,474
2024-01-20 02:05:17.000000,553
2024-01-20 02:05:17.000000,554
2024-01-20 02:05:17.000000,552
2024-01-20 02:05:17.000000,474
2024-01-20 02:05:17.000000,474
2024-01-20 02:05:17.000000,553
2024-01-20 02:05:17.000000,552
2024-01-20 02:05:17.000000,476
2024-01-20 02:05:17.000000,474
2024-01-20 02:05:17.000000,474
2024-01-20 02:05:17.000000,476
2024-01-20 02:05:20.000000,554
2024-01-20 02:05:20.000000,553
2024-01-20 02:05:20.000000,552
2024-01-20 02:05:20.000000,474
2024-01-20 02:05:20.000000,474
2024-01-20 02:05:20.000000,553
2024-01-20 02:05:20.000000,552
2024-01-20 02:05:20.000000,476
2024-01-20 02:05:20.000000,474
2024-01-20 02:05:20.000000,474
2024-01-20 02:05:20.000000,476
2024-01-20 02:05:23.000000,554
2024-01-20 02:05:23.000000,552
2024-01-20 02:05:23.000000,553
2024-01-20 02:05:23.000000,474
2024-01-20 02:05:23.000000,474
2024-01-20 02:05:23.000000,474
2024-01-20 02:05:23.000000,474
2024-01-20 02:05:23.000000,476
2024-01-20 02:05:23.000000,552
2024-01-20 02:05:23.000000,553
2024-01-20 02:05:23.000000,476
2024-01-20 02:05:24.000000,554
2024-01-20 02:05:24.000000,552
2024-01-20 02:05:24.000000,553
2024-01-20 02:05:24.000000,474
2024-01-20 02:05:24.000000,474
2024-01-20 02:05:24.000000,553
2024-01-20 02:05:24.000000,552
2024-01-20 02:05:24.000000,476
2024-01-20 02:05:24.000000,474
2024-01-20 02:05:24.000000,474
2024-01-20 02:05:24.000000,476
2024-01-20 02:05:25.000001,552
2024-01-20 02:05:26.000000,476
2024-01-20 02:05:26.000000,474
2024-01-20 02:05:26.000000,553
2024-01-20 02:05:26.000000,474
2024-01-20 02:05:26.000000,474
2024-01-20 02:05:26.000000,554
2024-01-20 02:05:26.000000,474
2024-01-20 02:05:26.000000,476
2024-01-20 02:05:26.000000,552
2024-01-20 02:05:26.000000,553
2024-01-20 02:05:26.000000,474
2024-01-20 02:05:26.000000,474
2024-01-20 02:05:26.000000,552
2024-01-20 02:05:26.000000,476
2024-01-20 02:05:26.000000,553
2024-01-20 02:05:27.000000,553
2024-01-20 02:05:27.000000,476
2024-01-20 02:05:27.000000,552
2024-01-20 02:05:27.000000,476
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,553
2024-01-20 02:05:27.000000,552
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,552
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,476
2024-01-20 02:05:27.000000,476
2024-01-20 02:05:27.000000,553
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,553
2024-01-20 02:05:27.000000,552
2024-01-20 02:05:27.000000,552
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,552
2024-01-20 02:05:27.000000,553
2024-01-20 02:05:27.000000,554
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,476
2024-01-20 02:05:27.000000,552
2024-01-20 02:05:27.000000,553
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,474
2024-01-20 02:05:27.000000,476
2024-01-20 02:05:27.000000,476
2024-01-20 02:05:27.000000,553
2024-01-20 02:05:32.000000,341
2024-01-20 02:05:32.000000,144
2024-01-20 02:05:32.000000,143
2024-01-20 02:05:40.000000,144
2024-01-20 02:05:40.000000,342
2024-01-20 02:05:40.000000,342
2024-01-20 02:05:40.000000,341
2024-01-20 02:05:40.000000,143
2024-01-20 02:05:47.000000,143
2024-01-20 02:05:47.000000,144
2024-01-20 02:05:47.000000,341
2024-01-20 02:05:47.000000,199
