timestamp,value
2024-01-22 18:56:46.000000,474
2024-01-22 18:56:46.000000,474
2024-01-22 18:56:46.000000,552
2024-01-22 18:56:47.000001,553
2024-01-22 18:56:48.000000,476
2024-01-22 18:56:48.000000,552
2024-01-22 18:56:48.000000,554
2024-01-22 18:56:48.000000,553
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,553
2024-01-22 18:56:48.000000,552
2024-01-22 18:56:48.000000,476
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,554
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,476
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,553
2024-01-22 18:56:48.000000,552
2024-01-22 18:56:48.000000,476
2024-01-22 18:56:48.000000,552
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,476
2024-01-22 18:56:48.000000,552
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,474
2024-01-22 18:56:48.000000,553
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,553
2024-01-22 18:56:49.000000,552
2024-01-22 18:56:49.000000,476
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,553
2024-01-22 18:56:49.000000,552
2024-01-22 18:56:49.000000,476
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,553
2024-01-22 18:56:49.000000,552
2024-01-22 18:56:49.000000,476
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,553
2024-01-22 18:56:49.000000,552
2024-01-22 18:56:49.000000,476
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,553
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,552
2024-01-22 18:56:49.000000,476
2024-01-22 18:56:49.000000,554
2024-01-22 18:56:49.000000,474
2024-01-22 18:56:49.000000,474
2024-01-22 18:57:08.000000,199
2024-01-22 18:57:08.000000,143
2024-01-22 18:57:08.000000,341
2024-01-22 18:57:08.000000,342
2024-01-22 18:57:08.000000,342
2024-01-22 18:57:08.000000,144
2024-01-22 18:57:16.000000,143
2024-01-22 18:57:16.000000,342
2024-01-22 18:57:16.000000,342
2024-01-22 18:57:16.000000,341
2024-01-22 18:57:16.000000,199
2024-01-22 18:57:16.000000,144
2024-01-22 18:57:24.000000,144
2024-01-22 18:57:24.000000,341
2024-01-22 18:57:24.000000,143
