timestamp,value
2024-01-19 17:28:12.000000,474
2024-01-19 17:28:12.000000,553
2024-01-19 17:28:12.000000,552
2024-01-19 17:28:12.000000,476
2024-01-19 17:28:17.000000,554
2024-01-19 17:28:17.000000,553
2024-01-19 17:28:17.000000,474
2024-01-19 17:28:17.000000,476
2024-01-19 17:28:17.000000,474
2024-01-19 17:28:17.000000,553
2024-01-19 17:28:17.000000,552
2024-01-19 17:28:17.000000,474
2024-01-19 17:28:17.000000,474
2024-01-19 17:28:17.000000,552
2024-01-19 17:28:17.000000,476
2024-01-19 17:28:20.000000,474
2024-01-19 17:28:20.000000,474
2024-01-19 17:28:20.000000,476
2024-01-19 17:28:20.000000,552
2024-01-19 17:28:20.000000,553
2024-01-19 17:28:21.000000,554
2024-01-19 17:28:21.000000,552
2024-01-19 17:28:21.000000,476
2024-01-19 17:28:21.000000,474
2024-01-19 17:28:21.000000,474
2024-01-19 17:28:21.000000,553
2024-01-19 17:28:22.000000,554
2024-01-19 17:28:22.000000,553
2024-01-19 17:28:22.000000,474
2024-01-19 17:28:22.000000,476
2024-01-19 17:28:22.000000,552
2024-01-19 17:28:22.000000,474
2024-01-19 17:28:22.000000,476
2024-01-19 17:28:22.000000,552
2024-01-19 17:28:22.000000,553
2024-01-19 17:28:22.000000,474
2024-01-19 17:28:22.000000,474
2024-01-19 17:28:22.000001,552
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,554
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:23.000000,553
2024-01-19 17:28:23.000000,552
2024-01-19 17:28:23.000000,476
2024-01-19 17:28:23.000000,474
2024-01-19 17:28:24.000000,554
2024-01-19 17:28:24.000000,554
2024-01-19 17:28:28.000000,144
2024-01-19 17:28:28.000000,342
2024-01-19 17:28:28.000000,143
2024-01-19 17:28:28.000000,341
2024-01-19 17:28:28.000000,199
2024-01-19 17:28:28.000000,342
2024-01-19 17:28:51.000000,342
2024-01-19 17:28:51.000000,342
2024-01-19 17:28:51.000000,143
2024-01-19 17:28:51.000000,341
2024-01-19 17:28:51.000000,144
2024-01-19 17:28:59.000000,144
2024-01-19 17:28:59.000000,143
2024-01-19 17:28:59.000000,341
