timestamp,value
2024-01-24 03:42:14.000000,446
2024-01-24 03:42:14.000000,443
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,455
2024-01-24 03:42:14.000000,456
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,257
2024-01-24 03:42:14.000000,450
2024-01-24 03:42:14.000000,454
2024-01-24 03:42:14.000000,458
2024-01-24 03:42:14.000000,457
2024-01-24 03:42:39.000000,476
2024-01-24 03:42:39.000000,476
2024-01-24 03:42:39.000000,552
2024-01-24 03:42:39.000000,553
2024-01-24 03:42:39.000000,474
2024-01-24 03:42:39.000000,474
2024-01-24 03:42:39.000000,552
2024-01-24 03:42:39.000000,553
2024-01-24 03:42:39.000000,554
2024-01-24 03:42:39.000000,474
2024-01-24 03:42:39.000000,474
2024-01-24 03:43:04.000000,474
2024-01-24 03:43:04.000000,476
2024-01-24 03:43:04.000000,474
2024-01-24 03:43:04.000000,474
2024-01-24 03:43:04.000000,554
2024-01-24 03:43:04.000000,476
2024-01-24 03:43:04.000000,552
2024-01-24 03:43:04.000000,553
2024-01-24 03:43:04.000000,552
2024-01-24 03:43:04.000000,474
2024-01-24 03:43:04.000000,553
2024-01-24 03:43:25.000000,474
2024-01-24 03:43:25.000000,474
2024-01-24 03:43:25.000000,476
2024-01-24 03:43:25.000000,553
2024-01-24 03:43:25.000000,474
2024-01-24 03:43:25.000000,474
2024-01-24 03:43:25.000000,476
2024-01-24 03:43:25.000000,552
2024-01-24 03:43:25.000000,553
2024-01-24 03:43:25.000000,554
2024-01-24 03:43:25.000000,552
2024-01-24 03:43:35.000000,476
2024-01-24 03:43:35.000000,553
2024-01-24 03:43:35.000000,552
2024-01-24 03:43:35.000000,476
2024-01-24 03:43:35.000000,474
2024-01-24 03:43:35.000000,474
2024-01-24 03:43:35.000000,474
2024-01-24 03:43:35.000000,474
2024-01-24 03:43:35.000000,554
2024-01-24 03:43:35.000000,553
2024-01-24 03:43:35.000000,552
2024-01-24 03:43:48.000000,474
2024-01-24 03:43:48.000000,553
2024-01-24 03:43:48.000000,552
2024-01-24 03:43:48.000000,553
2024-01-24 03:43:48.000000,552
2024-01-24 03:43:48.000000,476
2024-01-24 03:43:48.000000,474
2024-01-24 03:43:48.000000,474
2024-01-24 03:43:48.000000,474
2024-01-24 03:43:48.000000,476
2024-01-24 03:43:48.000000,554
2024-01-24 03:43:58.000000,553
2024-01-24 03:43:58.000000,474
2024-01-24 03:43:58.000000,474
2024-01-24 03:43:58.000000,474
2024-01-24 03:43:58.000000,476
2024-01-24 03:43:58.000000,474
2024-01-24 03:43:58.000000,552
2024-01-24 03:43:58.000000,552
2024-01-24 03:43:58.000000,553
2024-01-24 03:43:58.000000,554
2024-01-24 03:43:58.000000,476
2024-01-24 03:44:13.000000,474
2024-01-24 03:44:13.000000,552
2024-01-24 03:44:13.000000,474
2024-01-24 03:44:13.000000,553
2024-01-24 03:44:13.000000,474
2024-01-24 03:44:13.000000,474
2024-01-24 03:44:13.000000,476
2024-01-24 03:44:13.000000,552
2024-01-24 03:44:13.000000,553
2024-01-24 03:44:13.000000,554
2024-01-24 03:44:13.000000,476
2024-01-24 03:44:29.000000,554
2024-01-24 03:44:29.000000,552
2024-01-24 03:44:29.000000,553
2024-01-24 03:44:29.000000,474
2024-01-24 03:44:29.000000,476
2024-01-24 03:44:29.000000,552
2024-01-24 03:44:29.000000,553
2024-01-24 03:44:29.000000,476
2024-01-24 03:44:29.000000,474
2024-01-24 03:44:29.000000,474
2024-01-24 03:44:29.000000,474
2024-01-24 03:44:34.000000,554
2024-01-24 03:44:34.000000,553
2024-01-24 03:44:34.000000,552
2024-01-24 03:44:34.000000,476
2024-01-24 03:44:34.000000,474
2024-01-24 03:44:34.000000,474
2024-01-24 03:44:34.000000,553
2024-01-24 03:44:34.000000,552
2024-01-24 03:44:34.000000,474
2024-01-24 03:44:34.000000,474
2024-01-24 03:44:34.000000,476
2024-01-24 03:44:45.000000,474
2024-01-24 03:44:45.000000,474
2024-01-24 03:44:45.000000,476
2024-01-24 03:44:45.000000,552
2024-01-24 03:44:45.000000,553
2024-01-24 03:44:45.000000,554
2024-01-24 03:44:45.000000,553
2024-01-24 03:44:45.000000,476
2024-01-24 03:44:45.000000,552
2024-01-24 03:44:45.000000,474
2024-01-24 03:44:45.000000,474
2024-01-24 03:44:51.000000,474
2024-01-24 03:44:51.000000,552
2024-01-24 03:44:51.000000,553
2024-01-24 03:44:51.000000,554
2024-01-24 03:44:51.000000,474
2024-01-24 03:44:51.000000,474
2024-01-24 03:44:51.000000,476
2024-01-24 03:44:51.000000,552
2024-01-24 03:44:51.000000,553
2024-01-24 03:44:51.000000,474
2024-01-24 03:44:51.000000,476
2024-01-24 03:44:57.000000,474
2024-01-24 03:44:57.000000,474
2024-01-24 03:44:57.000000,476
2024-01-24 03:44:57.000000,553
2024-01-24 03:44:57.000000,552
2024-01-24 03:44:58.000000,554
2024-01-24 03:44:58.000000,553
2024-01-24 03:44:58.000000,552
2024-01-24 03:44:58.000000,476
2024-01-24 03:44:58.000000,474
2024-01-24 03:44:58.000000,474
2024-01-24 03:45:02.000000,474
2024-01-24 03:45:02.000000,474
2024-01-24 03:45:02.000000,552
2024-01-24 03:45:02.000000,476
2024-01-24 03:45:02.000000,474
2024-01-24 03:45:02.000000,553
2024-01-24 03:45:02.000000,474
2024-01-24 03:45:02.000000,476
2024-01-24 03:45:02.000000,552
2024-01-24 03:45:02.000000,553
2024-01-24 03:45:02.000000,554
2024-01-24 03:45:08.000000,554
2024-01-24 03:45:08.000000,552
2024-01-24 03:45:08.000000,476
2024-01-24 03:45:08.000000,474
2024-01-24 03:45:08.000000,474
2024-01-24 03:45:08.000000,553
2024-01-24 03:45:08.000000,552
2024-01-24 03:45:08.000000,476
2024-01-24 03:45:08.000000,474
2024-01-24 03:45:08.000000,474
2024-01-24 03:45:08.000000,553
2024-01-24 03:45:10.000000,554
2024-01-24 03:45:10.000000,553
2024-01-24 03:45:10.000000,552
2024-01-24 03:45:10.000000,476
2024-01-24 03:45:10.000000,474
2024-01-24 03:45:10.000000,474
2024-01-24 03:45:10.000000,552
2024-01-24 03:45:10.000000,476
2024-01-24 03:45:10.000000,474
2024-01-24 03:45:10.000000,474
2024-01-24 03:45:10.000000,553
2024-01-24 03:45:15.000000,476
2024-01-24 03:45:15.000000,554
2024-01-24 03:45:15.000000,553
2024-01-24 03:45:15.000000,552
2024-01-24 03:45:15.000000,474
2024-01-24 03:45:15.000000,553
2024-01-24 03:45:15.000000,552
2024-01-24 03:45:15.000000,476
2024-01-24 03:45:15.000000,474
2024-01-24 03:45:15.000000,474
2024-01-24 03:45:15.000000,474
2024-01-24 03:45:17.000000,554
2024-01-24 03:45:17.000000,553
2024-01-24 03:45:17.000000,552
2024-01-24 03:45:17.000000,476
2024-01-24 03:45:17.000000,474
2024-01-24 03:45:17.000000,474
2024-01-24 03:45:17.000000,552
2024-01-24 03:45:17.000000,476
2024-01-24 03:45:17.000000,474
2024-01-24 03:45:17.000000,474
2024-01-24 03:45:17.000000,553
2024-01-24 03:45:17.000001,476
2024-01-24 03:45:18.000000,552
2024-01-24 03:45:18.000000,553
2024-01-24 03:45:18.000000,554
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,552
2024-01-24 03:45:18.000000,476
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,476
2024-01-24 03:45:18.000000,554
2024-01-24 03:45:18.000000,553
2024-01-24 03:45:18.000000,554
2024-01-24 03:45:18.000000,553
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,552
2024-01-24 03:45:18.000000,553
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,476
2024-01-24 03:45:18.000000,552
2024-01-24 03:45:18.000000,553
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,552
2024-01-24 03:45:18.000000,553
2024-01-24 03:45:18.000000,554
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,474
2024-01-24 03:45:18.000000,476
2024-01-24 03:45:18.000000,552
2024-01-24 03:45:18.000000,476
2024-01-24 03:45:19.000000,554
2024-01-24 03:45:19.000000,554
2024-01-24 03:45:19.000000,554
2024-01-24 03:45:19.000000,554
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,554
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,554
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,554
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,555
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,140
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,140
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,554
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,554
2024-01-24 03:45:20.000000,553
2024-01-24 03:45:20.000000,552
2024-01-24 03:45:20.000000,476
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:20.000000,474
2024-01-24 03:45:24.000000,341
2024-01-24 03:45:24.000000,342
2024-01-24 03:45:24.000000,342
2024-01-24 03:45:24.000000,143
2024-01-24 03:45:24.000000,144
2024-01-24 03:45:31.000000,144
2024-01-24 03:45:31.000000,143
2024-01-24 03:45:31.000000,199
2024-01-24 03:45:31.000000,341
2024-01-24 03:45:31.000000,342
2024-01-24 03:45:31.000000,342
2024-01-24 03:45:39.000000,199
2024-01-24 03:45:39.000000,144
2024-01-24 03:45:39.000000,143
2024-01-24 03:45:39.000000,341
