timestamp,value
2024-01-21 07:32:26.000000,476
2024-01-21 07:32:26.000000,474
2024-01-21 07:32:26.000000,474
2024-01-21 07:32:26.000000,474
2024-01-21 07:32:26.000000,474
2024-01-21 07:32:26.000000,554
2024-01-21 07:32:26.000000,553
2024-01-21 07:32:26.000000,552
2024-01-21 07:32:26.000000,476
2024-01-21 07:32:48.000000,474
2024-01-21 07:32:48.000000,552
2024-01-21 07:32:48.000000,474
2024-01-21 07:32:48.000000,476
2024-01-21 07:32:48.000000,552
2024-01-21 07:32:48.000000,553
2024-01-21 07:32:48.000000,554
2024-01-21 07:32:48.000000,476
2024-01-21 07:32:48.000000,474
2024-01-21 07:32:48.000000,553
2024-01-21 07:32:48.000000,474
2024-01-21 07:33:21.000000,554
2024-01-21 07:33:21.000000,553
2024-01-21 07:33:21.000000,552
2024-01-21 07:33:21.000000,476
2024-01-21 07:33:21.000000,474
2024-01-21 07:33:21.000000,474
2024-01-21 07:33:21.000000,553
2024-01-21 07:33:21.000000,552
2024-01-21 07:33:21.000000,474
2024-01-21 07:33:21.000000,474
2024-01-21 07:33:21.000000,476
2024-01-21 07:33:31.000000,435
2024-01-21 07:33:31.000000,437
2024-01-21 07:33:31.000000,436
2024-01-21 07:33:31.000000,435
2024-01-21 07:33:31.000000,256
2024-01-21 07:33:31.000000,443
2024-01-21 07:33:31.000000,434
2024-01-21 07:33:31.000000,433
2024-01-21 07:33:31.000000,438
2024-01-21 07:33:31.000000,432
2024-01-21 07:33:31.000000,431
2024-01-21 07:33:31.000000,439
2024-01-21 07:33:31.000000,212
2024-01-21 07:33:31.000000,442
2024-01-21 07:33:31.000000,435
2024-01-21 07:33:31.000000,245
2024-01-21 07:33:31.000000,195
2024-01-21 07:33:31.000000,444
2024-01-21 07:33:31.000000,445
2024-01-21 07:33:31.000000,189
2024-01-21 07:33:31.000000,440
2024-01-21 07:33:32.000000,274
2024-01-21 07:33:32.000000,273
2024-01-21 07:33:32.000000,272
2024-01-21 07:33:32.000000,196
2024-01-21 07:33:32.000000,257
2024-01-21 07:33:42.000000,448
2024-01-21 07:33:42.000000,458
2024-01-21 07:33:42.000000,457
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,446
2024-01-21 07:33:42.000000,352
2024-01-21 07:33:42.000000,266
2024-01-21 07:33:42.000000,353
2024-01-21 07:33:42.000000,353
2024-01-21 07:33:42.000000,353
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,456
2024-01-21 07:33:42.000000,455
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,443
2024-01-21 07:33:42.000000,454
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,435
2024-01-21 07:33:42.000000,452
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,447
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,450
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,449
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,257
2024-01-21 07:33:42.000000,451
2024-01-21 07:34:00.000000,553
2024-01-21 07:34:00.000000,474
2024-01-21 07:34:00.000000,476
2024-01-21 07:34:00.000000,552
2024-01-21 07:34:00.000000,474
2024-01-21 07:34:00.000000,474
2024-01-21 07:34:00.000000,476
2024-01-21 07:34:00.000000,552
2024-01-21 07:34:00.000000,553
2024-01-21 07:34:00.000000,554
2024-01-21 07:34:00.000000,474
2024-01-21 07:34:38.000000,553
2024-01-21 07:34:38.000000,474
2024-01-21 07:34:38.000000,474
2024-01-21 07:34:38.000000,476
2024-01-21 07:34:38.000000,552
2024-01-21 07:34:38.000000,474
2024-01-21 07:34:38.000000,553
2024-01-21 07:34:38.000000,552
2024-01-21 07:34:38.000000,476
2024-01-21 07:34:38.000000,474
2024-01-21 07:34:38.000000,554
2024-01-21 07:35:08.000000,552
2024-01-21 07:35:08.000000,476
2024-01-21 07:35:08.000000,474
2024-01-21 07:35:08.000000,474
2024-01-21 07:35:08.000000,554
2024-01-21 07:35:08.000000,553
2024-01-21 07:35:08.000000,474
2024-01-21 07:35:08.000000,474
2024-01-21 07:35:08.000000,476
2024-01-21 07:35:08.000000,552
2024-01-21 07:35:08.000000,553
2024-01-21 07:35:23.000000,474
2024-01-21 07:35:23.000000,476
2024-01-21 07:35:23.000000,474
2024-01-21 07:35:23.000000,476
2024-01-21 07:35:23.000000,552
2024-01-21 07:35:23.000000,553
2024-01-21 07:35:23.000000,554
2024-01-21 07:35:23.000000,474
2024-01-21 07:35:23.000000,552
2024-01-21 07:35:23.000000,474
2024-01-21 07:35:23.000000,553
2024-01-21 07:35:42.000000,474
2024-01-21 07:35:42.000000,554
2024-01-21 07:35:42.000000,553
2024-01-21 07:35:42.000000,552
2024-01-21 07:35:42.000000,476
2024-01-21 07:35:42.000000,474
2024-01-21 07:35:42.000000,553
2024-01-21 07:35:42.000000,552
2024-01-21 07:35:42.000000,474
2024-01-21 07:35:42.000000,474
2024-01-21 07:35:42.000000,476
2024-01-21 07:36:15.000000,553
2024-01-21 07:36:15.000000,552
2024-01-21 07:36:15.000000,474
2024-01-21 07:36:15.000000,474
2024-01-21 07:36:15.000000,476
2024-01-21 07:36:15.000000,552
2024-01-21 07:36:15.000000,474
2024-01-21 07:36:15.000000,474
2024-01-21 07:36:15.000000,476
2024-01-21 07:36:15.000000,554
2024-01-21 07:36:15.000000,553
2024-01-21 07:36:42.000000,553
2024-01-21 07:36:42.000000,474
2024-01-21 07:36:42.000000,474
2024-01-21 07:36:42.000000,476
2024-01-21 07:36:42.000000,552
2024-01-21 07:36:42.000000,553
2024-01-21 07:36:42.000000,474
2024-01-21 07:36:42.000000,474
2024-01-21 07:36:42.000000,476
2024-01-21 07:36:42.000000,554
2024-01-21 07:36:42.000000,552
2024-01-21 07:36:53.000000,212
2024-01-21 07:36:53.000000,257
2024-01-21 07:36:53.000000,445
2024-01-21 07:36:53.000000,273
2024-01-21 07:36:53.000000,443
2024-01-21 07:36:53.000000,442
2024-01-21 07:36:53.000000,440
2024-01-21 07:36:53.000000,439
2024-01-21 07:36:53.000000,438
2024-01-21 07:36:53.000000,437
2024-01-21 07:36:53.000000,256
2024-01-21 07:36:53.000000,189
2024-01-21 07:36:53.000000,272
2024-01-21 07:36:53.000000,435
2024-01-21 07:36:53.000000,432
2024-01-21 07:36:53.000000,433
2024-01-21 07:36:53.000000,434
2024-01-21 07:36:53.000000,435
2024-01-21 07:36:53.000000,436
2024-01-21 07:36:53.000000,195
2024-01-21 07:36:53.000000,196
2024-01-21 07:36:53.000000,274
2024-01-21 07:36:53.000000,431
2024-01-21 07:36:53.000000,444
2024-01-21 07:36:53.000000,435
2024-01-21 07:36:53.000000,245
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,447
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,353
2024-01-21 07:37:03.000000,353
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,448
2024-01-21 07:37:03.000000,266
2024-01-21 07:37:03.000000,352
2024-01-21 07:37:03.000000,446
2024-01-21 07:37:03.000000,353
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,450
2024-01-21 07:37:03.000000,443
2024-01-21 07:37:03.000000,451
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,452
2024-01-21 07:37:03.000000,435
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,454
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,456
2024-01-21 07:37:03.000000,455
2024-01-21 07:37:03.000000,449
2024-01-21 07:37:03.000000,257
2024-01-21 07:37:03.000000,458
2024-01-21 07:37:03.000000,457
2024-01-21 07:37:08.000000,552
2024-01-21 07:37:08.000000,476
2024-01-21 07:37:08.000000,553
2024-01-21 07:37:08.000000,474
2024-01-21 07:37:08.000000,474
2024-01-21 07:37:08.000000,476
2024-01-21 07:37:08.000000,552
2024-01-21 07:37:08.000000,553
2024-01-21 07:37:08.000000,554
2024-01-21 07:37:08.000000,474
2024-01-21 07:37:08.000000,474
2024-01-21 07:37:37.000000,474
2024-01-21 07:37:37.000000,553
2024-01-21 07:37:37.000000,474
2024-01-21 07:37:37.000000,474
2024-01-21 07:37:37.000000,476
2024-01-21 07:37:37.000000,552
2024-01-21 07:37:37.000000,553
2024-01-21 07:37:37.000000,554
2024-01-21 07:37:37.000000,552
2024-01-21 07:37:37.000000,476
2024-01-21 07:37:37.000000,474
2024-01-21 07:38:01.000000,552
2024-01-21 07:38:01.000000,474
2024-01-21 07:38:01.000000,474
2024-01-21 07:38:01.000000,476
2024-01-21 07:38:01.000000,553
2024-01-21 07:38:01.000000,474
2024-01-21 07:38:01.000000,474
2024-01-21 07:38:01.000000,476
2024-01-21 07:38:01.000000,552
2024-01-21 07:38:01.000000,553
2024-01-21 07:38:01.000000,554
2024-01-21 07:38:14.000000,476
2024-01-21 07:38:14.000000,552
2024-01-21 07:38:14.000000,474
2024-01-21 07:38:14.000000,474
2024-01-21 07:38:14.000000,553
2024-01-21 07:38:15.000000,474
2024-01-21 07:38:15.000000,474
2024-01-21 07:38:15.000000,476
2024-01-21 07:38:15.000000,552
2024-01-21 07:38:15.000000,553
2024-01-21 07:38:15.000000,554
2024-01-21 07:38:44.000000,474
2024-01-21 07:38:44.000000,476
2024-01-21 07:38:44.000000,552
2024-01-21 07:38:44.000000,553
2024-01-21 07:38:44.000000,474
2024-01-21 07:38:44.000000,474
2024-01-21 07:38:44.000000,476
2024-01-21 07:38:44.000000,474
2024-01-21 07:38:44.000000,553
2024-01-21 07:38:44.000000,552
2024-01-21 07:38:44.000000,554
2024-01-21 07:39:07.000000,554
2024-01-21 07:39:07.000000,474
2024-01-21 07:39:07.000000,553
2024-01-21 07:39:07.000000,474
2024-01-21 07:39:07.000000,553
2024-01-21 07:39:07.000000,476
2024-01-21 07:39:07.000000,552
2024-01-21 07:39:07.000000,552
2024-01-21 07:39:07.000000,474
2024-01-21 07:39:07.000000,476
2024-01-21 07:39:07.000000,474
2024-01-21 07:39:32.000000,474
2024-01-21 07:39:32.000000,552
2024-01-21 07:39:32.000000,476
2024-01-21 07:39:32.000000,474
2024-01-21 07:39:32.000000,553
2024-01-21 07:39:32.000000,552
2024-01-21 07:39:32.000000,476
2024-01-21 07:39:32.000000,474
2024-01-21 07:39:32.000000,474
2024-01-21 07:39:32.000000,554
2024-01-21 07:39:32.000000,553
2024-01-21 07:39:48.000000,476
2024-01-21 07:39:48.000000,552
2024-01-21 07:39:48.000000,553
2024-01-21 07:39:48.000000,474
2024-01-21 07:39:48.000000,474
2024-01-21 07:39:48.000000,474
2024-01-21 07:39:48.000000,476
2024-01-21 07:39:48.000000,552
2024-01-21 07:39:48.000000,474
2024-01-21 07:39:48.000000,554
2024-01-21 07:39:48.000000,553
2024-01-21 07:40:00.000000,474
2024-01-21 07:40:00.000000,476
2024-01-21 07:40:00.000000,552
2024-01-21 07:40:00.000000,553
2024-01-21 07:40:00.000000,474
2024-01-21 07:40:00.000000,476
2024-01-21 07:40:00.000000,553
2024-01-21 07:40:00.000000,554
2024-01-21 07:40:00.000000,552
2024-01-21 07:40:00.000000,474
2024-01-21 07:40:00.000000,474
2024-01-21 07:40:15.000000,554
2024-01-21 07:40:15.000000,553
2024-01-21 07:40:15.000000,552
2024-01-21 07:40:15.000000,476
2024-01-21 07:40:15.000000,474
2024-01-21 07:40:15.000000,474
2024-01-21 07:40:15.000000,553
2024-01-21 07:40:15.000000,476
2024-01-21 07:40:15.000000,474
2024-01-21 07:40:15.000000,474
2024-01-21 07:40:15.000000,552
2024-01-21 07:40:29.000000,474
2024-01-21 07:40:29.000000,552
2024-01-21 07:40:29.000000,553
2024-01-21 07:40:29.000000,476
2024-01-21 07:40:29.000000,474
2024-01-21 07:40:29.000000,554
2024-01-21 07:40:29.000000,553
2024-01-21 07:40:29.000000,474
2024-01-21 07:40:29.000000,476
2024-01-21 07:40:29.000000,474
2024-01-21 07:40:29.000000,552
2024-01-21 07:40:42.000000,552
2024-01-21 07:40:42.000000,554
2024-01-21 07:40:42.000000,474
2024-01-21 07:40:42.000000,474
2024-01-21 07:40:42.000000,476
2024-01-21 07:40:42.000000,552
2024-01-21 07:40:42.000000,553
2024-01-21 07:40:42.000000,474
2024-01-21 07:40:42.000000,474
2024-01-21 07:40:42.000000,476
2024-01-21 07:40:42.000000,553
2024-01-21 07:40:51.000000,192
2024-01-21 07:40:52.000000,474
2024-01-21 07:40:52.000000,553
2024-01-21 07:40:52.000000,474
2024-01-21 07:40:52.000000,476
2024-01-21 07:40:52.000000,474
2024-01-21 07:40:52.000000,552
2024-01-21 07:40:52.000000,476
2024-01-21 07:40:52.000000,474
2024-01-21 07:40:52.000000,553
2024-01-21 07:40:52.000000,552
2024-01-21 07:40:52.000000,554
2024-01-21 07:40:53.000000,193
2024-01-21 07:40:54.000000,287
2024-01-21 07:41:02.000000,554
2024-01-21 07:41:02.000000,474
2024-01-21 07:41:02.000000,552
2024-01-21 07:41:02.000000,474
2024-01-21 07:41:02.000000,476
2024-01-21 07:41:02.000000,552
2024-01-21 07:41:02.000000,553
2024-01-21 07:41:02.000000,474
2024-01-21 07:41:02.000000,474
2024-01-21 07:41:02.000000,476
2024-01-21 07:41:02.000000,553
2024-01-21 07:41:12.000000,554
2024-01-21 07:41:12.000000,553
2024-01-21 07:41:12.000000,552
2024-01-21 07:41:12.000000,474
2024-01-21 07:41:12.000000,474
2024-01-21 07:41:12.000000,476
2024-01-21 07:41:12.000000,476
2024-01-21 07:41:12.000000,552
2024-01-21 07:41:12.000000,553
2024-01-21 07:41:12.000000,474
2024-01-21 07:41:12.000000,474
2024-01-21 07:41:17.000000,554
2024-01-21 07:41:17.000000,553
2024-01-21 07:41:17.000000,552
2024-01-21 07:41:17.000000,476
2024-01-21 07:41:17.000000,474
2024-01-21 07:41:17.000000,474
2024-01-21 07:41:17.000000,553
2024-01-21 07:41:17.000000,476
2024-01-21 07:41:17.000000,474
2024-01-21 07:41:17.000000,474
2024-01-21 07:41:17.000000,552
2024-01-21 07:41:24.000000,554
2024-01-21 07:41:24.000000,553
2024-01-21 07:41:24.000000,476
2024-01-21 07:41:24.000000,474
2024-01-21 07:41:24.000000,474
2024-01-21 07:41:24.000000,476
2024-01-21 07:41:24.000000,552
2024-01-21 07:41:24.000000,553
2024-01-21 07:41:24.000000,474
2024-01-21 07:41:24.000000,474
2024-01-21 07:41:24.000000,552
2024-01-21 07:41:28.000000,552
2024-01-21 07:41:28.000000,553
2024-01-21 07:41:28.000000,554
2024-01-21 07:41:28.000000,474
2024-01-21 07:41:28.000000,474
2024-01-21 07:41:28.000000,476
2024-01-21 07:41:28.000000,552
2024-01-21 07:41:28.000000,553
2024-01-21 07:41:28.000000,474
2024-01-21 07:41:28.000000,474
2024-01-21 07:41:28.000000,476
2024-01-21 07:41:35.000000,553
2024-01-21 07:41:35.000000,474
2024-01-21 07:41:35.000000,474
2024-01-21 07:41:35.000000,552
2024-01-21 07:41:35.000000,476
2024-01-21 07:41:35.000000,552
2024-01-21 07:41:35.000000,553
2024-01-21 07:41:35.000000,474
2024-01-21 07:41:35.000000,474
2024-01-21 07:41:35.000000,476
2024-01-21 07:41:35.000000,554
2024-01-21 07:41:41.000000,474
2024-01-21 07:41:41.000000,554
2024-01-21 07:41:41.000000,552
2024-01-21 07:41:41.000000,476
2024-01-21 07:41:41.000000,474
2024-01-21 07:41:41.000000,474
2024-01-21 07:41:41.000000,553
2024-01-21 07:41:41.000000,476
2024-01-21 07:41:41.000000,474
2024-01-21 07:41:41.000000,553
2024-01-21 07:41:41.000000,552
2024-01-21 07:41:43.000000,554
2024-01-21 07:41:43.000000,474
2024-01-21 07:41:43.000000,552
2024-01-21 07:41:43.000000,476
2024-01-21 07:41:43.000000,474
2024-01-21 07:41:43.000000,474
2024-01-21 07:41:43.000000,553
2024-01-21 07:41:43.000000,552
2024-01-21 07:41:43.000000,476
2024-01-21 07:41:43.000000,474
2024-01-21 07:41:43.000000,553
2024-01-21 07:41:46.000000,474
2024-01-21 07:41:46.000000,553
2024-01-21 07:41:46.000000,476
2024-01-21 07:41:46.000000,474
2024-01-21 07:41:46.000000,474
2024-01-21 07:41:46.000000,554
2024-01-21 07:41:46.000000,553
2024-01-21 07:41:46.000000,552
2024-01-21 07:41:46.000000,476
2024-01-21 07:41:46.000000,474
2024-01-21 07:41:46.000000,552
2024-01-21 07:41:47.000000,474
2024-01-21 07:41:47.000000,553
2024-01-21 07:41:47.000000,552
2024-01-21 07:41:47.000000,476
2024-01-21 07:41:47.000000,474
2024-01-21 07:41:47.000000,474
2024-01-21 07:41:47.000000,553
2024-01-21 07:41:47.000000,552
2024-01-21 07:41:47.000000,476
2024-01-21 07:41:47.000000,474
2024-01-21 07:41:47.000000,554
2024-01-21 07:41:47.000001,552
2024-01-21 07:41:48.000000,553
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,476
2024-01-21 07:41:48.000000,552
2024-01-21 07:41:48.000000,553
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,476
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,476
2024-01-21 07:41:48.000000,552
2024-01-21 07:41:48.000000,553
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,476
2024-01-21 07:41:48.000000,552
2024-01-21 07:41:48.000000,553
2024-01-21 07:41:48.000000,554
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,552
2024-01-21 07:41:48.000000,553
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,474
2024-01-21 07:41:48.000000,476
2024-01-21 07:41:48.000000,552
2024-01-21 07:41:48.000000,553
2024-01-21 07:41:48.000000,476
2024-01-21 07:41:52.000000,341
2024-01-21 07:41:52.000000,144
2024-01-21 07:41:52.000000,143
2024-01-21 07:41:59.000000,144
2024-01-21 07:41:59.000000,143
2024-01-21 07:41:59.000000,199
2024-01-21 07:41:59.000000,342
2024-01-21 07:41:59.000000,342
2024-01-21 07:41:59.000000,341
2024-01-21 07:42:08.000000,342
2024-01-21 07:42:08.000000,341
2024-01-21 07:42:08.000000,144
2024-01-21 07:42:08.000000,143
2024-01-21 07:42:08.000000,342
