timestamp,value
2024-01-23 06:06:42.000000,553
2024-01-23 06:07:33.000000,213
2024-01-23 06:07:35.000000,269
2024-01-23 06:07:35.000000,257
2024-01-23 06:07:42.000000,553
2024-01-23 06:07:42.000000,474
2024-01-23 06:07:42.000000,474
2024-01-23 06:07:42.000000,553
2024-01-23 06:07:42.000000,552
2024-01-23 06:07:42.000000,476
2024-01-23 06:07:42.000000,474
2024-01-23 06:07:42.000000,554
2024-01-23 06:07:42.000000,476
2024-01-23 06:07:42.000000,552
2024-01-23 06:07:42.000000,474
2024-01-23 06:08:09.000000,554
2024-01-23 06:08:09.000000,553
2024-01-23 06:08:09.000000,552
2024-01-23 06:08:09.000000,476
2024-01-23 06:08:09.000000,474
2024-01-23 06:08:09.000000,474
2024-01-23 06:08:09.000000,552
2024-01-23 06:08:09.000000,476
2024-01-23 06:08:09.000000,474
2024-01-23 06:08:09.000000,474
2024-01-23 06:08:09.000000,553
2024-01-23 06:08:41.000000,474
2024-01-23 06:08:41.000000,553
2024-01-23 06:08:41.000000,552
2024-01-23 06:08:41.000000,476
2024-01-23 06:08:41.000000,474
2024-01-23 06:08:42.000000,474
2024-01-23 06:08:42.000000,474
2024-01-23 06:08:42.000000,553
2024-01-23 06:08:42.000000,554
2024-01-23 06:08:42.000000,476
2024-01-23 06:08:42.000000,552
2024-01-23 06:09:17.000000,554
2024-01-23 06:09:17.000000,553
2024-01-23 06:09:17.000000,552
2024-01-23 06:09:17.000000,476
2024-01-23 06:09:17.000000,553
2024-01-23 06:09:17.000000,474
2024-01-23 06:09:17.000000,552
2024-01-23 06:09:17.000000,476
2024-01-23 06:09:17.000000,474
2024-01-23 06:09:17.000000,474
2024-01-23 06:09:17.000000,474
2024-01-23 06:09:37.000000,192
2024-01-23 06:09:39.000000,287
2024-01-23 06:09:39.000000,193
2024-01-23 06:09:52.000000,474
2024-01-23 06:09:52.000000,553
2024-01-23 06:09:52.000000,554
2024-01-23 06:09:52.000000,553
2024-01-23 06:09:52.000000,552
2024-01-23 06:09:52.000000,476
2024-01-23 06:09:52.000000,474
2024-01-23 06:09:52.000000,474
2024-01-23 06:09:52.000000,474
2024-01-23 06:09:52.000000,552
2024-01-23 06:09:52.000000,476
2024-01-23 06:10:34.000000,476
2024-01-23 06:10:34.000000,474
2024-01-23 06:10:34.000000,474
2024-01-23 06:10:34.000000,552
2024-01-23 06:10:34.000000,474
2024-01-23 06:10:34.000000,474
2024-01-23 06:10:34.000000,476
2024-01-23 06:10:34.000000,552
2024-01-23 06:10:34.000000,553
2024-01-23 06:10:34.000000,554
2024-01-23 06:10:34.000000,553
2024-01-23 06:11:33.000000,474
2024-01-23 06:11:33.000000,553
2024-01-23 06:11:33.000000,552
2024-01-23 06:11:33.000000,476
2024-01-23 06:11:33.000000,476
2024-01-23 06:11:33.000000,474
2024-01-23 06:11:33.000000,554
2024-01-23 06:11:33.000000,553
2024-01-23 06:11:33.000000,552
2024-01-23 06:11:33.000000,474
2024-01-23 06:11:33.000000,474
2024-01-23 06:12:30.000000,552
2024-01-23 06:12:30.000000,474
2024-01-23 06:12:30.000000,474
2024-01-23 06:12:30.000000,474
2024-01-23 06:12:30.000000,476
2024-01-23 06:12:30.000000,554
2024-01-23 06:12:30.000000,553
2024-01-23 06:12:30.000000,552
2024-01-23 06:12:30.000000,476
2024-01-23 06:12:30.000000,553
2024-01-23 06:12:30.000000,474
2024-01-23 06:13:17.000000,552
2024-01-23 06:13:17.000000,476
2024-01-23 06:13:17.000000,474
2024-01-23 06:13:17.000000,474
2024-01-23 06:13:17.000000,553
2024-01-23 06:13:17.000000,552
2024-01-23 06:13:17.000000,476
2024-01-23 06:13:17.000000,474
2024-01-23 06:13:17.000000,474
2024-01-23 06:13:17.000000,553
2024-01-23 06:13:17.000000,554
2024-01-23 06:13:57.000000,192
2024-01-23 06:14:00.000000,287
2024-01-23 06:14:00.000000,193
2024-01-23 06:14:05.000000,553
2024-01-23 06:14:05.000000,552
2024-01-23 06:14:05.000000,476
2024-01-23 06:14:05.000000,474
2024-01-23 06:14:05.000000,474
2024-01-23 06:14:05.000000,554
2024-01-23 06:14:05.000000,553
2024-01-23 06:14:05.000000,474
2024-01-23 06:14:05.000000,552
2024-01-23 06:14:05.000000,476
2024-01-23 06:14:05.000000,474
2024-01-23 06:14:48.000000,474
2024-01-23 06:14:48.000000,474
2024-01-23 06:14:48.000000,552
2024-01-23 06:14:48.000000,476
2024-01-23 06:14:48.000000,552
2024-01-23 06:14:48.000000,553
2024-01-23 06:14:48.000000,474
2024-01-23 06:14:48.000000,474
2024-01-23 06:14:48.000000,476
2024-01-23 06:14:48.000000,554
2024-01-23 06:14:48.000000,553
2024-01-23 06:15:15.000000,474
2024-01-23 06:15:15.000000,474
2024-01-23 06:15:15.000000,476
2024-01-23 06:15:15.000000,552
2024-01-23 06:15:15.000000,553
2024-01-23 06:15:15.000000,474
2024-01-23 06:15:15.000000,474
2024-01-23 06:15:15.000000,476
2024-01-23 06:15:15.000000,552
2024-01-23 06:15:15.000000,553
2024-01-23 06:15:15.000000,554
2024-01-23 06:15:49.000000,553
2024-01-23 06:15:49.000000,474
2024-01-23 06:15:49.000000,554
2024-01-23 06:15:49.000000,553
2024-01-23 06:15:49.000000,552
2024-01-23 06:15:49.000000,476
2024-01-23 06:15:49.000000,474
2024-01-23 06:15:49.000000,474
2024-01-23 06:15:49.000000,476
2024-01-23 06:15:49.000000,552
2024-01-23 06:15:49.000000,474
2024-01-23 06:16:30.000000,474
2024-01-23 06:16:30.000000,474
2024-01-23 06:16:30.000000,476
2024-01-23 06:16:30.000000,552
2024-01-23 06:16:30.000000,474
2024-01-23 06:16:30.000000,474
2024-01-23 06:16:30.000000,476
2024-01-23 06:16:30.000000,552
2024-01-23 06:16:30.000000,553
2024-01-23 06:16:30.000000,554
2024-01-23 06:16:30.000000,553
2024-01-23 06:17:14.000000,552
2024-01-23 06:17:14.000000,474
2024-01-23 06:17:14.000000,474
2024-01-23 06:17:14.000000,476
2024-01-23 06:17:14.000000,554
2024-01-23 06:17:14.000000,553
2024-01-23 06:17:14.000000,474
2024-01-23 06:17:14.000000,474
2024-01-23 06:17:14.000000,476
2024-01-23 06:17:14.000000,552
2024-01-23 06:17:14.000000,553
2024-01-23 06:17:22.000000,434
2024-01-23 06:17:22.000000,433
2024-01-23 06:17:22.000000,432
2024-01-23 06:17:22.000000,196
2024-01-23 06:17:22.000000,195
2024-01-23 06:17:22.000000,274
2024-01-23 06:17:22.000000,431
2024-01-23 06:17:22.000000,273
2024-01-23 06:17:22.000000,436
2024-01-23 06:17:22.000000,272
2024-01-23 06:17:22.000000,189
2024-01-23 06:17:22.000000,257
2024-01-23 06:17:22.000000,212
2024-01-23 06:17:22.000000,445
2024-01-23 06:17:22.000000,435
2024-01-23 06:17:22.000000,443
2024-01-23 06:17:22.000000,444
2024-01-23 06:17:22.000000,435
2024-01-23 06:17:22.000000,442
2024-01-23 06:17:22.000000,440
2024-01-23 06:17:22.000000,439
2024-01-23 06:17:22.000000,438
2024-01-23 06:17:22.000000,437
2024-01-23 06:17:22.000000,256
2024-01-23 06:17:22.000000,245
2024-01-23 06:17:22.000000,435
2024-01-23 06:17:32.000000,449
2024-01-23 06:17:32.000000,352
2024-01-23 06:17:32.000000,457
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,456
2024-01-23 06:17:32.000000,455
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,443
2024-01-23 06:17:32.000000,458
2024-01-23 06:17:32.000000,454
2024-01-23 06:17:32.000000,435
2024-01-23 06:17:32.000000,452
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,451
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,450
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,447
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,446
2024-01-23 06:17:32.000000,257
2024-01-23 06:17:32.000000,353
2024-01-23 06:17:32.000000,353
2024-01-23 06:17:32.000000,353
2024-01-23 06:17:32.000000,266
2024-01-23 06:17:32.000000,448
2024-01-23 06:17:57.000000,474
2024-01-23 06:17:57.000000,476
2024-01-23 06:17:57.000000,552
2024-01-23 06:17:57.000000,553
2024-01-23 06:17:57.000000,474
2024-01-23 06:17:57.000000,474
2024-01-23 06:17:57.000000,476
2024-01-23 06:17:57.000000,552
2024-01-23 06:17:57.000000,553
2024-01-23 06:17:57.000000,554
2024-01-23 06:17:57.000000,474
2024-01-23 06:18:30.000000,474
2024-01-23 06:18:30.000000,553
2024-01-23 06:18:30.000000,552
2024-01-23 06:18:30.000000,476
2024-01-23 06:18:30.000000,474
2024-01-23 06:18:30.000000,474
2024-01-23 06:18:30.000000,474
2024-01-23 06:18:30.000000,553
2024-01-23 06:18:30.000000,552
2024-01-23 06:18:30.000000,554
2024-01-23 06:18:30.000000,476
2024-01-23 06:18:58.000000,474
2024-01-23 06:18:58.000000,476
2024-01-23 06:18:58.000000,552
2024-01-23 06:18:58.000000,553
2024-01-23 06:18:58.000000,474
2024-01-23 06:18:58.000000,474
2024-01-23 06:18:58.000000,476
2024-01-23 06:18:58.000000,552
2024-01-23 06:18:58.000000,553
2024-01-23 06:18:58.000000,554
2024-01-23 06:18:58.000000,474
2024-01-23 06:19:25.000000,474
2024-01-23 06:19:25.000000,474
2024-01-23 06:19:25.000000,474
2024-01-23 06:19:25.000000,554
2024-01-23 06:19:25.000000,476
2024-01-23 06:19:25.000000,552
2024-01-23 06:19:25.000000,553
2024-01-23 06:19:25.000000,474
2024-01-23 06:19:25.000000,553
2024-01-23 06:19:25.000000,552
2024-01-23 06:19:25.000000,476
2024-01-23 06:19:56.000000,553
2024-01-23 06:19:56.000000,476
2024-01-23 06:19:56.000000,474
2024-01-23 06:19:56.000000,474
2024-01-23 06:19:56.000000,552
2024-01-23 06:19:56.000000,552
2024-01-23 06:19:56.000000,476
2024-01-23 06:19:56.000000,553
2024-01-23 06:19:56.000000,474
2024-01-23 06:19:56.000000,554
2024-01-23 06:19:56.000000,474
2024-01-23 06:20:28.000000,552
2024-01-23 06:20:28.000000,474
2024-01-23 06:20:28.000000,476
2024-01-23 06:20:28.000000,552
2024-01-23 06:20:28.000000,553
2024-01-23 06:20:28.000000,474
2024-01-23 06:20:28.000000,474
2024-01-23 06:20:28.000000,476
2024-01-23 06:20:28.000000,553
2024-01-23 06:20:28.000000,554
2024-01-23 06:20:28.000000,474
2024-01-23 06:20:51.000000,552
2024-01-23 06:20:51.000000,553
2024-01-23 06:20:51.000000,474
2024-01-23 06:20:51.000000,474
2024-01-23 06:20:51.000000,476
2024-01-23 06:20:52.000000,474
2024-01-23 06:20:52.000000,474
2024-01-23 06:20:52.000000,476
2024-01-23 06:20:52.000000,552
2024-01-23 06:20:52.000000,553
2024-01-23 06:20:52.000000,554
2024-01-23 06:21:00.000000,440
2024-01-23 06:21:00.000000,443
2024-01-23 06:21:00.000000,435
2024-01-23 06:21:00.000000,245
2024-01-23 06:21:00.000000,438
2024-01-23 06:21:00.000000,442
2024-01-23 06:21:00.000000,437
2024-01-23 06:21:00.000000,436
2024-01-23 06:21:00.000000,435
2024-01-23 06:21:00.000000,435
2024-01-23 06:21:00.000000,434
2024-01-23 06:21:00.000000,433
2024-01-23 06:21:00.000000,432
2024-01-23 06:21:00.000000,431
2024-01-23 06:21:00.000000,444
2024-01-23 06:21:00.000000,256
2024-01-23 06:21:00.000000,445
2024-01-23 06:21:00.000000,439
2024-01-23 06:21:00.000000,189
2024-01-23 06:21:00.000000,212
2024-01-23 06:21:00.000000,195
2024-01-23 06:21:01.000000,272
2024-01-23 06:21:01.000000,257
2024-01-23 06:21:01.000000,196
2024-01-23 06:21:01.000000,274
2024-01-23 06:21:01.000000,273
2024-01-23 06:21:11.000000,457
2024-01-23 06:21:11.000000,455
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,443
2024-01-23 06:21:11.000000,454
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,456
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,458
2024-01-23 06:21:11.000000,448
2024-01-23 06:21:11.000000,447
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,435
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,449
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,450
2024-01-23 06:21:11.000000,353
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:11.000000,353
2024-01-23 06:21:11.000000,353
2024-01-23 06:21:11.000000,266
2024-01-23 06:21:11.000000,352
2024-01-23 06:21:11.000000,446
2024-01-23 06:21:11.000000,452
2024-01-23 06:21:11.000000,451
2024-01-23 06:21:11.000000,257
2024-01-23 06:21:27.000000,476
2024-01-23 06:21:27.000000,553
2024-01-23 06:21:27.000000,552
2024-01-23 06:21:27.000000,474
2024-01-23 06:21:27.000000,476
2024-01-23 06:21:27.000000,552
2024-01-23 06:21:27.000000,553
2024-01-23 06:21:27.000000,474
2024-01-23 06:21:27.000000,554
2024-01-23 06:21:27.000000,474
2024-01-23 06:21:27.000000,474
2024-01-23 06:21:53.000000,474
2024-01-23 06:21:53.000000,554
2024-01-23 06:21:53.000000,553
2024-01-23 06:21:53.000000,552
2024-01-23 06:21:53.000000,476
2024-01-23 06:21:53.000000,474
2024-01-23 06:21:53.000000,474
2024-01-23 06:21:53.000000,553
2024-01-23 06:21:53.000000,552
2024-01-23 06:21:53.000000,476
2024-01-23 06:21:53.000000,474
2024-01-23 06:22:31.000000,474
2024-01-23 06:22:31.000000,476
2024-01-23 06:22:31.000000,552
2024-01-23 06:22:31.000000,553
2024-01-23 06:22:31.000000,474
2024-01-23 06:22:31.000000,474
2024-01-23 06:22:31.000000,476
2024-01-23 06:22:31.000000,552
2024-01-23 06:22:31.000000,553
2024-01-23 06:22:31.000000,554
2024-01-23 06:22:31.000000,474
2024-01-23 06:22:47.000000,554
2024-01-23 06:22:47.000000,552
2024-01-23 06:22:47.000000,476
2024-01-23 06:22:47.000000,474
2024-01-23 06:22:47.000000,553
2024-01-23 06:22:47.000000,553
2024-01-23 06:22:47.000000,552
2024-01-23 06:22:47.000000,476
2024-01-23 06:22:47.000000,474
2024-01-23 06:22:47.000000,474
2024-01-23 06:22:47.000000,474
2024-01-23 06:23:00.000000,474
2024-01-23 06:23:00.000000,474
2024-01-23 06:23:00.000000,476
2024-01-23 06:23:00.000000,552
2024-01-23 06:23:00.000000,553
2024-01-23 06:23:00.000000,474
2024-01-23 06:23:00.000000,476
2024-01-23 06:23:00.000000,552
2024-01-23 06:23:00.000000,553
2024-01-23 06:23:00.000000,554
2024-01-23 06:23:00.000000,474
2024-01-23 06:23:32.000000,474
2024-01-23 06:23:32.000000,553
2024-01-23 06:23:32.000000,552
2024-01-23 06:23:32.000000,474
2024-01-23 06:23:32.000000,476
2024-01-23 06:23:32.000000,554
2024-01-23 06:23:32.000000,552
2024-01-23 06:23:32.000000,553
2024-01-23 06:23:32.000000,474
2024-01-23 06:23:32.000000,476
2024-01-23 06:23:32.000000,474
2024-01-23 06:23:43.000000,476
2024-01-23 06:23:43.000000,554
2024-01-23 06:23:43.000000,553
2024-01-23 06:23:43.000000,474
2024-01-23 06:23:43.000000,474
2024-01-23 06:23:43.000000,552
2024-01-23 06:23:43.000000,552
2024-01-23 06:23:43.000000,553
2024-01-23 06:23:43.000000,474
2024-01-23 06:23:43.000000,474
2024-01-23 06:23:43.000000,476
2024-01-23 06:24:08.000000,474
2024-01-23 06:24:08.000000,474
2024-01-23 06:24:08.000000,553
2024-01-23 06:24:08.000000,552
2024-01-23 06:24:08.000000,554
2024-01-23 06:24:08.000000,553
2024-01-23 06:24:08.000000,476
2024-01-23 06:24:08.000000,476
2024-01-23 06:24:08.000000,474
2024-01-23 06:24:08.000000,474
2024-01-23 06:24:08.000000,552
2024-01-23 06:24:32.000000,474
2024-01-23 06:24:32.000000,476
2024-01-23 06:24:32.000000,552
2024-01-23 06:24:32.000000,553
2024-01-23 06:24:32.000000,474
2024-01-23 06:24:32.000000,474
2024-01-23 06:24:32.000000,554
2024-01-23 06:24:32.000000,552
2024-01-23 06:24:32.000000,474
2024-01-23 06:24:32.000000,553
2024-01-23 06:24:32.000000,476
2024-01-23 06:24:55.000000,554
2024-01-23 06:24:55.000000,553
2024-01-23 06:24:55.000000,552
2024-01-23 06:24:55.000000,476
2024-01-23 06:24:55.000000,474
2024-01-23 06:24:55.000000,474
2024-01-23 06:24:55.000000,553
2024-01-23 06:24:55.000000,552
2024-01-23 06:24:55.000000,476
2024-01-23 06:24:55.000000,474
2024-01-23 06:24:55.000000,474
2024-01-23 06:25:01.000000,283
2024-01-23 06:25:14.000000,192
2024-01-23 06:25:16.000000,287
2024-01-23 06:25:16.000000,193
2024-01-23 06:25:19.000000,553
2024-01-23 06:25:19.000000,554
2024-01-23 06:25:19.000000,476
2024-01-23 06:25:19.000000,474
2024-01-23 06:25:19.000000,474
2024-01-23 06:25:19.000000,552
2024-01-23 06:25:19.000000,552
2024-01-23 06:25:19.000000,476
2024-01-23 06:25:19.000000,474
2024-01-23 06:25:19.000000,474
2024-01-23 06:25:19.000000,553
2024-01-23 06:25:38.000000,552
2024-01-23 06:25:38.000000,474
2024-01-23 06:25:38.000000,474
2024-01-23 06:25:38.000000,476
2024-01-23 06:25:38.000000,552
2024-01-23 06:25:38.000000,553
2024-01-23 06:25:38.000000,474
2024-01-23 06:25:38.000000,474
2024-01-23 06:25:38.000000,476
2024-01-23 06:25:38.000000,553
2024-01-23 06:25:38.000000,554
2024-01-23 06:25:51.000000,554
2024-01-23 06:25:51.000000,553
2024-01-23 06:25:51.000000,552
2024-01-23 06:25:51.000000,476
2024-01-23 06:25:51.000000,474
2024-01-23 06:25:51.000000,474
2024-01-23 06:25:51.000000,553
2024-01-23 06:25:51.000000,552
2024-01-23 06:25:51.000000,476
2024-01-23 06:25:51.000000,474
2024-01-23 06:25:51.000000,474
2024-01-23 06:26:02.000000,474
2024-01-23 06:26:02.000000,474
2024-01-23 06:26:02.000000,476
2024-01-23 06:26:02.000000,552
2024-01-23 06:26:02.000000,553
2024-01-23 06:26:02.000000,554
2024-01-23 06:26:02.000000,552
2024-01-23 06:26:02.000000,474
2024-01-23 06:26:02.000000,476
2024-01-23 06:26:02.000000,474
2024-01-23 06:26:02.000000,553
2024-01-23 06:26:22.000000,554
2024-01-23 06:26:22.000000,553
2024-01-23 06:26:22.000000,474
2024-01-23 06:26:22.000000,476
2024-01-23 06:26:22.000000,474
2024-01-23 06:26:22.000000,553
2024-01-23 06:26:22.000000,552
2024-01-23 06:26:22.000000,476
2024-01-23 06:26:22.000000,474
2024-01-23 06:26:22.000000,474
2024-01-23 06:26:22.000000,552
2024-01-23 06:26:35.000000,554
2024-01-23 06:26:35.000000,474
2024-01-23 06:26:35.000000,552
2024-01-23 06:26:35.000000,474
2024-01-23 06:26:35.000000,474
2024-01-23 06:26:35.000000,476
2024-01-23 06:26:35.000000,476
2024-01-23 06:26:35.000000,552
2024-01-23 06:26:35.000000,553
2024-01-23 06:26:35.000000,474
2024-01-23 06:26:35.000000,553
2024-01-23 06:26:41.000000,554
2024-01-23 06:26:41.000000,552
2024-01-23 06:26:41.000000,552
2024-01-23 06:26:41.000000,474
2024-01-23 06:26:41.000000,474
2024-01-23 06:26:41.000000,476
2024-01-23 06:26:41.000000,553
2024-01-23 06:26:41.000000,474
2024-01-23 06:26:41.000000,474
2024-01-23 06:26:41.000000,476
2024-01-23 06:26:41.000000,553
2024-01-23 06:26:56.000000,554
2024-01-23 06:26:56.000000,474
2024-01-23 06:26:56.000000,552
2024-01-23 06:26:56.000000,476
2024-01-23 06:26:56.000000,474
2024-01-23 06:26:56.000000,553
2024-01-23 06:26:56.000000,552
2024-01-23 06:26:56.000000,476
2024-01-23 06:26:56.000000,474
2024-01-23 06:26:56.000000,474
2024-01-23 06:26:56.000000,553
2024-01-23 06:27:03.000000,476
2024-01-23 06:27:03.000000,554
2024-01-23 06:27:03.000000,553
2024-01-23 06:27:03.000000,552
2024-01-23 06:27:03.000000,474
2024-01-23 06:27:03.000000,474
2024-01-23 06:27:03.000000,553
2024-01-23 06:27:03.000000,552
2024-01-23 06:27:03.000000,476
2024-01-23 06:27:03.000000,474
2024-01-23 06:27:03.000000,474
2024-01-23 06:27:08.000000,553
2024-01-23 06:27:08.000000,474
2024-01-23 06:27:08.000000,552
2024-01-23 06:27:08.000000,474
2024-01-23 06:27:08.000000,476
2024-01-23 06:27:08.000000,553
2024-01-23 06:27:08.000000,474
2024-01-23 06:27:08.000000,474
2024-01-23 06:27:08.000000,476
2024-01-23 06:27:08.000000,552
2024-01-23 06:27:08.000000,554
2024-01-23 06:27:14.000000,474
2024-01-23 06:27:14.000000,476
2024-01-23 06:27:14.000000,476
2024-01-23 06:27:14.000000,474
2024-01-23 06:27:14.000000,552
2024-01-23 06:27:14.000000,553
2024-01-23 06:27:14.000000,474
2024-01-23 06:27:14.000000,554
2024-01-23 06:27:14.000000,553
2024-01-23 06:27:14.000000,474
2024-01-23 06:27:14.000000,552
2024-01-23 06:27:22.000000,554
2024-01-23 06:27:22.000000,552
2024-01-23 06:27:22.000000,476
2024-01-23 06:27:22.000000,474
2024-01-23 06:27:22.000000,474
2024-01-23 06:27:22.000000,553
2024-01-23 06:27:22.000000,476
2024-01-23 06:27:22.000000,474
2024-01-23 06:27:22.000000,474
2024-01-23 06:27:22.000000,553
2024-01-23 06:27:22.000000,552
2024-01-23 06:27:27.000000,553
2024-01-23 06:27:27.000000,553
2024-01-23 06:27:27.000000,474
2024-01-23 06:27:27.000000,474
2024-01-23 06:27:27.000000,476
2024-01-23 06:27:27.000000,552
2024-01-23 06:27:27.000000,474
2024-01-23 06:27:27.000000,474
2024-01-23 06:27:27.000000,476
2024-01-23 06:27:27.000000,552
2024-01-23 06:27:27.000000,554
2024-01-23 06:27:33.000000,474
2024-01-23 06:27:33.000000,474
2024-01-23 06:27:33.000000,476
2024-01-23 06:27:33.000000,554
2024-01-23 06:27:33.000000,553
2024-01-23 06:27:33.000000,552
2024-01-23 06:27:33.000000,476
2024-01-23 06:27:33.000000,474
2024-01-23 06:27:33.000000,474
2024-01-23 06:27:33.000000,552
2024-01-23 06:27:33.000000,553
2024-01-23 06:27:38.000000,552
2024-01-23 06:27:38.000000,474
2024-01-23 06:27:38.000000,552
2024-01-23 06:27:38.000000,553
2024-01-23 06:27:38.000000,474
2024-01-23 06:27:38.000000,474
2024-01-23 06:27:38.000000,476
2024-01-23 06:27:38.000000,553
2024-01-23 06:27:38.000000,554
2024-01-23 06:27:38.000000,474
2024-01-23 06:27:38.000000,476
2024-01-23 06:27:41.000000,474
2024-01-23 06:27:41.000000,474
2024-01-23 06:27:41.000000,476
2024-01-23 06:27:41.000000,552
2024-01-23 06:27:41.000000,553
2024-01-23 06:27:41.000000,474
2024-01-23 06:27:41.000000,476
2024-01-23 06:27:41.000000,552
2024-01-23 06:27:41.000000,553
2024-01-23 06:27:41.000000,554
2024-01-23 06:27:41.000000,474
2024-01-23 06:27:41.000001,474
2024-01-23 06:27:42.000000,553
2024-01-23 06:27:42.000000,552
2024-01-23 06:27:42.000000,476
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,554
2024-01-23 06:27:42.000000,553
2024-01-23 06:27:42.000000,552
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,476
2024-01-23 06:27:42.000000,552
2024-01-23 06:27:42.000000,476
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,553
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,554
2024-01-23 06:27:42.000000,553
2024-01-23 06:27:42.000000,552
2024-01-23 06:27:42.000000,476
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,474
2024-01-23 06:27:42.000000,553
2024-01-23 06:27:42.000000,552
2024-01-23 06:27:42.000000,476
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,140
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,474
2024-01-23 06:27:43.000000,476
2024-01-23 06:27:43.000000,552
2024-01-23 06:27:43.000000,553
2024-01-23 06:27:43.000000,554
2024-01-23 06:27:43.000000,555
2024-01-23 06:27:44.000000,476
2024-01-23 06:27:44.000000,474
2024-01-23 06:27:44.000000,474
2024-01-23 06:27:44.000000,474
2024-01-23 06:27:44.000000,553
2024-01-23 06:27:44.000000,476
2024-01-23 06:27:44.000000,552
2024-01-23 06:27:44.000000,552
2024-01-23 06:27:44.000000,554
2024-01-23 06:27:44.000000,474
2024-01-23 06:27:44.000000,553
2024-01-23 06:27:47.000000,341
2024-01-23 06:27:47.000000,143
2024-01-23 06:27:47.000000,144
2024-01-23 06:27:59.000000,144
2024-01-23 06:27:59.000000,143
2024-01-23 06:27:59.000000,341
2024-01-23 06:27:59.000000,199
2024-01-23 06:28:07.000000,144
2024-01-23 06:28:07.000000,143
2024-01-23 06:28:07.000000,199
2024-01-23 06:28:07.000000,341
