timestamp,value
2024-01-18 19:50:40.000000,553
2024-01-18 19:50:40.000000,552
2024-01-18 19:50:40.000000,553
2024-01-18 19:50:40.000000,474
2024-01-18 19:50:40.000000,474
2024-01-18 19:50:40.000000,476
2024-01-18 19:50:40.000000,552
2024-01-18 19:51:08.000000,437
2024-01-18 19:51:08.000000,440
2024-01-18 19:51:08.000000,442
2024-01-18 19:51:08.000000,435
2024-01-18 19:51:08.000000,245
2024-01-18 19:51:08.000000,443
2024-01-18 19:51:08.000000,444
2024-01-18 19:51:08.000000,445
2024-01-18 19:51:08.000000,439
2024-01-18 19:51:08.000000,438
2024-01-18 19:51:08.000000,195
2024-01-18 19:51:08.000000,256
2024-01-18 19:51:08.000000,435
2024-01-18 19:51:08.000000,435
2024-01-18 19:51:08.000000,434
2024-01-18 19:51:08.000000,433
2024-01-18 19:51:08.000000,212
2024-01-18 19:51:08.000000,432
2024-01-18 19:51:08.000000,431
2024-01-18 19:51:08.000000,189
2024-01-18 19:51:08.000000,272
2024-01-18 19:51:08.000000,273
2024-01-18 19:51:08.000000,436
2024-01-18 19:51:08.000000,257
2024-01-18 19:51:08.000000,196
2024-01-18 19:51:08.000000,274
2024-01-18 19:51:18.000000,352
2024-01-18 19:51:18.000000,454
2024-01-18 19:51:18.000000,443
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,455
2024-01-18 19:51:18.000000,456
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,435
2024-01-18 19:51:18.000000,452
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,451
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,450
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,448
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,447
2024-01-18 19:51:18.000000,257
2024-01-18 19:51:18.000000,353
2024-01-18 19:51:18.000000,353
2024-01-18 19:51:18.000000,353
2024-01-18 19:51:18.000000,266
2024-01-18 19:51:18.000000,446
2024-01-18 19:51:18.000000,449
2024-01-18 19:51:18.000000,458
2024-01-18 19:51:18.000000,553
2024-01-18 19:51:18.000000,554
2024-01-18 19:51:18.000000,552
2024-01-18 19:51:18.000000,457
2024-01-18 19:51:18.000000,474
2024-01-18 19:51:18.000000,474
2024-01-18 19:51:18.000000,553
2024-01-18 19:51:18.000000,476
2024-01-18 19:51:18.000000,476
2024-01-18 19:51:18.000000,474
2024-01-18 19:51:18.000000,474
2024-01-18 19:51:18.000000,552
2024-01-18 19:51:51.000000,474
2024-01-18 19:51:51.000000,474
2024-01-18 19:51:51.000000,474
2024-01-18 19:51:51.000000,476
2024-01-18 19:51:51.000000,552
2024-01-18 19:51:51.000000,553
2024-01-18 19:51:51.000000,474
2024-01-18 19:51:51.000000,476
2024-01-18 19:51:51.000000,552
2024-01-18 19:51:51.000000,554
2024-01-18 19:51:51.000000,553
2024-01-18 19:52:07.000000,474
2024-01-18 19:52:07.000000,476
2024-01-18 19:52:07.000000,553
2024-01-18 19:52:07.000000,552
2024-01-18 19:52:07.000000,552
2024-01-18 19:52:07.000000,553
2024-01-18 19:52:07.000000,554
2024-01-18 19:52:07.000000,476
2024-01-18 19:52:07.000000,474
2024-01-18 19:52:07.000000,474
2024-01-18 19:52:07.000000,474
2024-01-18 19:52:30.000000,553
2024-01-18 19:52:30.000000,474
2024-01-18 19:52:30.000000,474
2024-01-18 19:52:30.000000,552
2024-01-18 19:52:30.000000,474
2024-01-18 19:52:30.000000,476
2024-01-18 19:52:30.000000,476
2024-01-18 19:52:30.000000,553
2024-01-18 19:52:30.000000,554
2024-01-18 19:52:30.000000,474
2024-01-18 19:52:30.000000,552
2024-01-18 19:52:55.000000,554
2024-01-18 19:52:55.000000,553
2024-01-18 19:52:55.000000,552
2024-01-18 19:52:55.000000,474
2024-01-18 19:52:55.000000,474
2024-01-18 19:52:55.000000,474
2024-01-18 19:52:55.000000,553
2024-01-18 19:52:55.000000,474
2024-01-18 19:52:55.000000,476
2024-01-18 19:52:55.000000,552
2024-01-18 19:52:55.000000,476
2024-01-18 19:53:25.000000,474
2024-01-18 19:53:25.000000,553
2024-01-18 19:53:25.000000,552
2024-01-18 19:53:25.000000,476
2024-01-18 19:53:25.000000,474
2024-01-18 19:53:25.000000,553
2024-01-18 19:53:25.000000,552
2024-01-18 19:53:25.000000,476
2024-01-18 19:53:25.000000,474
2024-01-18 19:53:25.000000,474
2024-01-18 19:53:25.000000,554
2024-01-18 19:53:48.000000,474
2024-01-18 19:53:48.000000,474
2024-01-18 19:53:48.000000,476
2024-01-18 19:53:48.000000,553
2024-01-18 19:53:48.000000,474
2024-01-18 19:53:48.000000,474
2024-01-18 19:53:48.000000,476
2024-01-18 19:53:48.000000,552
2024-01-18 19:53:48.000000,553
2024-01-18 19:53:48.000000,554
2024-01-18 19:53:48.000000,552
2024-01-18 19:54:01.000000,553
2024-01-18 19:54:01.000000,554
2024-01-18 19:54:01.000000,476
2024-01-18 19:54:01.000000,474
2024-01-18 19:54:01.000000,474
2024-01-18 19:54:01.000000,476
2024-01-18 19:54:01.000000,552
2024-01-18 19:54:01.000000,552
2024-01-18 19:54:01.000000,474
2024-01-18 19:54:01.000000,553
2024-01-18 19:54:01.000000,474
2024-01-18 19:54:25.000000,553
2024-01-18 19:54:25.000000,554
2024-01-18 19:54:25.000000,476
2024-01-18 19:54:25.000000,474
2024-01-18 19:54:25.000000,553
2024-01-18 19:54:25.000000,476
2024-01-18 19:54:25.000000,474
2024-01-18 19:54:25.000000,474
2024-01-18 19:54:25.000000,552
2024-01-18 19:54:25.000000,474
2024-01-18 19:54:25.000000,552
2024-01-18 19:54:44.000000,474
2024-01-18 19:54:44.000000,553
2024-01-18 19:54:44.000000,474
2024-01-18 19:54:44.000000,474
2024-01-18 19:54:44.000000,474
2024-01-18 19:54:44.000000,476
2024-01-18 19:54:44.000000,552
2024-01-18 19:54:44.000000,553
2024-01-18 19:54:44.000000,554
2024-01-18 19:54:44.000000,552
2024-01-18 19:54:44.000000,476
2024-01-18 19:54:54.000000,192
2024-01-18 19:54:56.000000,474
2024-01-18 19:54:56.000000,476
2024-01-18 19:54:56.000000,552
2024-01-18 19:54:56.000000,553
2024-01-18 19:54:56.000000,474
2024-01-18 19:54:56.000000,474
2024-01-18 19:54:56.000000,552
2024-01-18 19:54:56.000000,553
2024-01-18 19:54:56.000000,474
2024-01-18 19:54:56.000000,476
2024-01-18 19:54:56.000000,554
2024-01-18 19:54:57.000000,287
2024-01-18 19:54:57.000000,193
2024-01-18 19:55:05.000000,552
2024-01-18 19:55:05.000000,554
2024-01-18 19:55:05.000000,476
2024-01-18 19:55:05.000000,552
2024-01-18 19:55:05.000000,474
2024-01-18 19:55:05.000000,474
2024-01-18 19:55:05.000000,553
2024-01-18 19:55:05.000000,553
2024-01-18 19:55:05.000000,476
2024-01-18 19:55:05.000000,474
2024-01-18 19:55:05.000000,474
2024-01-18 19:55:23.000000,553
2024-01-18 19:55:23.000000,552
2024-01-18 19:55:23.000000,476
2024-01-18 19:55:23.000000,474
2024-01-18 19:55:23.000000,474
2024-01-18 19:55:24.000000,554
2024-01-18 19:55:24.000000,553
2024-01-18 19:55:24.000000,552
2024-01-18 19:55:24.000000,476
2024-01-18 19:55:24.000000,474
2024-01-18 19:55:24.000000,474
2024-01-18 19:55:41.000000,474
2024-01-18 19:55:41.000000,553
2024-01-18 19:55:41.000000,552
2024-01-18 19:55:41.000000,476
2024-01-18 19:55:41.000000,474
2024-01-18 19:55:41.000000,554
2024-01-18 19:55:41.000000,474
2024-01-18 19:55:41.000000,474
2024-01-18 19:55:41.000000,476
2024-01-18 19:55:41.000000,552
2024-01-18 19:55:41.000000,553
2024-01-18 19:55:57.000000,476
2024-01-18 19:55:57.000000,552
2024-01-18 19:55:57.000000,476
2024-01-18 19:55:57.000000,474
2024-01-18 19:55:57.000000,474
2024-01-18 19:55:57.000000,552
2024-01-18 19:55:57.000000,474
2024-01-18 19:55:57.000000,553
2024-01-18 19:55:57.000000,553
2024-01-18 19:55:57.000000,474
2024-01-18 19:55:57.000000,554
2024-01-18 19:56:17.000000,474
2024-01-18 19:56:17.000000,474
2024-01-18 19:56:17.000000,476
2024-01-18 19:56:17.000000,552
2024-01-18 19:56:17.000000,553
2024-01-18 19:56:17.000000,474
2024-01-18 19:56:17.000000,476
2024-01-18 19:56:17.000000,552
2024-01-18 19:56:17.000000,553
2024-01-18 19:56:17.000000,554
2024-01-18 19:56:17.000000,474
2024-01-18 19:56:26.000000,554
2024-01-18 19:56:26.000000,553
2024-01-18 19:56:26.000000,476
2024-01-18 19:56:26.000000,474
2024-01-18 19:56:26.000000,474
2024-01-18 19:56:26.000000,552
2024-01-18 19:56:26.000000,552
2024-01-18 19:56:26.000000,476
2024-01-18 19:56:26.000000,474
2024-01-18 19:56:26.000000,474
2024-01-18 19:56:26.000000,553
2024-01-18 19:56:41.000000,554
2024-01-18 19:56:41.000000,553
2024-01-18 19:56:41.000000,552
2024-01-18 19:56:41.000000,476
2024-01-18 19:56:41.000000,474
2024-01-18 19:56:41.000000,553
2024-01-18 19:56:41.000000,552
2024-01-18 19:56:41.000000,476
2024-01-18 19:56:41.000000,474
2024-01-18 19:56:41.000000,474
2024-01-18 19:56:41.000000,474
2024-01-18 19:56:50.000000,554
2024-01-18 19:56:50.000000,553
2024-01-18 19:56:50.000000,552
2024-01-18 19:56:50.000000,476
2024-01-18 19:56:50.000000,553
2024-01-18 19:56:50.000000,474
2024-01-18 19:56:50.000000,474
2024-01-18 19:56:50.000000,474
2024-01-18 19:56:50.000000,474
2024-01-18 19:56:50.000000,552
2024-01-18 19:56:50.000000,476
2024-01-18 19:56:58.000000,474
2024-01-18 19:56:58.000000,554
2024-01-18 19:56:58.000000,553
2024-01-18 19:56:58.000000,476
2024-01-18 19:56:58.000000,552
2024-01-18 19:56:58.000000,474
2024-01-18 19:56:58.000000,553
2024-01-18 19:56:58.000000,552
2024-01-18 19:56:58.000000,476
2024-01-18 19:56:58.000000,474
2024-01-18 19:56:58.000000,474
2024-01-18 19:57:02.000000,552
2024-01-18 19:57:02.000000,553
2024-01-18 19:57:02.000000,554
2024-01-18 19:57:02.000000,474
2024-01-18 19:57:02.000000,474
2024-01-18 19:57:02.000000,553
2024-01-18 19:57:02.000000,552
2024-01-18 19:57:02.000000,476
2024-01-18 19:57:02.000000,474
2024-01-18 19:57:02.000000,476
2024-01-18 19:57:02.000000,474
2024-01-18 19:57:10.000000,552
2024-01-18 19:57:10.000000,474
2024-01-18 19:57:10.000000,474
2024-01-18 19:57:10.000000,476
2024-01-18 19:57:10.000000,553
2024-01-18 19:57:10.000000,474
2024-01-18 19:57:10.000000,474
2024-01-18 19:57:10.000000,476
2024-01-18 19:57:10.000000,552
2024-01-18 19:57:10.000000,553
2024-01-18 19:57:10.000000,554
2024-01-18 19:57:17.000000,554
2024-01-18 19:57:17.000000,553
2024-01-18 19:57:17.000000,552
2024-01-18 19:57:17.000000,476
2024-01-18 19:57:17.000000,474
2024-01-18 19:57:17.000000,476
2024-01-18 19:57:17.000000,553
2024-01-18 19:57:17.000000,552
2024-01-18 19:57:17.000000,474
2024-01-18 19:57:17.000000,474
2024-01-18 19:57:17.000000,474
2024-01-18 19:57:20.000000,476
2024-01-18 19:57:20.000000,554
2024-01-18 19:57:20.000000,553
2024-01-18 19:57:20.000000,552
2024-01-18 19:57:20.000000,474
2024-01-18 19:57:20.000000,476
2024-01-18 19:57:20.000000,553
2024-01-18 19:57:20.000000,552
2024-01-18 19:57:20.000000,474
2024-01-18 19:57:20.000000,474
2024-01-18 19:57:20.000000,474
2024-01-18 19:57:26.000000,554
2024-01-18 19:57:26.000000,553
2024-01-18 19:57:26.000000,552
2024-01-18 19:57:26.000000,476
2024-01-18 19:57:26.000000,474
2024-01-18 19:57:26.000000,474
2024-01-18 19:57:26.000000,552
2024-01-18 19:57:26.000000,476
2024-01-18 19:57:26.000000,474
2024-01-18 19:57:26.000000,474
2024-01-18 19:57:26.000000,553
2024-01-18 19:57:29.000000,476
2024-01-18 19:57:29.000000,554
2024-01-18 19:57:29.000000,553
2024-01-18 19:57:29.000000,552
2024-01-18 19:57:29.000000,474
2024-01-18 19:57:29.000000,553
2024-01-18 19:57:29.000000,552
2024-01-18 19:57:29.000000,476
2024-01-18 19:57:29.000000,474
2024-01-18 19:57:29.000000,474
2024-01-18 19:57:29.000000,474
2024-01-18 19:57:30.000000,554
2024-01-18 19:57:30.000000,553
2024-01-18 19:57:30.000000,552
2024-01-18 19:57:30.000000,476
2024-01-18 19:57:30.000000,474
2024-01-18 19:57:30.000000,474
2024-01-18 19:57:30.000000,552
2024-01-18 19:57:30.000000,476
2024-01-18 19:57:30.000000,474
2024-01-18 19:57:30.000000,474
2024-01-18 19:57:30.000000,553
2024-01-18 19:57:30.000001,553
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,554
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,554
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,554
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,554
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,552
2024-01-18 19:57:31.000000,553
2024-01-18 19:57:31.000000,554
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:31.000000,476
2024-01-18 19:57:31.000000,474
2024-01-18 19:57:32.000000,554
2024-01-18 19:57:32.000000,554
2024-01-18 19:57:32.000000,554
2024-01-18 19:57:32.000000,554
2024-01-18 19:57:32.000000,554
2024-01-18 19:57:51.000000,143
2024-01-18 19:57:51.000000,144
2024-01-18 19:57:51.000000,342
2024-01-18 19:57:51.000000,199
2024-01-18 19:57:51.000000,341
2024-01-18 19:57:51.000000,342
2024-01-18 19:57:58.000000,143
2024-01-18 19:57:58.000000,144
2024-01-18 19:57:59.000000,342
2024-01-18 19:57:59.000000,341
2024-01-18 19:57:59.000000,342
2024-01-18 19:57:59.000000,199
2024-01-18 19:58:07.000000,144
2024-01-18 19:58:07.000000,341
2024-01-18 19:58:07.000000,143
