timestamp,value
2024-01-24 01:53:54.000000,474
2024-01-24 01:53:54.000000,474
2024-01-24 01:54:00.000000,554
2024-01-24 01:54:00.000000,553
2024-01-24 01:54:00.000000,552
2024-01-24 01:54:00.000000,476
2024-01-24 01:54:00.000000,474
2024-01-24 01:54:00.000000,553
2024-01-24 01:54:00.000000,552
2024-01-24 01:54:00.000000,476
2024-01-24 01:54:00.000000,474
2024-01-24 01:54:00.000000,474
2024-01-24 01:54:00.000000,474
2024-01-24 01:54:08.000000,474
2024-01-24 01:54:08.000000,474
2024-01-24 01:54:08.000000,474
2024-01-24 01:54:08.000000,476
2024-01-24 01:54:08.000000,553
2024-01-24 01:54:08.000000,474
2024-01-24 01:54:08.000000,554
2024-01-24 01:54:08.000000,553
2024-01-24 01:54:08.000000,552
2024-01-24 01:54:08.000000,476
2024-01-24 01:54:08.000000,552
2024-01-24 01:54:14.000000,474
2024-01-24 01:54:14.000000,554
2024-01-24 01:54:14.000000,553
2024-01-24 01:54:14.000000,476
2024-01-24 01:54:14.000000,474
2024-01-24 01:54:14.000000,474
2024-01-24 01:54:14.000000,553
2024-01-24 01:54:14.000000,552
2024-01-24 01:54:14.000000,476
2024-01-24 01:54:14.000000,552
2024-01-24 01:54:14.000000,474
2024-01-24 01:54:20.000000,553
2024-01-24 01:54:20.000000,554
2024-01-24 01:54:20.000000,552
2024-01-24 01:54:20.000000,474
2024-01-24 01:54:20.000000,474
2024-01-24 01:54:20.000000,474
2024-01-24 01:54:20.000000,476
2024-01-24 01:54:20.000000,552
2024-01-24 01:54:20.000000,476
2024-01-24 01:54:20.000000,474
2024-01-24 01:54:20.000000,553
2024-01-24 01:54:24.000000,474
2024-01-24 01:54:24.000000,474
2024-01-24 01:54:24.000000,552
2024-01-24 01:54:24.000000,552
2024-01-24 01:54:24.000000,553
2024-01-24 01:54:24.000000,554
2024-01-24 01:54:24.000000,476
2024-01-24 01:54:24.000000,474
2024-01-24 01:54:24.000000,474
2024-01-24 01:54:24.000000,553
2024-01-24 01:54:24.000000,476
2024-01-24 01:54:27.000000,476
2024-01-24 01:54:27.000000,474
2024-01-24 01:54:27.000000,474
2024-01-24 01:54:27.000000,552
2024-01-24 01:54:27.000000,553
2024-01-24 01:54:28.000000,474
2024-01-24 01:54:28.000000,474
2024-01-24 01:54:28.000000,476
2024-01-24 01:54:28.000000,554
2024-01-24 01:54:28.000000,553
2024-01-24 01:54:28.000000,552
2024-01-24 01:54:29.000001,554
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,554
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,552
2024-01-24 01:54:30.000000,553
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,474
2024-01-24 01:54:30.000000,476
2024-01-24 01:54:35.000000,144
2024-01-24 01:54:35.000000,199
2024-01-24 01:54:35.000000,341
2024-01-24 01:54:35.000000,143
2024-01-24 01:54:42.000000,341
2024-01-24 01:54:42.000000,342
2024-01-24 01:54:42.000000,342
2024-01-24 01:54:42.000000,143
2024-01-24 01:54:42.000000,199
2024-01-24 01:54:42.000000,144
2024-01-24 01:54:50.000000,144
2024-01-24 01:54:50.000000,143
2024-01-24 01:54:50.000000,341
