timestamp,value
2024-01-23 21:14:23.000000,474
2024-01-23 21:14:23.000000,476
2024-01-23 21:14:23.000000,553
2024-01-23 21:14:38.000000,553
2024-01-23 21:14:38.000000,474
2024-01-23 21:14:38.000000,474
2024-01-23 21:14:38.000000,552
2024-01-23 21:14:38.000000,553
2024-01-23 21:14:38.000000,474
2024-01-23 21:14:38.000000,474
2024-01-23 21:14:38.000000,476
2024-01-23 21:14:38.000000,552
2024-01-23 21:14:38.000000,554
2024-01-23 21:14:38.000000,476
2024-01-23 21:14:52.000000,196
2024-01-23 21:14:52.000000,435
2024-01-23 21:14:52.000000,245
2024-01-23 21:14:52.000000,443
2024-01-23 21:14:52.000000,444
2024-01-23 21:14:52.000000,445
2024-01-23 21:14:52.000000,212
2024-01-23 21:14:52.000000,257
2024-01-23 21:14:52.000000,439
2024-01-23 21:14:52.000000,438
2024-01-23 21:14:52.000000,437
2024-01-23 21:14:52.000000,256
2024-01-23 21:14:52.000000,436
2024-01-23 21:14:52.000000,435
2024-01-23 21:14:52.000000,435
2024-01-23 21:14:52.000000,274
2024-01-23 21:14:52.000000,434
2024-01-23 21:14:52.000000,433
2024-01-23 21:14:52.000000,432
2024-01-23 21:14:52.000000,431
2024-01-23 21:14:52.000000,189
2024-01-23 21:14:52.000000,272
2024-01-23 21:14:52.000000,273
2024-01-23 21:14:52.000000,195
2024-01-23 21:14:52.000000,442
2024-01-23 21:14:52.000000,440
2024-01-23 21:14:55.000000,474
2024-01-23 21:14:55.000000,474
2024-01-23 21:14:55.000000,474
2024-01-23 21:14:55.000000,476
2024-01-23 21:14:55.000000,552
2024-01-23 21:14:55.000000,554
2024-01-23 21:14:55.000000,553
2024-01-23 21:14:55.000000,552
2024-01-23 21:14:55.000000,476
2024-01-23 21:14:55.000000,474
2024-01-23 21:14:55.000000,553
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,352
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,449
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,456
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,446
2024-01-23 21:15:02.000000,266
2024-01-23 21:15:02.000000,353
2024-01-23 21:15:02.000000,353
2024-01-23 21:15:02.000000,353
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,447
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,455
2024-01-23 21:15:02.000000,450
2024-01-23 21:15:02.000000,451
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,452
2024-01-23 21:15:02.000000,435
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,454
2024-01-23 21:15:02.000000,443
2024-01-23 21:15:02.000000,257
2024-01-23 21:15:02.000000,448
2024-01-23 21:15:02.000000,458
2024-01-23 21:15:02.000000,457
2024-01-23 21:15:12.000000,476
2024-01-23 21:15:12.000000,553
2024-01-23 21:15:12.000000,552
2024-01-23 21:15:12.000000,474
2024-01-23 21:15:12.000000,474
2024-01-23 21:15:12.000000,553
2024-01-23 21:15:12.000000,552
2024-01-23 21:15:12.000000,476
2024-01-23 21:15:12.000000,554
2024-01-23 21:15:12.000000,474
2024-01-23 21:15:12.000000,474
2024-01-23 21:15:19.000000,552
2024-01-23 21:15:19.000000,553
2024-01-23 21:15:19.000000,474
2024-01-23 21:15:19.000000,474
2024-01-23 21:15:19.000000,476
2024-01-23 21:15:19.000000,552
2024-01-23 21:15:19.000000,553
2024-01-23 21:15:19.000000,554
2024-01-23 21:15:19.000000,474
2024-01-23 21:15:19.000000,476
2024-01-23 21:15:19.000000,474
2024-01-23 21:15:26.000000,476
2024-01-23 21:15:26.000000,554
2024-01-23 21:15:26.000000,553
2024-01-23 21:15:26.000000,552
2024-01-23 21:15:26.000000,476
2024-01-23 21:15:26.000000,474
2024-01-23 21:15:26.000000,474
2024-01-23 21:15:26.000000,552
2024-01-23 21:15:26.000000,553
2024-01-23 21:15:26.000000,474
2024-01-23 21:15:26.000000,474
2024-01-23 21:15:41.000000,474
2024-01-23 21:15:41.000000,474
2024-01-23 21:15:41.000000,476
2024-01-23 21:15:41.000000,553
2024-01-23 21:15:41.000000,552
2024-01-23 21:15:42.000000,552
2024-01-23 21:15:42.000000,476
2024-01-23 21:15:42.000000,474
2024-01-23 21:15:42.000000,474
2024-01-23 21:15:42.000000,553
2024-01-23 21:15:42.000000,554
2024-01-23 21:15:52.000000,554
2024-01-23 21:15:52.000000,553
2024-01-23 21:15:52.000000,552
2024-01-23 21:15:52.000000,476
2024-01-23 21:15:52.000000,474
2024-01-23 21:15:52.000000,553
2024-01-23 21:15:52.000000,552
2024-01-23 21:15:52.000000,476
2024-01-23 21:15:52.000000,474
2024-01-23 21:15:52.000000,474
2024-01-23 21:15:52.000000,474
2024-01-23 21:15:56.000000,476
2024-01-23 21:15:56.000000,553
2024-01-23 21:15:56.000000,552
2024-01-23 21:15:56.000000,553
2024-01-23 21:15:56.000000,554
2024-01-23 21:15:56.000000,474
2024-01-23 21:15:56.000000,474
2024-01-23 21:15:56.000000,474
2024-01-23 21:15:56.000000,476
2024-01-23 21:15:56.000000,552
2024-01-23 21:15:56.000000,474
2024-01-23 21:16:03.000000,554
2024-01-23 21:16:03.000000,553
2024-01-23 21:16:03.000000,552
2024-01-23 21:16:03.000000,476
2024-01-23 21:16:03.000000,474
2024-01-23 21:16:03.000000,474
2024-01-23 21:16:03.000000,553
2024-01-23 21:16:03.000000,552
2024-01-23 21:16:03.000000,476
2024-01-23 21:16:03.000000,474
2024-01-23 21:16:03.000000,474
2024-01-23 21:16:07.000000,554
2024-01-23 21:16:07.000000,553
2024-01-23 21:16:07.000000,552
2024-01-23 21:16:07.000000,474
2024-01-23 21:16:07.000000,474
2024-01-23 21:16:07.000000,476
2024-01-23 21:16:07.000000,552
2024-01-23 21:16:07.000000,476
2024-01-23 21:16:07.000000,474
2024-01-23 21:16:07.000000,474
2024-01-23 21:16:07.000000,553
2024-01-23 21:16:15.000000,552
2024-01-23 21:16:15.000000,474
2024-01-23 21:16:15.000000,474
2024-01-23 21:16:15.000000,476
2024-01-23 21:16:15.000000,553
2024-01-23 21:16:15.000000,474
2024-01-23 21:16:15.000000,474
2024-01-23 21:16:15.000000,476
2024-01-23 21:16:15.000000,553
2024-01-23 21:16:15.000000,552
2024-01-23 21:16:15.000000,554
2024-01-23 21:16:18.000000,474
2024-01-23 21:16:18.000000,554
2024-01-23 21:16:18.000000,553
2024-01-23 21:16:18.000000,552
2024-01-23 21:16:18.000000,474
2024-01-23 21:16:18.000000,476
2024-01-23 21:16:18.000000,553
2024-01-23 21:16:18.000000,552
2024-01-23 21:16:18.000000,476
2024-01-23 21:16:18.000000,474
2024-01-23 21:16:18.000000,474
2024-01-23 21:16:21.000000,474
2024-01-23 21:16:21.000000,554
2024-01-23 21:16:21.000000,553
2024-01-23 21:16:21.000000,476
2024-01-23 21:16:21.000000,474
2024-01-23 21:16:21.000000,552
2024-01-23 21:16:21.000000,552
2024-01-23 21:16:21.000000,476
2024-01-23 21:16:21.000000,474
2024-01-23 21:16:21.000000,474
2024-01-23 21:16:21.000000,553
2024-01-23 21:16:24.000000,554
2024-01-23 21:16:24.000000,553
2024-01-23 21:16:24.000000,552
2024-01-23 21:16:24.000000,476
2024-01-23 21:16:24.000000,474
2024-01-23 21:16:24.000000,474
2024-01-23 21:16:24.000000,552
2024-01-23 21:16:24.000000,476
2024-01-23 21:16:24.000000,474
2024-01-23 21:16:24.000000,474
2024-01-23 21:16:24.000000,553
2024-01-23 21:16:25.000001,553
2024-01-23 21:16:26.000000,553
2024-01-23 21:16:26.000000,552
2024-01-23 21:16:26.000000,476
2024-01-23 21:16:26.000000,474
2024-01-23 21:16:26.000000,474
2024-01-23 21:16:26.000000,554
2024-01-23 21:16:26.000000,552
2024-01-23 21:16:26.000000,474
2024-01-23 21:16:26.000000,474
2024-01-23 21:16:26.000000,474
2024-01-23 21:16:26.000000,553
2024-01-23 21:16:26.000000,552
2024-01-23 21:16:26.000000,476
2024-01-23 21:16:26.000000,476
2024-01-23 21:16:26.000000,474
2024-01-23 21:16:27.000000,552
2024-01-23 21:16:27.000000,476
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,553
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,553
2024-01-23 21:16:27.000000,552
2024-01-23 21:16:27.000000,476
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,476
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,552
2024-01-23 21:16:27.000000,553
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,476
2024-01-23 21:16:27.000000,552
2024-01-23 21:16:27.000000,553
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,476
2024-01-23 21:16:27.000000,552
2024-01-23 21:16:27.000000,553
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,552
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,476
2024-01-23 21:16:27.000000,552
2024-01-23 21:16:27.000000,553
2024-01-23 21:16:27.000000,554
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,474
2024-01-23 21:16:27.000000,476
2024-01-23 21:16:27.000000,553
2024-01-23 21:16:38.000000,199
2024-01-23 21:16:38.000000,341
2024-01-23 21:16:38.000000,342
2024-01-23 21:16:38.000000,342
2024-01-23 21:16:38.000000,143
2024-01-23 21:16:38.000000,144
2024-01-23 21:16:46.000000,341
2024-01-23 21:16:46.000000,144
2024-01-23 21:16:46.000000,143
2024-01-23 21:16:54.000000,144
2024-01-23 21:16:54.000000,199
2024-01-23 21:16:54.000000,143
2024-01-23 21:16:54.000000,341
