timestamp,value
2024-01-19 18:51:54.000000,449
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,450
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,257
2024-01-19 18:51:54.000000,452
2024-01-19 18:51:54.000000,352
2024-01-19 18:51:54.000000,446
2024-01-19 18:52:10.000000,554
2024-01-19 18:52:10.000000,474
2024-01-19 18:52:10.000000,552
2024-01-19 18:52:10.000000,476
2024-01-19 18:52:10.000000,474
2024-01-19 18:52:10.000000,474
2024-01-19 18:52:10.000000,553
2024-01-19 18:52:10.000000,552
2024-01-19 18:52:10.000000,476
2024-01-19 18:52:10.000000,474
2024-01-19 18:52:10.000000,553
2024-01-19 18:52:36.000000,476
2024-01-19 18:52:36.000000,552
2024-01-19 18:52:36.000000,474
2024-01-19 18:52:36.000000,474
2024-01-19 18:52:36.000000,553
2024-01-19 18:52:36.000000,552
2024-01-19 18:52:36.000000,476
2024-01-19 18:52:36.000000,474
2024-01-19 18:52:36.000000,474
2024-01-19 18:52:36.000000,553
2024-01-19 18:52:36.000000,554
2024-01-19 18:53:15.000000,474
2024-01-19 18:53:15.000000,476
2024-01-19 18:53:15.000000,552
2024-01-19 18:53:15.000000,553
2024-01-19 18:53:15.000000,474
2024-01-19 18:53:15.000000,474
2024-01-19 18:53:15.000000,476
2024-01-19 18:53:15.000000,552
2024-01-19 18:53:15.000000,474
2024-01-19 18:53:15.000000,553
2024-01-19 18:53:15.000000,554
2024-01-19 18:53:50.000000,474
2024-01-19 18:53:50.000000,474
2024-01-19 18:53:50.000000,476
2024-01-19 18:53:50.000000,552
2024-01-19 18:53:50.000000,553
2024-01-19 18:53:50.000000,474
2024-01-19 18:53:50.000000,474
2024-01-19 18:53:50.000000,476
2024-01-19 18:53:50.000000,552
2024-01-19 18:53:50.000000,553
2024-01-19 18:53:50.000000,554
2024-01-19 18:54:45.000000,553
2024-01-19 18:54:45.000000,474
2024-01-19 18:54:45.000000,554
2024-01-19 18:54:45.000000,552
2024-01-19 18:54:45.000000,476
2024-01-19 18:54:45.000000,474
2024-01-19 18:54:45.000000,474
2024-01-19 18:54:45.000000,553
2024-01-19 18:54:45.000000,476
2024-01-19 18:54:45.000000,474
2024-01-19 18:54:45.000000,552
2024-01-19 18:55:13.000000,442
2024-01-19 18:55:13.000000,440
2024-01-19 18:55:13.000000,439
2024-01-19 18:55:13.000000,438
2024-01-19 18:55:13.000000,443
2024-01-19 18:55:13.000000,435
2024-01-19 18:55:13.000000,437
2024-01-19 18:55:13.000000,256
2024-01-19 18:55:13.000000,436
2024-01-19 18:55:13.000000,435
2024-01-19 18:55:13.000000,245
2024-01-19 18:55:13.000000,434
2024-01-19 18:55:13.000000,433
2024-01-19 18:55:13.000000,432
2024-01-19 18:55:13.000000,431
2024-01-19 18:55:13.000000,189
2024-01-19 18:55:13.000000,272
2024-01-19 18:55:13.000000,273
2024-01-19 18:55:13.000000,257
2024-01-19 18:55:13.000000,444
2024-01-19 18:55:13.000000,445
2024-01-19 18:55:13.000000,212
2024-01-19 18:55:13.000000,274
2024-01-19 18:55:13.000000,196
2024-01-19 18:55:13.000000,195
2024-01-19 18:55:13.000000,435
2024-01-19 18:55:20.000000,474
2024-01-19 18:55:20.000000,474
2024-01-19 18:55:20.000000,474
2024-01-19 18:55:20.000000,476
2024-01-19 18:55:20.000000,552
2024-01-19 18:55:20.000000,553
2024-01-19 18:55:20.000000,474
2024-01-19 18:55:20.000000,476
2024-01-19 18:55:20.000000,552
2024-01-19 18:55:20.000000,553
2024-01-19 18:55:20.000000,554
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,352
2024-01-19 18:55:24.000000,446
2024-01-19 18:55:24.000000,266
2024-01-19 18:55:24.000000,458
2024-01-19 18:55:24.000000,457
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,443
2024-01-19 18:55:24.000000,452
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,451
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,450
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,449
2024-01-19 18:55:24.000000,448
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,447
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,353
2024-01-19 18:55:24.000000,353
2024-01-19 18:55:24.000000,353
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,455
2024-01-19 18:55:24.000000,456
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:24.000000,454
2024-01-19 18:55:24.000000,435
2024-01-19 18:55:24.000000,257
2024-01-19 18:55:53.000000,474
2024-01-19 18:55:53.000000,553
2024-01-19 18:55:53.000000,552
2024-01-19 18:55:53.000000,476
2024-01-19 18:55:53.000000,474
2024-01-19 18:55:53.000000,474
2024-01-19 18:55:53.000000,554
2024-01-19 18:55:53.000000,553
2024-01-19 18:55:53.000000,552
2024-01-19 18:55:53.000000,476
2024-01-19 18:55:53.000000,474
2024-01-19 18:56:24.000000,553
2024-01-19 18:56:24.000000,474
2024-01-19 18:56:24.000000,476
2024-01-19 18:56:24.000000,474
2024-01-19 18:56:24.000000,552
2024-01-19 18:56:24.000000,476
2024-01-19 18:56:24.000000,474
2024-01-19 18:56:24.000000,474
2024-01-19 18:56:24.000000,552
2024-01-19 18:56:24.000000,554
2024-01-19 18:56:24.000000,553
2024-01-19 18:57:05.000000,474
2024-01-19 18:57:05.000000,474
2024-01-19 18:57:05.000000,476
2024-01-19 18:57:05.000000,552
2024-01-19 18:57:05.000000,553
2024-01-19 18:57:05.000000,474
2024-01-19 18:57:05.000000,474
2024-01-19 18:57:05.000000,552
2024-01-19 18:57:05.000000,553
2024-01-19 18:57:05.000000,554
2024-01-19 18:57:05.000000,476
2024-01-19 18:58:07.000000,474
2024-01-19 18:58:07.000000,474
2024-01-19 18:58:07.000000,476
2024-01-19 18:58:07.000000,552
2024-01-19 18:58:07.000000,553
2024-01-19 18:58:07.000000,474
2024-01-19 18:58:07.000000,474
2024-01-19 18:58:07.000000,552
2024-01-19 18:58:07.000000,553
2024-01-19 18:58:07.000000,554
2024-01-19 18:58:07.000000,476
2024-01-19 18:59:03.000000,552
2024-01-19 18:59:03.000000,554
2024-01-19 18:59:03.000000,474
2024-01-19 18:59:03.000000,474
2024-01-19 18:59:03.000000,476
2024-01-19 18:59:03.000000,552
2024-01-19 18:59:03.000000,553
2024-01-19 18:59:03.000000,474
2024-01-19 18:59:03.000000,474
2024-01-19 18:59:03.000000,476
2024-01-19 18:59:03.000000,553
2024-01-19 18:59:20.000000,192
2024-01-19 18:59:22.000000,193
2024-01-19 18:59:23.000000,287
2024-01-19 19:00:04.000000,553
2024-01-19 19:00:04.000000,474
2024-01-19 19:00:04.000000,474
2024-01-19 19:00:04.000000,476
2024-01-19 19:00:04.000000,552
2024-01-19 19:00:04.000000,554
2024-01-19 19:00:04.000000,552
2024-01-19 19:00:04.000000,476
2024-01-19 19:00:04.000000,474
2024-01-19 19:00:04.000000,474
2024-01-19 19:00:04.000000,553
2024-01-19 19:00:49.000000,474
2024-01-19 19:00:49.000000,474
2024-01-19 19:00:49.000000,553
2024-01-19 19:00:49.000000,474
2024-01-19 19:00:49.000000,552
2024-01-19 19:00:49.000000,554
2024-01-19 19:00:49.000000,476
2024-01-19 19:00:49.000000,476
2024-01-19 19:00:49.000000,552
2024-01-19 19:00:49.000000,474
2024-01-19 19:00:49.000000,553
2024-01-19 19:01:13.000000,474
2024-01-19 19:01:13.000000,553
2024-01-19 19:01:13.000000,474
2024-01-19 19:01:13.000000,476
2024-01-19 19:01:13.000000,552
2024-01-19 19:01:13.000000,474
2024-01-19 19:01:13.000000,476
2024-01-19 19:01:13.000000,474
2024-01-19 19:01:13.000000,553
2024-01-19 19:01:13.000000,554
2024-01-19 19:01:13.000000,552
2024-01-19 19:01:42.000000,474
2024-01-19 19:01:42.000000,474
2024-01-19 19:01:42.000000,476
2024-01-19 19:01:42.000000,552
2024-01-19 19:01:42.000000,553
2024-01-19 19:01:42.000000,474
2024-01-19 19:01:42.000000,476
2024-01-19 19:01:42.000000,474
2024-01-19 19:01:42.000000,554
2024-01-19 19:01:42.000000,553
2024-01-19 19:01:42.000000,552
2024-01-19 19:02:36.000000,476
2024-01-19 19:02:36.000000,554
2024-01-19 19:02:36.000000,553
2024-01-19 19:02:36.000000,552
2024-01-19 19:02:36.000000,474
2024-01-19 19:02:36.000000,474
2024-01-19 19:02:36.000000,553
2024-01-19 19:02:36.000000,552
2024-01-19 19:02:36.000000,476
2024-01-19 19:02:36.000000,474
2024-01-19 19:02:36.000000,474
2024-01-19 19:02:59.000000,474
2024-01-19 19:02:59.000000,474
2024-01-19 19:02:59.000000,476
2024-01-19 19:02:59.000000,552
2024-01-19 19:02:59.000000,553
2024-01-19 19:02:59.000000,474
2024-01-19 19:02:59.000000,474
2024-01-19 19:02:59.000000,476
2024-01-19 19:02:59.000000,552
2024-01-19 19:02:59.000000,553
2024-01-19 19:02:59.000000,554
2024-01-19 19:03:14.000000,196
2024-01-19 19:03:14.000000,272
2024-01-19 19:03:14.000000,431
2024-01-19 19:03:14.000000,432
2024-01-19 19:03:14.000000,433
2024-01-19 19:03:14.000000,434
2024-01-19 19:03:14.000000,435
2024-01-19 19:03:14.000000,435
2024-01-19 19:03:14.000000,189
2024-01-19 19:03:14.000000,195
2024-01-19 19:03:14.000000,274
2024-01-19 19:03:14.000000,442
2024-01-19 19:03:14.000000,256
2024-01-19 19:03:14.000000,436
2024-01-19 19:03:14.000000,257
2024-01-19 19:03:14.000000,212
2024-01-19 19:03:14.000000,445
2024-01-19 19:03:14.000000,444
2024-01-19 19:03:14.000000,443
2024-01-19 19:03:14.000000,435
2024-01-19 19:03:14.000000,273
2024-01-19 19:03:14.000000,440
2024-01-19 19:03:14.000000,439
2024-01-19 19:03:14.000000,438
2024-01-19 19:03:14.000000,245
2024-01-19 19:03:14.000000,437
2024-01-19 19:03:25.000000,452
2024-01-19 19:03:25.000000,435
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,454
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,455
2024-01-19 19:03:25.000000,456
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,443
2024-01-19 19:03:25.000000,451
2024-01-19 19:03:25.000000,449
2024-01-19 19:03:25.000000,450
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,448
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,353
2024-01-19 19:03:25.000000,353
2024-01-19 19:03:25.000000,353
2024-01-19 19:03:25.000000,266
2024-01-19 19:03:25.000000,352
2024-01-19 19:03:25.000000,446
2024-01-19 19:03:25.000000,257
2024-01-19 19:03:25.000000,447
2024-01-19 19:03:25.000000,458
2024-01-19 19:03:25.000000,457
2024-01-19 19:03:42.000000,476
2024-01-19 19:03:42.000000,474
2024-01-19 19:03:42.000000,552
2024-01-19 19:03:42.000000,474
2024-01-19 19:03:42.000000,553
2024-01-19 19:03:42.000000,553
2024-01-19 19:03:42.000000,474
2024-01-19 19:03:42.000000,552
2024-01-19 19:03:42.000000,554
2024-01-19 19:03:42.000000,474
2024-01-19 19:03:42.000000,476
2024-01-19 19:04:08.000000,474
2024-01-19 19:04:08.000000,554
2024-01-19 19:04:08.000000,553
2024-01-19 19:04:08.000000,552
2024-01-19 19:04:08.000000,476
2024-01-19 19:04:08.000000,474
2024-01-19 19:04:08.000000,553
2024-01-19 19:04:08.000000,552
2024-01-19 19:04:08.000000,476
2024-01-19 19:04:08.000000,474
2024-01-19 19:04:08.000000,474
2024-01-19 19:04:43.000000,474
2024-01-19 19:04:43.000000,474
2024-01-19 19:04:43.000000,476
2024-01-19 19:04:43.000000,476
2024-01-19 19:04:43.000000,553
2024-01-19 19:04:43.000000,474
2024-01-19 19:04:43.000000,474
2024-01-19 19:04:43.000000,552
2024-01-19 19:04:43.000000,553
2024-01-19 19:04:43.000000,554
2024-01-19 19:04:43.000000,552
2024-01-19 19:05:14.000000,476
2024-01-19 19:05:14.000000,474
2024-01-19 19:05:14.000000,552
2024-01-19 19:05:14.000000,553
2024-01-19 19:05:14.000000,474
2024-01-19 19:05:15.000000,553
2024-01-19 19:05:15.000000,474
2024-01-19 19:05:15.000000,474
2024-01-19 19:05:15.000000,476
2024-01-19 19:05:15.000000,552
2024-01-19 19:05:15.000000,554
2024-01-19 19:06:00.000000,553
2024-01-19 19:06:00.000000,474
2024-01-19 19:06:00.000000,474
2024-01-19 19:06:00.000000,552
2024-01-19 19:06:00.000000,476
2024-01-19 19:06:00.000000,474
2024-01-19 19:06:00.000000,554
2024-01-19 19:06:00.000000,553
2024-01-19 19:06:00.000000,552
2024-01-19 19:06:00.000000,476
2024-01-19 19:06:00.000000,474
2024-01-19 19:06:28.000000,554
2024-01-19 19:06:28.000000,474
2024-01-19 19:06:28.000000,552
2024-01-19 19:06:28.000000,474
2024-01-19 19:06:28.000000,476
2024-01-19 19:06:28.000000,552
2024-01-19 19:06:28.000000,553
2024-01-19 19:06:28.000000,474
2024-01-19 19:06:28.000000,553
2024-01-19 19:06:28.000000,474
2024-01-19 19:06:28.000000,476
2024-01-19 19:06:38.000000,192
2024-01-19 19:06:40.000000,193
2024-01-19 19:06:41.000000,287
2024-01-19 19:06:49.000000,476
2024-01-19 19:06:49.000000,474
2024-01-19 19:06:49.000000,553
2024-01-19 19:06:49.000000,552
2024-01-19 19:06:49.000000,476
2024-01-19 19:06:49.000000,474
2024-01-19 19:06:49.000000,552
2024-01-19 19:06:49.000000,554
2024-01-19 19:06:49.000000,474
2024-01-19 19:06:49.000000,474
2024-01-19 19:06:49.000000,553
2024-01-19 19:07:23.000000,474
2024-01-19 19:07:23.000000,476
2024-01-19 19:07:23.000000,474
2024-01-19 19:07:23.000000,474
2024-01-19 19:07:23.000000,474
2024-01-19 19:07:23.000000,476
2024-01-19 19:07:23.000000,552
2024-01-19 19:07:23.000000,553
2024-01-19 19:07:23.000000,554
2024-01-19 19:07:23.000000,553
2024-01-19 19:07:23.000000,552
2024-01-19 19:07:56.000000,552
2024-01-19 19:07:56.000000,476
2024-01-19 19:07:56.000000,553
2024-01-19 19:07:56.000000,474
2024-01-19 19:07:56.000000,554
2024-01-19 19:07:56.000000,474
2024-01-19 19:07:56.000000,553
2024-01-19 19:07:56.000000,552
2024-01-19 19:07:56.000000,476
2024-01-19 19:07:56.000000,474
2024-01-19 19:07:56.000000,474
2024-01-19 19:08:15.000000,474
2024-01-19 19:08:15.000000,476
2024-01-19 19:08:15.000000,552
2024-01-19 19:08:15.000000,553
2024-01-19 19:08:15.000000,474
2024-01-19 19:08:15.000000,474
2024-01-19 19:08:15.000000,476
2024-01-19 19:08:15.000000,552
2024-01-19 19:08:15.000000,553
2024-01-19 19:08:15.000000,554
2024-01-19 19:08:15.000000,474
2024-01-19 19:08:36.000000,476
2024-01-19 19:08:36.000000,474
2024-01-19 19:08:36.000000,474
2024-01-19 19:08:36.000000,553
2024-01-19 19:08:36.000000,474
2024-01-19 19:08:36.000000,474
2024-01-19 19:08:36.000000,552
2024-01-19 19:08:36.000000,553
2024-01-19 19:08:36.000000,554
2024-01-19 19:08:36.000000,552
2024-01-19 19:08:36.000000,476
2024-01-19 19:09:01.000000,474
2024-01-19 19:09:01.000000,552
2024-01-19 19:09:01.000000,553
2024-01-19 19:09:01.000000,474
2024-01-19 19:09:01.000000,474
2024-01-19 19:09:01.000000,476
2024-01-19 19:09:01.000000,552
2024-01-19 19:09:01.000000,553
2024-01-19 19:09:01.000000,554
2024-01-19 19:09:01.000000,474
2024-01-19 19:09:01.000000,476
2024-01-19 19:09:20.000000,476
2024-01-19 19:09:20.000000,474
2024-01-19 19:09:20.000000,474
2024-01-19 19:09:20.000000,552
2024-01-19 19:09:20.000000,474
2024-01-19 19:09:20.000000,553
2024-01-19 19:09:20.000000,553
2024-01-19 19:09:20.000000,552
2024-01-19 19:09:20.000000,554
2024-01-19 19:09:20.000000,476
2024-01-19 19:09:20.000000,474
2024-01-19 19:09:33.000000,553
2024-01-19 19:09:33.000000,552
2024-01-19 19:09:33.000000,553
2024-01-19 19:09:33.000000,552
2024-01-19 19:09:33.000000,476
2024-01-19 19:09:33.000000,476
2024-01-19 19:09:33.000000,474
2024-01-19 19:09:33.000000,474
2024-01-19 19:09:33.000000,474
2024-01-19 19:09:33.000000,554
2024-01-19 19:09:33.000000,474
2024-01-19 19:09:51.000000,553
2024-01-19 19:09:51.000000,476
2024-01-19 19:09:51.000000,554
2024-01-19 19:09:51.000000,553
2024-01-19 19:09:51.000000,552
2024-01-19 19:09:51.000000,476
2024-01-19 19:09:51.000000,474
2024-01-19 19:09:51.000000,474
2024-01-19 19:09:51.000000,474
2024-01-19 19:09:51.000000,552
2024-01-19 19:09:51.000000,474
2024-01-19 19:10:03.000000,192
2024-01-19 19:10:05.000000,193
2024-01-19 19:10:07.000000,287
2024-01-19 19:10:20.000000,552
2024-01-19 19:10:20.000000,476
2024-01-19 19:10:20.000000,474
2024-01-19 19:10:20.000000,474
2024-01-19 19:10:20.000000,474
2024-01-19 19:10:20.000000,476
2024-01-19 19:10:20.000000,474
2024-01-19 19:10:20.000000,553
2024-01-19 19:10:20.000000,553
2024-01-19 19:10:20.000000,554
2024-01-19 19:10:20.000000,552
2024-01-19 19:10:36.000000,474
2024-01-19 19:10:36.000000,554
2024-01-19 19:10:36.000000,553
2024-01-19 19:10:36.000000,552
2024-01-19 19:10:36.000000,474
2024-01-19 19:10:36.000000,474
2024-01-19 19:10:36.000000,474
2024-01-19 19:10:36.000000,476
2024-01-19 19:10:36.000000,553
2024-01-19 19:10:36.000000,476
2024-01-19 19:10:36.000000,552
2024-01-19 19:10:54.000000,554
2024-01-19 19:10:54.000000,553
2024-01-19 19:10:54.000000,552
2024-01-19 19:10:54.000000,474
2024-01-19 19:10:54.000000,476
2024-01-19 19:10:54.000000,553
2024-01-19 19:10:54.000000,552
2024-01-19 19:10:54.000000,476
2024-01-19 19:10:54.000000,474
2024-01-19 19:10:54.000000,474
2024-01-19 19:10:54.000000,474
2024-01-19 19:11:14.000000,554
2024-01-19 19:11:14.000000,552
2024-01-19 19:11:14.000000,474
2024-01-19 19:11:14.000000,476
2024-01-19 19:11:14.000000,552
2024-01-19 19:11:14.000000,553
2024-01-19 19:11:14.000000,474
2024-01-19 19:11:14.000000,474
2024-01-19 19:11:14.000000,476
2024-01-19 19:11:14.000000,553
2024-01-19 19:11:14.000000,474
2024-01-19 19:11:22.000000,554
2024-01-19 19:11:22.000000,553
2024-01-19 19:11:22.000000,474
2024-01-19 19:11:22.000000,474
2024-01-19 19:11:22.000000,553
2024-01-19 19:11:22.000000,552
2024-01-19 19:11:22.000000,476
2024-01-19 19:11:22.000000,474
2024-01-19 19:11:22.000000,474
2024-01-19 19:11:22.000000,476
2024-01-19 19:11:22.000000,552
2024-01-19 19:11:43.000000,474
2024-01-19 19:11:43.000000,476
2024-01-19 19:11:43.000000,474
2024-01-19 19:11:43.000000,474
2024-01-19 19:11:43.000000,552
2024-01-19 19:11:43.000000,553
2024-01-19 19:11:43.000000,474
2024-01-19 19:11:43.000000,476
2024-01-19 19:11:43.000000,552
2024-01-19 19:11:43.000000,553
2024-01-19 19:11:43.000000,554
2024-01-19 19:11:58.000000,474
2024-01-19 19:11:58.000000,474
2024-01-19 19:11:58.000000,476
2024-01-19 19:11:58.000000,552
2024-01-19 19:11:58.000000,553
2024-01-19 19:11:58.000000,474
2024-01-19 19:11:58.000000,474
2024-01-19 19:11:58.000000,553
2024-01-19 19:11:58.000000,476
2024-01-19 19:11:58.000000,552
2024-01-19 19:11:58.000000,554
2024-01-19 19:12:09.000000,474
2024-01-19 19:12:09.000000,553
2024-01-19 19:12:09.000000,552
2024-01-19 19:12:09.000000,476
2024-01-19 19:12:09.000000,474
2024-01-19 19:12:10.000000,553
2024-01-19 19:12:10.000000,552
2024-01-19 19:12:10.000000,474
2024-01-19 19:12:10.000000,474
2024-01-19 19:12:10.000000,554
2024-01-19 19:12:10.000000,476
2024-01-19 19:12:21.000000,474
2024-01-19 19:12:21.000000,553
2024-01-19 19:12:21.000000,474
2024-01-19 19:12:21.000000,476
2024-01-19 19:12:21.000000,552
2024-01-19 19:12:21.000000,554
2024-01-19 19:12:21.000000,474
2024-01-19 19:12:21.000000,552
2024-01-19 19:12:21.000000,476
2024-01-19 19:12:21.000000,474
2024-01-19 19:12:21.000000,553
2024-01-19 19:12:36.000000,474
2024-01-19 19:12:36.000000,474
2024-01-19 19:12:36.000000,474
2024-01-19 19:12:36.000000,552
2024-01-19 19:12:36.000000,553
2024-01-19 19:12:36.000000,476
2024-01-19 19:12:36.000000,474
2024-01-19 19:12:36.000000,476
2024-01-19 19:12:36.000000,552
2024-01-19 19:12:36.000000,553
2024-01-19 19:12:36.000000,554
2024-01-19 19:12:50.000000,474
2024-01-19 19:12:50.000000,474
2024-01-19 19:12:50.000000,476
2024-01-19 19:12:50.000000,552
2024-01-19 19:12:50.000000,553
2024-01-19 19:12:50.000000,474
2024-01-19 19:12:50.000000,474
2024-01-19 19:12:50.000000,476
2024-01-19 19:12:50.000000,554
2024-01-19 19:12:50.000000,553
2024-01-19 19:12:50.000000,552
2024-01-19 19:12:58.000000,552
2024-01-19 19:12:58.000000,552
2024-01-19 19:12:58.000000,474
2024-01-19 19:12:58.000000,554
2024-01-19 19:12:58.000000,553
2024-01-19 19:12:58.000000,474
2024-01-19 19:12:58.000000,476
2024-01-19 19:12:58.000000,474
2024-01-19 19:12:58.000000,474
2024-01-19 19:12:58.000000,553
2024-01-19 19:12:58.000000,476
2024-01-19 19:13:02.000000,553
2024-01-19 19:13:02.000000,552
2024-01-19 19:13:02.000000,476
2024-01-19 19:13:02.000000,474
2024-01-19 19:13:02.000000,474
2024-01-19 19:13:02.000000,553
2024-01-19 19:13:02.000000,476
2024-01-19 19:13:02.000000,474
2024-01-19 19:13:02.000000,474
2024-01-19 19:13:02.000000,554
2024-01-19 19:13:02.000000,552
2024-01-19 19:13:09.000000,474
2024-01-19 19:13:09.000000,553
2024-01-19 19:13:09.000000,476
2024-01-19 19:13:09.000000,552
2024-01-19 19:13:09.000000,474
2024-01-19 19:13:09.000000,554
2024-01-19 19:13:09.000000,474
2024-01-19 19:13:09.000000,474
2024-01-19 19:13:09.000000,476
2024-01-19 19:13:09.000000,552
2024-01-19 19:13:09.000000,553
2024-01-19 19:13:12.000000,474
2024-01-19 19:13:12.000000,554
2024-01-19 19:13:12.000000,553
2024-01-19 19:13:12.000000,552
2024-01-19 19:13:12.000000,474
2024-01-19 19:13:12.000000,553
2024-01-19 19:13:12.000000,552
2024-01-19 19:13:12.000000,476
2024-01-19 19:13:12.000000,474
2024-01-19 19:13:12.000000,476
2024-01-19 19:13:12.000000,474
2024-01-19 19:13:16.000000,474
2024-01-19 19:13:16.000000,474
2024-01-19 19:13:16.000000,552
2024-01-19 19:13:16.000000,474
2024-01-19 19:13:16.000000,476
2024-01-19 19:13:16.000000,553
2024-01-19 19:13:16.000000,552
2024-01-19 19:13:16.000000,553
2024-01-19 19:13:16.000000,554
2024-01-19 19:13:16.000000,474
2024-01-19 19:13:16.000000,476
2024-01-19 19:13:21.000000,474
2024-01-19 19:13:21.000000,474
2024-01-19 19:13:21.000000,476
2024-01-19 19:13:21.000000,474
2024-01-19 19:13:21.000000,474
2024-01-19 19:13:21.000000,476
2024-01-19 19:13:21.000000,552
2024-01-19 19:13:21.000000,553
2024-01-19 19:13:21.000000,554
2024-01-19 19:13:21.000000,552
2024-01-19 19:13:21.000000,553
2024-01-19 19:13:23.000000,552
2024-01-19 19:13:23.000000,554
2024-01-19 19:13:23.000000,476
2024-01-19 19:13:23.000000,474
2024-01-19 19:13:23.000000,553
2024-01-19 19:13:23.000000,474
2024-01-19 19:13:23.000000,553
2024-01-19 19:13:23.000000,552
2024-01-19 19:13:23.000000,476
2024-01-19 19:13:23.000000,474
2024-01-19 19:13:23.000000,474
2024-01-19 19:13:23.000001,474
2024-01-19 19:13:24.000000,553
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,476
2024-01-19 19:13:24.000000,552
2024-01-19 19:13:24.000000,553
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,553
2024-01-19 19:13:24.000000,552
2024-01-19 19:13:24.000000,552
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,476
2024-01-19 19:13:24.000000,476
2024-01-19 19:13:24.000000,553
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,476
2024-01-19 19:13:24.000000,552
2024-01-19 19:13:24.000000,553
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,476
2024-01-19 19:13:24.000000,553
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,474
2024-01-19 19:13:24.000000,476
2024-01-19 19:13:24.000000,552
2024-01-19 19:13:24.000000,554
2024-01-19 19:13:24.000000,552
2024-01-19 19:13:29.000000,143
2024-01-19 19:13:29.000000,341
2024-01-19 19:13:29.000000,144
2024-01-19 19:13:34.000000,192
2024-01-19 19:13:36.000000,193
2024-01-19 19:13:37.000000,144
2024-01-19 19:13:37.000000,143
2024-01-19 19:13:37.000000,287
2024-01-19 19:13:37.000000,342
2024-01-19 19:13:37.000000,342
2024-01-19 19:13:37.000000,341
2024-01-19 19:13:45.000000,144
2024-01-19 19:13:45.000000,143
2024-01-19 19:13:45.000000,199
2024-01-19 19:13:45.000000,341
