timestamp,value
2024-01-24 14:49:17.000000,554
2024-01-24 14:49:17.000000,554
2024-01-24 14:49:17.000000,552
2024-01-24 14:49:17.000000,553
2024-01-24 14:49:17.000000,474
2024-01-24 14:49:17.000000,474
2024-01-24 14:49:17.000000,553
2024-01-24 14:49:17.000000,552
2024-01-24 14:49:17.000000,476
2024-01-24 14:49:17.000000,474
2024-01-24 14:49:17.000000,474
2024-01-24 14:49:17.000000,476
2024-01-24 14:49:20.000000,341
2024-01-24 14:49:20.000000,143
2024-01-24 14:49:20.000000,144
2024-01-24 14:49:29.000000,144
2024-01-24 14:49:29.000000,143
2024-01-24 14:49:29.000000,342
2024-01-24 14:49:29.000000,342
2024-01-24 14:49:29.000000,341
2024-01-24 14:49:36.000000,144
2024-01-24 14:49:36.000000,143
2024-01-24 14:49:36.000000,199
2024-01-24 14:49:36.000000,341
