timestamp,value
2024-01-20 03:22:06.000000,474
2024-01-20 03:22:06.000000,553
2024-01-20 03:22:06.000000,476
2024-01-20 03:22:06.000000,474
2024-01-20 03:22:06.000000,552
2024-01-20 03:22:06.000000,552
2024-01-20 03:22:06.000000,476
2024-01-20 03:22:06.000000,474
2024-01-20 03:22:06.000000,474
2024-01-20 03:22:06.000000,553
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,447
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,353
2024-01-20 03:22:07.000000,458
2024-01-20 03:22:07.000000,457
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,353
2024-01-20 03:22:07.000000,450
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,451
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,452
2024-01-20 03:22:07.000000,435
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,454
2024-01-20 03:22:07.000000,443
2024-01-20 03:22:07.000000,456
2024-01-20 03:22:07.000000,448
2024-01-20 03:22:07.000000,352
2024-01-20 03:22:07.000000,266
2024-01-20 03:22:07.000000,455
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,449
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,446
2024-01-20 03:22:07.000000,257
2024-01-20 03:22:07.000000,353
2024-01-20 03:22:19.000000,474
2024-01-20 03:22:19.000000,553
2024-01-20 03:22:19.000000,552
2024-01-20 03:22:19.000000,476
2024-01-20 03:22:19.000000,474
2024-01-20 03:22:19.000000,474
2024-01-20 03:22:19.000000,552
2024-01-20 03:22:19.000000,553
2024-01-20 03:22:19.000000,554
2024-01-20 03:22:19.000000,474
2024-01-20 03:22:19.000000,476
2024-01-20 03:22:36.000000,476
2024-01-20 03:22:36.000000,552
2024-01-20 03:22:36.000000,554
2024-01-20 03:22:36.000000,553
2024-01-20 03:22:36.000000,474
2024-01-20 03:22:36.000000,553
2024-01-20 03:22:36.000000,552
2024-01-20 03:22:36.000000,476
2024-01-20 03:22:36.000000,474
2024-01-20 03:22:36.000000,474
2024-01-20 03:22:36.000000,474
2024-01-20 03:22:51.000000,474
2024-01-20 03:22:51.000000,552
2024-01-20 03:22:51.000000,553
2024-01-20 03:22:51.000000,554
2024-01-20 03:22:51.000000,474
2024-01-20 03:22:51.000000,553
2024-01-20 03:22:51.000000,552
2024-01-20 03:22:51.000000,476
2024-01-20 03:22:51.000000,474
2024-01-20 03:22:51.000000,476
2024-01-20 03:22:51.000000,474
2024-01-20 03:23:08.000000,553
2024-01-20 03:23:08.000000,474
2024-01-20 03:23:08.000000,474
2024-01-20 03:23:08.000000,474
2024-01-20 03:23:08.000000,476
2024-01-20 03:23:08.000000,474
2024-01-20 03:23:08.000000,553
2024-01-20 03:23:08.000000,554
2024-01-20 03:23:08.000000,552
2024-01-20 03:23:08.000000,476
2024-01-20 03:23:08.000000,552
2024-01-20 03:23:21.000000,552
2024-01-20 03:23:21.000000,476
2024-01-20 03:23:21.000000,474
2024-01-20 03:23:21.000000,474
2024-01-20 03:23:21.000000,553
2024-01-20 03:23:21.000000,552
2024-01-20 03:23:21.000000,476
2024-01-20 03:23:21.000000,474
2024-01-20 03:23:21.000000,553
2024-01-20 03:23:21.000000,474
2024-01-20 03:23:21.000000,554
2024-01-20 03:23:29.000000,553
2024-01-20 03:23:29.000000,474
2024-01-20 03:23:29.000000,476
2024-01-20 03:23:29.000000,474
2024-01-20 03:23:29.000000,553
2024-01-20 03:23:29.000000,552
2024-01-20 03:23:29.000000,554
2024-01-20 03:23:29.000000,552
2024-01-20 03:23:29.000000,474
2024-01-20 03:23:29.000000,474
2024-01-20 03:23:29.000000,476
2024-01-20 03:23:37.000000,474
2024-01-20 03:23:37.000000,474
2024-01-20 03:23:37.000000,553
2024-01-20 03:23:37.000000,552
2024-01-20 03:23:37.000000,476
2024-01-20 03:23:37.000000,474
2024-01-20 03:23:37.000000,474
2024-01-20 03:23:37.000000,552
2024-01-20 03:23:37.000000,554
2024-01-20 03:23:37.000000,476
2024-01-20 03:23:37.000000,553
2024-01-20 03:23:52.000000,476
2024-01-20 03:23:52.000000,553
2024-01-20 03:23:52.000000,554
2024-01-20 03:23:52.000000,552
2024-01-20 03:23:52.000000,474
2024-01-20 03:23:52.000000,474
2024-01-20 03:23:52.000000,553
2024-01-20 03:23:52.000000,474
2024-01-20 03:23:52.000000,552
2024-01-20 03:23:52.000000,476
2024-01-20 03:23:52.000000,474
2024-01-20 03:24:02.000000,474
2024-01-20 03:24:02.000000,553
2024-01-20 03:24:02.000000,552
2024-01-20 03:24:02.000000,474
2024-01-20 03:24:02.000000,476
2024-01-20 03:24:03.000000,554
2024-01-20 03:24:03.000000,552
2024-01-20 03:24:03.000000,476
2024-01-20 03:24:03.000000,553
2024-01-20 03:24:03.000000,474
2024-01-20 03:24:03.000000,474
2024-01-20 03:24:18.000000,474
2024-01-20 03:24:18.000000,552
2024-01-20 03:24:18.000000,554
2024-01-20 03:24:18.000000,476
2024-01-20 03:24:18.000000,474
2024-01-20 03:24:18.000000,553
2024-01-20 03:24:18.000000,553
2024-01-20 03:24:18.000000,476
2024-01-20 03:24:18.000000,474
2024-01-20 03:24:18.000000,474
2024-01-20 03:24:18.000000,552
2024-01-20 03:24:28.000000,554
2024-01-20 03:24:28.000000,553
2024-01-20 03:24:28.000000,552
2024-01-20 03:24:28.000000,476
2024-01-20 03:24:28.000000,474
2024-01-20 03:24:28.000000,474
2024-01-20 03:24:28.000000,553
2024-01-20 03:24:28.000000,476
2024-01-20 03:24:28.000000,474
2024-01-20 03:24:28.000000,474
2024-01-20 03:24:28.000000,552
2024-01-20 03:24:36.000000,554
2024-01-20 03:24:36.000000,476
2024-01-20 03:24:36.000000,553
2024-01-20 03:24:36.000000,552
2024-01-20 03:24:36.000000,474
2024-01-20 03:24:36.000000,474
2024-01-20 03:24:36.000000,553
2024-01-20 03:24:36.000000,552
2024-01-20 03:24:36.000000,476
2024-01-20 03:24:36.000000,474
2024-01-20 03:24:36.000000,474
2024-01-20 03:24:40.000000,554
2024-01-20 03:24:40.000000,553
2024-01-20 03:24:40.000000,552
2024-01-20 03:24:40.000000,476
2024-01-20 03:24:40.000000,474
2024-01-20 03:24:40.000000,474
2024-01-20 03:24:40.000000,552
2024-01-20 03:24:40.000000,476
2024-01-20 03:24:40.000000,474
2024-01-20 03:24:40.000000,474
2024-01-20 03:24:40.000000,553
2024-01-20 03:24:43.000000,476
2024-01-20 03:24:43.000000,554
2024-01-20 03:24:43.000000,553
2024-01-20 03:24:43.000000,552
2024-01-20 03:24:43.000000,474
2024-01-20 03:24:43.000000,474
2024-01-20 03:24:43.000000,553
2024-01-20 03:24:43.000000,552
2024-01-20 03:24:43.000000,476
2024-01-20 03:24:43.000000,474
2024-01-20 03:24:43.000000,474
2024-01-20 03:24:48.000000,554
2024-01-20 03:24:48.000000,552
2024-01-20 03:24:48.000000,476
2024-01-20 03:24:48.000000,474
2024-01-20 03:24:48.000000,553
2024-01-20 03:24:48.000000,553
2024-01-20 03:24:48.000000,552
2024-01-20 03:24:48.000000,476
2024-01-20 03:24:48.000000,474
2024-01-20 03:24:48.000000,474
2024-01-20 03:24:48.000000,474
2024-01-20 03:24:54.000000,552
2024-01-20 03:24:54.000000,553
2024-01-20 03:24:54.000000,554
2024-01-20 03:24:54.000000,476
2024-01-20 03:24:54.000000,552
2024-01-20 03:24:54.000000,553
2024-01-20 03:24:54.000000,476
2024-01-20 03:24:54.000000,474
2024-01-20 03:24:54.000000,474
2024-01-20 03:24:54.000000,474
2024-01-20 03:24:54.000000,474
2024-01-20 03:24:57.000000,474
2024-01-20 03:24:57.000000,476
2024-01-20 03:24:57.000000,552
2024-01-20 03:24:57.000000,553
2024-01-20 03:24:57.000000,474
2024-01-20 03:24:57.000000,474
2024-01-20 03:24:57.000000,476
2024-01-20 03:24:57.000000,552
2024-01-20 03:24:57.000000,553
2024-01-20 03:24:57.000000,554
2024-01-20 03:24:57.000000,474
2024-01-20 03:24:58.000000,554
2024-01-20 03:24:58.000000,553
2024-01-20 03:24:58.000000,476
2024-01-20 03:24:58.000000,474
2024-01-20 03:24:58.000000,552
2024-01-20 03:24:58.000000,553
2024-01-20 03:24:58.000000,474
2024-01-20 03:24:58.000000,474
2024-01-20 03:24:58.000000,474
2024-01-20 03:24:58.000000,552
2024-01-20 03:24:58.000000,476
2024-01-20 03:25:00.000001,476
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,554
2024-01-20 03:25:01.000000,553
2024-01-20 03:25:01.000000,552
2024-01-20 03:25:01.000000,476
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:01.000000,474
2024-01-20 03:25:05.000000,144
2024-01-20 03:25:05.000000,341
2024-01-20 03:25:05.000000,199
2024-01-20 03:25:05.000000,143
2024-01-20 03:25:13.000000,144
2024-01-20 03:25:13.000000,143
2024-01-20 03:25:13.000000,341
2024-01-20 03:25:21.000000,342
2024-01-20 03:25:21.000000,341
2024-01-20 03:25:21.000000,144
2024-01-20 03:25:21.000000,143
2024-01-20 03:25:21.000000,342
2024-01-20 03:25:22.000000,444
2024-01-20 03:25:22.000000,435
2024-01-20 03:25:22.000000,436
2024-01-20 03:25:22.000000,256
2024-01-20 03:25:22.000000,437
2024-01-20 03:25:22.000000,438
2024-01-20 03:25:22.000000,440
2024-01-20 03:25:22.000000,435
2024-01-20 03:25:22.000000,442
2024-01-20 03:25:22.000000,435
2024-01-20 03:25:22.000000,245
2024-01-20 03:25:22.000000,443
2024-01-20 03:25:22.000000,439
2024-01-20 03:25:22.000000,433
2024-01-20 03:25:22.000000,212
2024-01-20 03:25:22.000000,432
2024-01-20 03:25:22.000000,431
2024-01-20 03:25:22.000000,195
2024-01-20 03:25:22.000000,189
2024-01-20 03:25:22.000000,434
2024-01-20 03:25:22.000000,445
2024-01-20 03:25:23.000000,274
2024-01-20 03:25:23.000000,196
2024-01-20 03:25:23.000000,273
2024-01-20 03:25:23.000000,272
2024-01-20 03:25:23.000000,257
2024-01-20 03:25:33.000000,457
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,456
2024-01-20 03:25:33.000000,455
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,443
2024-01-20 03:25:33.000000,454
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,435
2024-01-20 03:25:33.000000,452
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,451
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,450
2024-01-20 03:25:33.000000,449
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,448
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,447
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,353
2024-01-20 03:25:33.000000,353
2024-01-20 03:25:33.000000,353
2024-01-20 03:25:33.000000,266
2024-01-20 03:25:33.000000,352
2024-01-20 03:25:33.000000,446
2024-01-20 03:25:33.000000,257
2024-01-20 03:25:33.000000,458
