timestamp,value
2024-01-25 04:24:11.000000,474
2024-01-25 04:24:11.000000,553
2024-01-25 04:24:11.000000,552
2024-01-25 04:24:11.000000,476
2024-01-25 04:24:11.000000,474
2024-01-25 04:24:11.000000,474
2024-01-25 04:24:11.000000,552
2024-01-25 04:24:34.000000,474
2024-01-25 04:24:34.000000,474
2024-01-25 04:24:34.000000,476
2024-01-25 04:24:34.000000,474
2024-01-25 04:24:34.000000,553
2024-01-25 04:24:34.000000,474
2024-01-25 04:24:34.000000,476
2024-01-25 04:24:34.000000,552
2024-01-25 04:24:34.000000,553
2024-01-25 04:24:34.000000,554
2024-01-25 04:24:34.000000,552
2024-01-25 04:25:09.000000,554
2024-01-25 04:25:09.000000,474
2024-01-25 04:25:09.000000,552
2024-01-25 04:25:09.000000,474
2024-01-25 04:25:09.000000,476
2024-01-25 04:25:09.000000,552
2024-01-25 04:25:09.000000,553
2024-01-25 04:25:09.000000,553
2024-01-25 04:25:09.000000,474
2024-01-25 04:25:09.000000,474
2024-01-25 04:25:09.000000,476
2024-01-25 04:25:31.000000,474
2024-01-25 04:25:31.000000,553
2024-01-25 04:25:31.000000,552
2024-01-25 04:25:31.000000,476
2024-01-25 04:25:31.000000,474
2024-01-25 04:25:31.000000,552
2024-01-25 04:25:31.000000,553
2024-01-25 04:25:31.000000,554
2024-01-25 04:25:31.000000,476
2024-01-25 04:25:31.000000,474
2024-01-25 04:25:31.000000,474
2024-01-25 04:25:51.000000,553
2024-01-25 04:25:51.000000,474
2024-01-25 04:25:51.000000,476
2024-01-25 04:25:51.000000,552
2024-01-25 04:25:51.000000,474
2024-01-25 04:25:51.000000,474
2024-01-25 04:25:51.000000,476
2024-01-25 04:25:51.000000,474
2024-01-25 04:25:51.000000,553
2024-01-25 04:25:51.000000,554
2024-01-25 04:25:51.000000,552
2024-01-25 04:26:12.000000,553
2024-01-25 04:26:12.000000,474
2024-01-25 04:26:12.000000,474
2024-01-25 04:26:12.000000,476
2024-01-25 04:26:12.000000,552
2024-01-25 04:26:12.000000,554
2024-01-25 04:26:12.000000,474
2024-01-25 04:26:12.000000,474
2024-01-25 04:26:12.000000,553
2024-01-25 04:26:12.000000,552
2024-01-25 04:26:12.000000,476
2024-01-25 04:26:17.000000,192
2024-01-25 04:26:19.000000,193
2024-01-25 04:26:19.000000,287
2024-01-25 04:26:33.000000,474
2024-01-25 04:26:33.000000,476
2024-01-25 04:26:33.000000,552
2024-01-25 04:26:33.000000,553
2024-01-25 04:26:33.000000,474
2024-01-25 04:26:33.000000,474
2024-01-25 04:26:33.000000,552
2024-01-25 04:26:33.000000,553
2024-01-25 04:26:33.000000,554
2024-01-25 04:26:33.000000,474
2024-01-25 04:26:33.000000,476
2024-01-25 04:27:00.000000,553
2024-01-25 04:27:00.000000,552
2024-01-25 04:27:00.000000,476
2024-01-25 04:27:00.000000,474
2024-01-25 04:27:00.000000,474
2024-01-25 04:27:00.000000,553
2024-01-25 04:27:00.000000,552
2024-01-25 04:27:00.000000,476
2024-01-25 04:27:00.000000,474
2024-01-25 04:27:00.000000,474
2024-01-25 04:27:00.000000,554
2024-01-25 04:27:26.000000,476
2024-01-25 04:27:26.000000,474
2024-01-25 04:27:26.000000,474
2024-01-25 04:27:26.000000,476
2024-01-25 04:27:26.000000,552
2024-01-25 04:27:26.000000,553
2024-01-25 04:27:26.000000,554
2024-01-25 04:27:26.000000,553
2024-01-25 04:27:26.000000,552
2024-01-25 04:27:26.000000,474
2024-01-25 04:27:26.000000,474
2024-01-25 04:27:46.000000,552
2024-01-25 04:27:46.000000,474
2024-01-25 04:27:46.000000,553
2024-01-25 04:27:46.000000,476
2024-01-25 04:27:46.000000,474
2024-01-25 04:27:46.000000,474
2024-01-25 04:27:46.000000,552
2024-01-25 04:27:46.000000,553
2024-01-25 04:27:46.000000,554
2024-01-25 04:27:46.000000,474
2024-01-25 04:27:46.000000,476
2024-01-25 04:27:57.000000,474
2024-01-25 04:27:57.000000,474
2024-01-25 04:27:57.000000,476
2024-01-25 04:27:57.000000,554
2024-01-25 04:27:57.000000,474
2024-01-25 04:27:57.000000,476
2024-01-25 04:27:57.000000,474
2024-01-25 04:27:57.000000,552
2024-01-25 04:27:57.000000,553
2024-01-25 04:27:57.000000,552
2024-01-25 04:27:57.000000,553
2024-01-25 04:28:12.000000,553
2024-01-25 04:28:12.000000,474
2024-01-25 04:28:12.000000,474
2024-01-25 04:28:12.000000,476
2024-01-25 04:28:12.000000,552
2024-01-25 04:28:12.000000,474
2024-01-25 04:28:12.000000,474
2024-01-25 04:28:12.000000,476
2024-01-25 04:28:12.000000,552
2024-01-25 04:28:12.000000,554
2024-01-25 04:28:12.000000,553
2024-01-25 04:28:32.000000,476
2024-01-25 04:28:32.000000,552
2024-01-25 04:28:32.000000,554
2024-01-25 04:28:32.000000,553
2024-01-25 04:28:32.000000,552
2024-01-25 04:28:32.000000,474
2024-01-25 04:28:32.000000,474
2024-01-25 04:28:32.000000,476
2024-01-25 04:28:32.000000,553
2024-01-25 04:28:32.000000,474
2024-01-25 04:28:32.000000,474
2024-01-25 04:28:46.000000,474
2024-01-25 04:28:46.000000,474
2024-01-25 04:28:46.000000,476
2024-01-25 04:28:46.000000,552
2024-01-25 04:28:46.000000,553
2024-01-25 04:28:47.000000,554
2024-01-25 04:28:47.000000,553
2024-01-25 04:28:47.000000,476
2024-01-25 04:28:47.000000,474
2024-01-25 04:28:47.000000,474
2024-01-25 04:28:47.000000,552
2024-01-25 04:29:01.000000,553
2024-01-25 04:29:01.000000,554
2024-01-25 04:29:01.000000,476
2024-01-25 04:29:01.000000,474
2024-01-25 04:29:01.000000,474
2024-01-25 04:29:01.000000,474
2024-01-25 04:29:01.000000,476
2024-01-25 04:29:01.000000,552
2024-01-25 04:29:01.000000,553
2024-01-25 04:29:01.000000,474
2024-01-25 04:29:01.000000,552
2024-01-25 04:29:10.000000,554
2024-01-25 04:29:10.000000,476
2024-01-25 04:29:10.000000,552
2024-01-25 04:29:10.000000,474
2024-01-25 04:29:10.000000,474
2024-01-25 04:29:10.000000,552
2024-01-25 04:29:10.000000,553
2024-01-25 04:29:10.000000,476
2024-01-25 04:29:10.000000,474
2024-01-25 04:29:10.000000,474
2024-01-25 04:29:10.000000,553
2024-01-25 04:29:21.000000,554
2024-01-25 04:29:21.000000,553
2024-01-25 04:29:21.000000,476
2024-01-25 04:29:21.000000,474
2024-01-25 04:29:21.000000,474
2024-01-25 04:29:21.000000,552
2024-01-25 04:29:21.000000,476
2024-01-25 04:29:21.000000,474
2024-01-25 04:29:21.000000,474
2024-01-25 04:29:21.000000,552
2024-01-25 04:29:21.000000,553
2024-01-25 04:29:33.000000,553
2024-01-25 04:29:33.000000,554
2024-01-25 04:29:33.000000,476
2024-01-25 04:29:33.000000,474
2024-01-25 04:29:33.000000,474
2024-01-25 04:29:33.000000,553
2024-01-25 04:29:33.000000,552
2024-01-25 04:29:33.000000,476
2024-01-25 04:29:33.000000,474
2024-01-25 04:29:33.000000,474
2024-01-25 04:29:33.000000,552
2024-01-25 04:29:39.000000,474
2024-01-25 04:29:39.000000,474
2024-01-25 04:29:39.000000,476
2024-01-25 04:29:39.000000,552
2024-01-25 04:29:39.000000,553
2024-01-25 04:29:39.000000,553
2024-01-25 04:29:39.000000,474
2024-01-25 04:29:39.000000,474
2024-01-25 04:29:39.000000,476
2024-01-25 04:29:39.000000,552
2024-01-25 04:29:39.000000,554
2024-01-25 04:29:49.000000,474
2024-01-25 04:29:49.000000,554
2024-01-25 04:29:49.000000,552
2024-01-25 04:29:49.000000,476
2024-01-25 04:29:49.000000,474
2024-01-25 04:29:49.000000,474
2024-01-25 04:29:49.000000,552
2024-01-25 04:29:49.000000,476
2024-01-25 04:29:49.000000,474
2024-01-25 04:29:49.000000,553
2024-01-25 04:29:49.000000,553
2024-01-25 04:29:58.000000,553
2024-01-25 04:29:58.000000,552
2024-01-25 04:29:58.000000,474
2024-01-25 04:29:58.000000,474
2024-01-25 04:29:58.000000,476
2024-01-25 04:29:58.000000,552
2024-01-25 04:29:58.000000,553
2024-01-25 04:29:58.000000,474
2024-01-25 04:29:58.000000,474
2024-01-25 04:29:58.000000,476
2024-01-25 04:29:58.000000,554
2024-01-25 04:30:00.000000,192
2024-01-25 04:30:01.000000,474
2024-01-25 04:30:01.000000,554
2024-01-25 04:30:01.000000,553
2024-01-25 04:30:01.000000,552
2024-01-25 04:30:01.000000,476
2024-01-25 04:30:01.000000,474
2024-01-25 04:30:01.000000,474
2024-01-25 04:30:01.000000,553
2024-01-25 04:30:01.000000,552
2024-01-25 04:30:01.000000,476
2024-01-25 04:30:01.000000,474
2024-01-25 04:30:02.000000,193
2024-01-25 04:30:03.000000,287
2024-01-25 04:30:05.000000,474
2024-01-25 04:30:05.000000,476
2024-01-25 04:30:05.000000,554
2024-01-25 04:30:05.000000,552
2024-01-25 04:30:05.000000,474
2024-01-25 04:30:05.000000,553
2024-01-25 04:30:05.000000,553
2024-01-25 04:30:05.000000,476
2024-01-25 04:30:05.000000,474
2024-01-25 04:30:05.000000,474
2024-01-25 04:30:05.000000,552
2024-01-25 04:30:11.000000,552
2024-01-25 04:30:11.000000,474
2024-01-25 04:30:11.000000,474
2024-01-25 04:30:11.000000,474
2024-01-25 04:30:11.000000,476
2024-01-25 04:30:11.000000,552
2024-01-25 04:30:11.000000,553
2024-01-25 04:30:11.000000,474
2024-01-25 04:30:11.000000,476
2024-01-25 04:30:11.000000,553
2024-01-25 04:30:11.000000,554
2024-01-25 04:30:14.000000,474
2024-01-25 04:30:14.000000,474
2024-01-25 04:30:14.000000,474
2024-01-25 04:30:14.000000,476
2024-01-25 04:30:14.000000,552
2024-01-25 04:30:14.000000,553
2024-01-25 04:30:14.000000,554
2024-01-25 04:30:14.000000,474
2024-01-25 04:30:14.000000,476
2024-01-25 04:30:14.000000,552
2024-01-25 04:30:14.000000,553
2024-01-25 04:30:15.000001,553
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,554
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,553
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,476
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:16.000000,552
2024-01-25 04:30:16.000000,474
2024-01-25 04:30:17.000000,554
2024-01-25 04:30:17.000000,554
2024-01-25 04:30:19.000000,144
2024-01-25 04:30:19.000000,143
2024-01-25 04:30:19.000000,341
2024-01-25 04:30:19.000000,199
2024-01-25 04:30:27.000000,144
2024-01-25 04:30:27.000000,143
2024-01-25 04:30:27.000000,341
2024-01-25 04:30:36.000000,144
2024-01-25 04:30:36.000000,143
2024-01-25 04:30:36.000000,341
