timestamp,value
2024-01-25 14:09:23.000000,554
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,476
2024-01-25 14:09:23.000000,476
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,476
2024-01-25 14:09:23.000000,552
2024-01-25 14:09:23.000000,553
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,552
2024-01-25 14:09:23.000000,553
2024-01-25 14:09:23.000000,554
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,474
2024-01-25 14:09:23.000000,552
2024-01-25 14:09:23.000000,553
2024-01-25 14:09:23.000000,476
2024-01-25 14:09:28.000000,143
2024-01-25 14:09:28.000000,341
2024-01-25 14:09:28.000000,342
2024-01-25 14:09:28.000000,144
2024-01-25 14:09:28.000000,342
2024-01-25 14:09:36.000000,144
2024-01-25 14:09:36.000000,341
2024-01-25 14:09:36.000000,143
2024-01-25 14:09:43.000000,144
2024-01-25 14:09:43.000000,143
2024-01-25 14:09:43.000000,199
2024-01-25 14:09:43.000000,342
2024-01-25 14:09:43.000000,342
2024-01-25 14:09:43.000000,341
2024-01-25 14:09:48.000000,192
2024-01-25 14:09:49.000000,193
2024-01-25 14:09:50.000000,287
