timestamp,value
2024-01-16 05:49:58.000000,456
2024-01-16 05:49:58.000000,455
2024-01-16 05:49:58.000000,443
2024-01-16 05:49:58.000000,257
2024-01-16 05:49:58.000000,257
2024-01-16 05:49:58.000000,458
2024-01-16 05:49:58.000000,457
2024-01-16 05:50:00.000000,552
2024-01-16 05:50:00.000000,476
2024-01-16 05:50:00.000000,553
2024-01-16 05:50:00.000000,474
2024-01-16 05:50:00.000000,474
2024-01-16 05:50:00.000000,476
2024-01-16 05:50:00.000000,552
2024-01-16 05:50:00.000000,553
2024-01-16 05:50:00.000000,554
2024-01-16 05:50:00.000000,474
2024-01-16 05:50:00.000000,474
2024-01-16 05:50:17.000000,553
2024-01-16 05:50:17.000000,476
2024-01-16 05:50:17.000000,476
2024-01-16 05:50:17.000000,474
2024-01-16 05:50:17.000000,474
2024-01-16 05:50:17.000000,552
2024-01-16 05:50:17.000000,553
2024-01-16 05:50:17.000000,554
2024-01-16 05:50:17.000000,474
2024-01-16 05:50:17.000000,552
2024-01-16 05:50:17.000000,474
2024-01-16 05:50:40.000000,474
2024-01-16 05:50:40.000000,474
2024-01-16 05:50:40.000000,474
2024-01-16 05:50:40.000000,554
2024-01-16 05:50:40.000000,553
2024-01-16 05:50:40.000000,552
2024-01-16 05:50:40.000000,476
2024-01-16 05:50:40.000000,474
2024-01-16 05:50:40.000000,553
2024-01-16 05:50:40.000000,552
2024-01-16 05:50:40.000000,476
2024-01-16 05:50:55.000000,476
2024-01-16 05:50:55.000000,474
2024-01-16 05:50:55.000000,476
2024-01-16 05:50:55.000000,474
2024-01-16 05:50:55.000000,552
2024-01-16 05:50:55.000000,474
2024-01-16 05:50:55.000000,553
2024-01-16 05:50:55.000000,474
2024-01-16 05:50:55.000000,553
2024-01-16 05:50:55.000000,554
2024-01-16 05:50:55.000000,552
2024-01-16 05:51:13.000000,552
2024-01-16 05:51:13.000000,474
2024-01-16 05:51:13.000000,474
2024-01-16 05:51:13.000000,554
2024-01-16 05:51:13.000000,552
2024-01-16 05:51:13.000000,476
2024-01-16 05:51:13.000000,474
2024-01-16 05:51:13.000000,474
2024-01-16 05:51:13.000000,553
2024-01-16 05:51:13.000000,553
2024-01-16 05:51:13.000000,476
2024-01-16 05:51:25.000000,553
2024-01-16 05:51:25.000000,552
2024-01-16 05:51:25.000000,476
2024-01-16 05:51:25.000000,474
2024-01-16 05:51:25.000000,474
2024-01-16 05:51:25.000000,553
2024-01-16 05:51:25.000000,552
2024-01-16 05:51:25.000000,476
2024-01-16 05:51:25.000000,474
2024-01-16 05:51:25.000000,474
2024-01-16 05:51:25.000000,554
2024-01-16 05:51:41.000000,476
2024-01-16 05:51:41.000000,474
2024-01-16 05:51:41.000000,553
2024-01-16 05:51:41.000000,552
2024-01-16 05:51:41.000000,474
2024-01-16 05:51:42.000000,554
2024-01-16 05:51:42.000000,553
2024-01-16 05:51:42.000000,552
2024-01-16 05:51:42.000000,476
2024-01-16 05:51:42.000000,474
2024-01-16 05:51:42.000000,474
2024-01-16 05:51:50.000000,553
2024-01-16 05:51:50.000000,474
2024-01-16 05:51:50.000000,474
2024-01-16 05:51:50.000000,476
2024-01-16 05:51:50.000000,552
2024-01-16 05:51:50.000000,554
2024-01-16 05:51:50.000000,553
2024-01-16 05:51:50.000000,552
2024-01-16 05:51:50.000000,476
2024-01-16 05:51:50.000000,474
2024-01-16 05:51:50.000000,474
2024-01-16 05:52:02.000000,554
2024-01-16 05:52:02.000000,553
2024-01-16 05:52:02.000000,552
2024-01-16 05:52:02.000000,476
2024-01-16 05:52:02.000000,474
2024-01-16 05:52:02.000000,474
2024-01-16 05:52:02.000000,553
2024-01-16 05:52:02.000000,552
2024-01-16 05:52:02.000000,474
2024-01-16 05:52:02.000000,476
2024-01-16 05:52:02.000000,474
2024-01-16 05:52:10.000000,474
2024-01-16 05:52:10.000000,554
2024-01-16 05:52:10.000000,552
2024-01-16 05:52:10.000000,476
2024-01-16 05:52:10.000000,474
2024-01-16 05:52:10.000000,553
2024-01-16 05:52:10.000000,552
2024-01-16 05:52:10.000000,476
2024-01-16 05:52:10.000000,474
2024-01-16 05:52:10.000000,474
2024-01-16 05:52:10.000000,553
2024-01-16 05:52:21.000000,554
2024-01-16 05:52:21.000000,553
2024-01-16 05:52:21.000000,552
2024-01-16 05:52:21.000000,476
2024-01-16 05:52:21.000000,474
2024-01-16 05:52:21.000000,474
2024-01-16 05:52:21.000000,553
2024-01-16 05:52:21.000000,552
2024-01-16 05:52:21.000000,476
2024-01-16 05:52:21.000000,474
2024-01-16 05:52:21.000000,474
2024-01-16 05:52:26.000000,553
2024-01-16 05:52:26.000000,552
2024-01-16 05:52:26.000000,554
2024-01-16 05:52:26.000000,476
2024-01-16 05:52:26.000000,474
2024-01-16 05:52:26.000000,474
2024-01-16 05:52:26.000000,474
2024-01-16 05:52:26.000000,552
2024-01-16 05:52:26.000000,476
2024-01-16 05:52:26.000000,474
2024-01-16 05:52:26.000000,553
2024-01-16 05:52:37.000000,552
2024-01-16 05:52:37.000000,474
2024-01-16 05:52:37.000000,474
2024-01-16 05:52:37.000000,476
2024-01-16 05:52:37.000000,552
2024-01-16 05:52:37.000000,553
2024-01-16 05:52:37.000000,474
2024-01-16 05:52:37.000000,476
2024-01-16 05:52:37.000000,553
2024-01-16 05:52:37.000000,474
2024-01-16 05:52:37.000000,554
2024-01-16 05:52:45.000000,474
2024-01-16 05:52:45.000000,554
2024-01-16 05:52:45.000000,553
2024-01-16 05:52:45.000000,476
2024-01-16 05:52:45.000000,474
2024-01-16 05:52:45.000000,552
2024-01-16 05:52:45.000000,553
2024-01-16 05:52:45.000000,552
2024-01-16 05:52:45.000000,476
2024-01-16 05:52:45.000000,474
2024-01-16 05:52:45.000000,474
2024-01-16 05:52:53.000000,476
2024-01-16 05:52:53.000000,554
2024-01-16 05:52:53.000000,553
2024-01-16 05:52:53.000000,552
2024-01-16 05:52:53.000000,474
2024-01-16 05:52:53.000000,476
2024-01-16 05:52:53.000000,553
2024-01-16 05:52:53.000000,552
2024-01-16 05:52:53.000000,474
2024-01-16 05:52:53.000000,474
2024-01-16 05:52:53.000000,474
2024-01-16 05:52:55.000000,476
2024-01-16 05:52:55.000000,554
2024-01-16 05:52:55.000000,553
2024-01-16 05:52:55.000000,474
2024-01-16 05:52:55.000000,552
2024-01-16 05:52:55.000000,553
2024-01-16 05:52:55.000000,552
2024-01-16 05:52:55.000000,476
2024-01-16 05:52:55.000000,474
2024-01-16 05:52:55.000000,474
2024-01-16 05:52:55.000000,474
2024-01-16 05:53:00.000000,554
2024-01-16 05:53:00.000000,553
2024-01-16 05:53:00.000000,552
2024-01-16 05:53:00.000000,476
2024-01-16 05:53:00.000000,474
2024-01-16 05:53:00.000000,553
2024-01-16 05:53:00.000000,552
2024-01-16 05:53:00.000000,476
2024-01-16 05:53:00.000000,474
2024-01-16 05:53:00.000000,474
2024-01-16 05:53:00.000000,474
2024-01-16 05:53:03.000000,554
2024-01-16 05:53:03.000000,474
2024-01-16 05:53:03.000000,552
2024-01-16 05:53:03.000000,474
2024-01-16 05:53:03.000000,474
2024-01-16 05:53:03.000000,553
2024-01-16 05:53:03.000000,552
2024-01-16 05:53:03.000000,476
2024-01-16 05:53:03.000000,474
2024-01-16 05:53:03.000000,553
2024-01-16 05:53:03.000000,476
2024-01-16 05:53:03.000001,474
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,476
2024-01-16 05:53:04.000000,552
2024-01-16 05:53:04.000000,553
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,476
2024-01-16 05:53:04.000000,552
2024-01-16 05:53:04.000000,553
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,553
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,476
2024-01-16 05:53:04.000000,552
2024-01-16 05:53:04.000000,476
2024-01-16 05:53:04.000000,552
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,476
2024-01-16 05:53:04.000000,552
2024-01-16 05:53:04.000000,553
2024-01-16 05:53:04.000000,553
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,476
2024-01-16 05:53:04.000000,552
2024-01-16 05:53:04.000000,553
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:04.000000,554
2024-01-16 05:53:04.000000,474
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,555
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,140
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,554
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:05.000000,476
2024-01-16 05:53:05.000000,474
2024-01-16 05:53:05.000000,553
2024-01-16 05:53:05.000000,552
2024-01-16 05:53:08.000000,144
2024-01-16 05:53:09.000000,341
2024-01-16 05:53:09.000000,143
2024-01-16 05:53:09.000000,342
2024-01-16 05:53:09.000000,342
2024-01-16 05:53:17.000000,199
2024-01-16 05:53:17.000000,341
2024-01-16 05:53:17.000000,143
2024-01-16 05:53:17.000000,144
2024-01-16 05:53:25.000000,144
2024-01-16 05:53:25.000000,199
2024-01-16 05:53:25.000000,143
2024-01-16 05:53:25.000000,341
