timestamp,value
2024-01-16 04:40:36.000000,435
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,456
2024-01-16 04:40:36.000000,451
2024-01-16 04:40:36.000000,446
2024-01-16 04:40:36.000000,352
2024-01-16 04:40:36.000000,266
2024-01-16 04:40:36.000000,353
2024-01-16 04:40:36.000000,353
2024-01-16 04:40:36.000000,353
2024-01-16 04:40:36.000000,452
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,455
2024-01-16 04:40:36.000000,457
2024-01-16 04:40:36.000000,447
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,448
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,449
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,450
2024-01-16 04:40:36.000000,458
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,454
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,257
2024-01-16 04:40:36.000000,443
2024-01-16 04:40:36.000000,257
2024-01-16 04:41:13.000000,552
2024-01-16 04:41:13.000000,476
2024-01-16 04:41:13.000000,474
2024-01-16 04:41:13.000000,474
2024-01-16 04:41:13.000000,553
2024-01-16 04:41:13.000000,552
2024-01-16 04:41:13.000000,476
2024-01-16 04:41:13.000000,474
2024-01-16 04:41:13.000000,474
2024-01-16 04:41:13.000000,554
2024-01-16 04:41:13.000000,553
2024-01-16 04:41:32.000000,554
2024-01-16 04:41:32.000000,474
2024-01-16 04:41:32.000000,474
2024-01-16 04:41:32.000000,474
2024-01-16 04:41:32.000000,474
2024-01-16 04:41:32.000000,476
2024-01-16 04:41:32.000000,552
2024-01-16 04:41:32.000000,553
2024-01-16 04:41:32.000000,552
2024-01-16 04:41:32.000000,476
2024-01-16 04:41:32.000000,553
2024-01-16 04:41:49.000000,553
2024-01-16 04:41:49.000000,552
2024-01-16 04:41:49.000000,474
2024-01-16 04:41:49.000000,554
2024-01-16 04:41:49.000000,476
2024-01-16 04:41:49.000000,474
2024-01-16 04:41:49.000000,474
2024-01-16 04:41:49.000000,553
2024-01-16 04:41:49.000000,552
2024-01-16 04:41:49.000000,476
2024-01-16 04:41:49.000000,474
2024-01-16 04:42:20.000000,552
2024-01-16 04:42:20.000000,476
2024-01-16 04:42:20.000000,554
2024-01-16 04:42:20.000000,553
2024-01-16 04:42:20.000000,474
2024-01-16 04:42:20.000000,474
2024-01-16 04:42:20.000000,553
2024-01-16 04:42:20.000000,474
2024-01-16 04:42:20.000000,552
2024-01-16 04:42:20.000000,476
2024-01-16 04:42:20.000000,474
2024-01-16 04:42:50.000000,476
2024-01-16 04:42:50.000000,554
2024-01-16 04:42:50.000000,553
2024-01-16 04:42:50.000000,552
2024-01-16 04:42:50.000000,476
2024-01-16 04:42:50.000000,474
2024-01-16 04:42:50.000000,474
2024-01-16 04:42:50.000000,474
2024-01-16 04:42:50.000000,552
2024-01-16 04:42:50.000000,474
2024-01-16 04:42:50.000000,553
2024-01-16 04:43:24.000000,474
2024-01-16 04:43:24.000000,552
2024-01-16 04:43:24.000000,553
2024-01-16 04:43:24.000000,474
2024-01-16 04:43:24.000000,474
2024-01-16 04:43:24.000000,476
2024-01-16 04:43:24.000000,552
2024-01-16 04:43:24.000000,553
2024-01-16 04:43:24.000000,554
2024-01-16 04:43:24.000000,476
2024-01-16 04:43:24.000000,474
2024-01-16 04:43:43.000000,474
2024-01-16 04:43:43.000000,552
2024-01-16 04:43:43.000000,553
2024-01-16 04:43:43.000000,474
2024-01-16 04:43:43.000000,474
2024-01-16 04:43:43.000000,476
2024-01-16 04:43:43.000000,552
2024-01-16 04:43:43.000000,474
2024-01-16 04:43:43.000000,476
2024-01-16 04:43:43.000000,553
2024-01-16 04:43:43.000000,554
2024-01-16 04:43:59.000000,474
2024-01-16 04:43:59.000000,553
2024-01-16 04:43:59.000000,474
2024-01-16 04:43:59.000000,476
2024-01-16 04:43:59.000000,552
2024-01-16 04:44:00.000000,474
2024-01-16 04:44:00.000000,474
2024-01-16 04:44:00.000000,476
2024-01-16 04:44:00.000000,552
2024-01-16 04:44:00.000000,554
2024-01-16 04:44:00.000000,553
2024-01-16 04:44:03.000000,273
2024-01-16 04:44:03.000000,212
2024-01-16 04:44:03.000000,445
2024-01-16 04:44:03.000000,444
2024-01-16 04:44:03.000000,274
2024-01-16 04:44:03.000000,196
2024-01-16 04:44:03.000000,195
2024-01-16 04:44:03.000000,189
2024-01-16 04:44:03.000000,443
2024-01-16 04:44:03.000000,245
2024-01-16 04:44:03.000000,435
2024-01-16 04:44:03.000000,442
2024-01-16 04:44:03.000000,440
2024-01-16 04:44:03.000000,439
2024-01-16 04:44:03.000000,438
2024-01-16 04:44:03.000000,437
2024-01-16 04:44:03.000000,256
2024-01-16 04:44:03.000000,436
2024-01-16 04:44:03.000000,435
2024-01-16 04:44:03.000000,435
2024-01-16 04:44:03.000000,434
2024-01-16 04:44:03.000000,433
2024-01-16 04:44:03.000000,432
2024-01-16 04:44:03.000000,431
2024-01-16 04:44:03.000000,257
2024-01-16 04:44:03.000000,272
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,352
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,456
2024-01-16 04:44:13.000000,455
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,443
2024-01-16 04:44:13.000000,454
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,435
2024-01-16 04:44:13.000000,452
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,451
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,450
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,449
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,447
2024-01-16 04:44:13.000000,257
2024-01-16 04:44:13.000000,353
2024-01-16 04:44:13.000000,353
2024-01-16 04:44:13.000000,353
2024-01-16 04:44:13.000000,266
2024-01-16 04:44:13.000000,446
2024-01-16 04:44:13.000000,448
2024-01-16 04:44:13.000000,458
2024-01-16 04:44:13.000000,457
2024-01-16 04:44:21.000000,474
2024-01-16 04:44:21.000000,476
2024-01-16 04:44:21.000000,474
2024-01-16 04:44:21.000000,474
2024-01-16 04:44:21.000000,474
2024-01-16 04:44:21.000000,476
2024-01-16 04:44:21.000000,552
2024-01-16 04:44:21.000000,553
2024-01-16 04:44:21.000000,554
2024-01-16 04:44:21.000000,552
2024-01-16 04:44:21.000000,553
2024-01-16 04:44:36.000000,474
2024-01-16 04:44:36.000000,553
2024-01-16 04:44:36.000000,474
2024-01-16 04:44:36.000000,474
2024-01-16 04:44:36.000000,476
2024-01-16 04:44:36.000000,552
2024-01-16 04:44:36.000000,553
2024-01-16 04:44:36.000000,554
2024-01-16 04:44:36.000000,552
2024-01-16 04:44:36.000000,476
2024-01-16 04:44:36.000000,474
2024-01-16 04:44:48.000000,476
2024-01-16 04:44:48.000000,476
2024-01-16 04:44:48.000000,474
2024-01-16 04:44:48.000000,474
2024-01-16 04:44:48.000000,553
2024-01-16 04:44:48.000000,552
2024-01-16 04:44:48.000000,554
2024-01-16 04:44:48.000000,474
2024-01-16 04:44:48.000000,474
2024-01-16 04:44:48.000000,552
2024-01-16 04:44:48.000000,553
2024-01-16 04:45:06.000000,474
2024-01-16 04:45:06.000000,474
2024-01-16 04:45:06.000000,476
2024-01-16 04:45:06.000000,552
2024-01-16 04:45:06.000000,553
2024-01-16 04:45:06.000000,474
2024-01-16 04:45:06.000000,474
2024-01-16 04:45:06.000000,476
2024-01-16 04:45:06.000000,552
2024-01-16 04:45:06.000000,554
2024-01-16 04:45:06.000000,553
2024-01-16 04:45:17.000000,554
2024-01-16 04:45:17.000000,553
2024-01-16 04:45:17.000000,552
2024-01-16 04:45:17.000000,476
2024-01-16 04:45:17.000000,474
2024-01-16 04:45:17.000000,553
2024-01-16 04:45:17.000000,552
2024-01-16 04:45:17.000000,476
2024-01-16 04:45:17.000000,474
2024-01-16 04:45:17.000000,474
2024-01-16 04:45:17.000000,474
2024-01-16 04:45:28.000000,474
2024-01-16 04:45:28.000000,553
2024-01-16 04:45:28.000000,552
2024-01-16 04:45:28.000000,476
2024-01-16 04:45:28.000000,474
2024-01-16 04:45:28.000000,553
2024-01-16 04:45:28.000000,552
2024-01-16 04:45:28.000000,476
2024-01-16 04:45:28.000000,474
2024-01-16 04:45:28.000000,554
2024-01-16 04:45:28.000000,474
2024-01-16 04:45:44.000000,552
2024-01-16 04:45:44.000000,553
2024-01-16 04:45:44.000000,474
2024-01-16 04:45:44.000000,474
2024-01-16 04:45:44.000000,476
2024-01-16 04:45:44.000000,476
2024-01-16 04:45:44.000000,552
2024-01-16 04:45:44.000000,553
2024-01-16 04:45:44.000000,474
2024-01-16 04:45:44.000000,554
2024-01-16 04:45:44.000000,474
2024-01-16 04:45:58.000000,476
2024-01-16 04:45:58.000000,552
2024-01-16 04:45:58.000000,474
2024-01-16 04:45:58.000000,474
2024-01-16 04:45:58.000000,476
2024-01-16 04:45:58.000000,552
2024-01-16 04:45:58.000000,553
2024-01-16 04:45:58.000000,554
2024-01-16 04:45:58.000000,474
2024-01-16 04:45:58.000000,553
2024-01-16 04:45:58.000000,474
2024-01-16 04:46:16.000000,474
2024-01-16 04:46:16.000000,554
2024-01-16 04:46:16.000000,553
2024-01-16 04:46:16.000000,552
2024-01-16 04:46:16.000000,476
2024-01-16 04:46:16.000000,474
2024-01-16 04:46:16.000000,474
2024-01-16 04:46:16.000000,552
2024-01-16 04:46:16.000000,476
2024-01-16 04:46:16.000000,474
2024-01-16 04:46:16.000000,553
2024-01-16 04:46:25.000000,553
2024-01-16 04:46:25.000000,474
2024-01-16 04:46:25.000000,474
2024-01-16 04:46:25.000000,552
2024-01-16 04:46:25.000000,476
2024-01-16 04:46:25.000000,474
2024-01-16 04:46:25.000000,474
2024-01-16 04:46:25.000000,554
2024-01-16 04:46:25.000000,553
2024-01-16 04:46:25.000000,476
2024-01-16 04:46:25.000000,552
2024-01-16 04:46:35.000000,552
2024-01-16 04:46:35.000000,474
2024-01-16 04:46:35.000000,474
2024-01-16 04:46:35.000000,476
2024-01-16 04:46:35.000000,552
2024-01-16 04:46:35.000000,553
2024-01-16 04:46:35.000000,474
2024-01-16 04:46:35.000000,476
2024-01-16 04:46:35.000000,553
2024-01-16 04:46:35.000000,474
2024-01-16 04:46:35.000000,554
2024-01-16 04:46:49.000000,474
2024-01-16 04:46:49.000000,554
2024-01-16 04:46:49.000000,553
2024-01-16 04:46:49.000000,552
2024-01-16 04:46:49.000000,474
2024-01-16 04:46:49.000000,476
2024-01-16 04:46:49.000000,553
2024-01-16 04:46:49.000000,552
2024-01-16 04:46:49.000000,476
2024-01-16 04:46:49.000000,474
2024-01-16 04:46:49.000000,474
2024-01-16 04:46:53.000000,474
2024-01-16 04:46:53.000000,554
2024-01-16 04:46:53.000000,553
2024-01-16 04:46:53.000000,476
2024-01-16 04:46:53.000000,474
2024-01-16 04:46:53.000000,552
2024-01-16 04:46:53.000000,552
2024-01-16 04:46:53.000000,476
2024-01-16 04:46:53.000000,474
2024-01-16 04:46:53.000000,474
2024-01-16 04:46:53.000000,553
2024-01-16 04:47:02.000000,554
2024-01-16 04:47:02.000000,553
2024-01-16 04:47:02.000000,474
2024-01-16 04:47:02.000000,476
2024-01-16 04:47:02.000000,474
2024-01-16 04:47:02.000000,553
2024-01-16 04:47:02.000000,552
2024-01-16 04:47:02.000000,476
2024-01-16 04:47:02.000000,474
2024-01-16 04:47:02.000000,474
2024-01-16 04:47:02.000000,552
2024-01-16 04:47:06.000000,554
2024-01-16 04:47:06.000000,553
2024-01-16 04:47:06.000000,552
2024-01-16 04:47:06.000000,476
2024-01-16 04:47:06.000000,474
2024-01-16 04:47:06.000000,474
2024-01-16 04:47:06.000000,553
2024-01-16 04:47:06.000000,476
2024-01-16 04:47:06.000000,552
2024-01-16 04:47:06.000000,474
2024-01-16 04:47:06.000000,474
2024-01-16 04:47:12.000000,554
2024-01-16 04:47:12.000000,553
2024-01-16 04:47:12.000000,552
2024-01-16 04:47:12.000000,476
2024-01-16 04:47:12.000000,474
2024-01-16 04:47:12.000000,474
2024-01-16 04:47:12.000000,553
2024-01-16 04:47:12.000000,552
2024-01-16 04:47:12.000000,476
2024-01-16 04:47:12.000000,474
2024-01-16 04:47:12.000000,474
2024-01-16 04:47:14.000000,554
2024-01-16 04:47:14.000000,553
2024-01-16 04:47:14.000000,476
2024-01-16 04:47:14.000000,476
2024-01-16 04:47:14.000000,474
2024-01-16 04:47:14.000000,474
2024-01-16 04:47:14.000000,553
2024-01-16 04:47:14.000000,552
2024-01-16 04:47:14.000000,474
2024-01-16 04:47:14.000000,474
2024-01-16 04:47:14.000000,552
2024-01-16 04:47:18.000000,554
2024-01-16 04:47:18.000000,553
2024-01-16 04:47:18.000000,474
2024-01-16 04:47:18.000000,476
2024-01-16 04:47:18.000000,553
2024-01-16 04:47:18.000000,552
2024-01-16 04:47:18.000000,476
2024-01-16 04:47:18.000000,474
2024-01-16 04:47:18.000000,474
2024-01-16 04:47:18.000000,552
2024-01-16 04:47:18.000000,474
2024-01-16 04:47:20.000000,474
2024-01-16 04:47:20.000000,476
2024-01-16 04:47:20.000000,552
2024-01-16 04:47:20.000000,553
2024-01-16 04:47:20.000000,474
2024-01-16 04:47:21.000000,474
2024-01-16 04:47:21.000000,554
2024-01-16 04:47:21.000000,553
2024-01-16 04:47:21.000000,552
2024-01-16 04:47:21.000000,476
2024-01-16 04:47:21.000000,474
2024-01-16 04:47:21.000001,552
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,476
2024-01-16 04:47:22.000000,476
2024-01-16 04:47:22.000000,553
2024-01-16 04:47:22.000000,552
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,553
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,553
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,476
2024-01-16 04:47:22.000000,552
2024-01-16 04:47:22.000000,553
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,476
2024-01-16 04:47:22.000000,552
2024-01-16 04:47:22.000000,553
2024-01-16 04:47:22.000000,554
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,476
2024-01-16 04:47:22.000000,552
2024-01-16 04:47:22.000000,553
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:22.000000,476
2024-01-16 04:47:22.000000,552
2024-01-16 04:47:22.000000,474
2024-01-16 04:47:25.000000,199
2024-01-16 04:47:25.000000,341
2024-01-16 04:47:25.000000,143
2024-01-16 04:47:25.000000,144
2024-01-16 04:47:33.000000,144
2024-01-16 04:47:33.000000,143
2024-01-16 04:47:33.000000,342
2024-01-16 04:47:33.000000,342
2024-01-16 04:47:33.000000,341
2024-01-16 04:47:41.000000,144
2024-01-16 04:47:41.000000,143
2024-01-16 04:47:41.000000,341
