timestamp,value
2024-01-24 08:16:40.000000,554
2024-01-24 08:16:40.000000,474
2024-01-24 08:16:40.000000,474
2024-01-24 08:16:41.000000,192
2024-01-24 08:16:43.000000,193
2024-01-24 08:16:46.000000,287
2024-01-24 08:16:51.000000,552
2024-01-24 08:16:51.000000,474
2024-01-24 08:16:51.000000,554
2024-01-24 08:16:51.000000,552
2024-01-24 08:16:51.000000,476
2024-01-24 08:16:51.000000,474
2024-01-24 08:16:51.000000,553
2024-01-24 08:16:51.000000,553
2024-01-24 08:16:51.000000,476
2024-01-24 08:16:51.000000,474
2024-01-24 08:16:51.000000,474
2024-01-24 08:17:10.000000,553
2024-01-24 08:17:10.000000,474
2024-01-24 08:17:10.000000,474
2024-01-24 08:17:10.000000,476
2024-01-24 08:17:10.000000,552
2024-01-24 08:17:10.000000,553
2024-01-24 08:17:10.000000,474
2024-01-24 08:17:10.000000,474
2024-01-24 08:17:10.000000,476
2024-01-24 08:17:10.000000,552
2024-01-24 08:17:10.000000,554
2024-01-24 08:17:20.000000,474
2024-01-24 08:17:20.000000,476
2024-01-24 08:17:20.000000,552
2024-01-24 08:17:20.000000,553
2024-01-24 08:17:20.000000,476
2024-01-24 08:17:20.000000,474
2024-01-24 08:17:20.000000,474
2024-01-24 08:17:20.000000,474
2024-01-24 08:17:20.000000,552
2024-01-24 08:17:20.000000,553
2024-01-24 08:17:20.000000,554
2024-01-24 08:17:40.000000,476
2024-01-24 08:17:40.000000,552
2024-01-24 08:17:40.000000,553
2024-01-24 08:17:40.000000,554
2024-01-24 08:17:40.000000,474
2024-01-24 08:17:40.000000,474
2024-01-24 08:17:40.000000,476
2024-01-24 08:17:40.000000,474
2024-01-24 08:17:40.000000,552
2024-01-24 08:17:40.000000,553
2024-01-24 08:17:40.000000,474
2024-01-24 08:17:48.000000,554
2024-01-24 08:17:48.000000,553
2024-01-24 08:17:48.000000,552
2024-01-24 08:17:48.000000,476
2024-01-24 08:17:48.000000,474
2024-01-24 08:17:48.000000,553
2024-01-24 08:17:48.000000,552
2024-01-24 08:17:48.000000,476
2024-01-24 08:17:48.000000,474
2024-01-24 08:17:48.000000,474
2024-01-24 08:17:48.000000,474
2024-01-24 08:18:03.000000,553
2024-01-24 08:18:03.000000,474
2024-01-24 08:18:03.000000,474
2024-01-24 08:18:03.000000,476
2024-01-24 08:18:03.000000,552
2024-01-24 08:18:03.000000,553
2024-01-24 08:18:03.000000,474
2024-01-24 08:18:03.000000,476
2024-01-24 08:18:03.000000,552
2024-01-24 08:18:03.000000,474
2024-01-24 08:18:03.000000,554
2024-01-24 08:18:15.000000,553
2024-01-24 08:18:15.000000,474
2024-01-24 08:18:15.000000,474
2024-01-24 08:18:15.000000,476
2024-01-24 08:18:15.000000,552
2024-01-24 08:18:15.000000,554
2024-01-24 08:18:15.000000,553
2024-01-24 08:18:15.000000,552
2024-01-24 08:18:15.000000,476
2024-01-24 08:18:15.000000,474
2024-01-24 08:18:15.000000,474
2024-01-24 08:18:27.000000,474
2024-01-24 08:18:27.000000,474
2024-01-24 08:18:27.000000,554
2024-01-24 08:18:27.000000,552
2024-01-24 08:18:27.000000,476
2024-01-24 08:18:27.000000,474
2024-01-24 08:18:27.000000,553
2024-01-24 08:18:27.000000,552
2024-01-24 08:18:27.000000,476
2024-01-24 08:18:27.000000,474
2024-01-24 08:18:27.000000,553
2024-01-24 08:18:31.000000,474
2024-01-24 08:18:31.000000,474
2024-01-24 08:18:31.000000,476
2024-01-24 08:18:31.000000,552
2024-01-24 08:18:31.000000,553
2024-01-24 08:18:31.000000,474
2024-01-24 08:18:31.000000,476
2024-01-24 08:18:31.000000,474
2024-01-24 08:18:31.000000,552
2024-01-24 08:18:31.000000,553
2024-01-24 08:18:31.000000,554
2024-01-24 08:18:35.000000,554
2024-01-24 08:18:35.000000,553
2024-01-24 08:18:35.000000,552
2024-01-24 08:18:35.000000,474
2024-01-24 08:18:35.000000,476
2024-01-24 08:18:35.000000,474
2024-01-24 08:18:35.000000,553
2024-01-24 08:18:35.000000,474
2024-01-24 08:18:35.000000,474
2024-01-24 08:18:35.000000,476
2024-01-24 08:18:35.000000,552
2024-01-24 08:18:40.000000,474
2024-01-24 08:18:40.000000,553
2024-01-24 08:18:40.000000,552
2024-01-24 08:18:40.000000,554
2024-01-24 08:18:40.000000,553
2024-01-24 08:18:40.000000,552
2024-01-24 08:18:40.000000,476
2024-01-24 08:18:40.000000,474
2024-01-24 08:18:40.000000,474
2024-01-24 08:18:40.000000,474
2024-01-24 08:18:40.000000,476
2024-01-24 08:18:43.000000,474
2024-01-24 08:18:43.000000,474
2024-01-24 08:18:43.000000,553
2024-01-24 08:18:43.000000,552
2024-01-24 08:18:43.000000,476
2024-01-24 08:18:43.000000,474
2024-01-24 08:18:43.000000,474
2024-01-24 08:18:43.000000,553
2024-01-24 08:18:43.000000,554
2024-01-24 08:18:43.000000,476
2024-01-24 08:18:43.000000,552
2024-01-24 08:18:48.000000,474
2024-01-24 08:18:48.000000,474
2024-01-24 08:18:48.000000,476
2024-01-24 08:18:48.000000,553
2024-01-24 08:18:48.000000,552
2024-01-24 08:18:49.000000,474
2024-01-24 08:18:49.000000,474
2024-01-24 08:18:49.000000,476
2024-01-24 08:18:49.000000,552
2024-01-24 08:18:49.000000,553
2024-01-24 08:18:49.000000,554
2024-01-24 08:18:53.000000,474
2024-01-24 08:18:53.000000,553
2024-01-24 08:18:53.000000,552
2024-01-24 08:18:53.000000,476
2024-01-24 08:18:53.000000,474
2024-01-24 08:18:53.000000,474
2024-01-24 08:18:53.000000,553
2024-01-24 08:18:53.000000,552
2024-01-24 08:18:53.000000,554
2024-01-24 08:18:53.000000,474
2024-01-24 08:18:53.000000,476
2024-01-24 08:18:56.000000,553
2024-01-24 08:18:56.000000,554
2024-01-24 08:18:56.000000,474
2024-01-24 08:18:56.000000,553
2024-01-24 08:18:56.000000,552
2024-01-24 08:18:56.000000,474
2024-01-24 08:18:56.000000,552
2024-01-24 08:18:56.000000,476
2024-01-24 08:18:56.000000,474
2024-01-24 08:18:56.000000,474
2024-01-24 08:18:56.000000,476
2024-01-24 08:18:56.000001,552
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,552
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,554
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,552
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,552
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,554
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,554
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,554
2024-01-24 08:18:57.000000,554
2024-01-24 08:18:57.000000,554
2024-01-24 08:18:57.000000,554
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,552
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,552
2024-01-24 08:18:57.000000,553
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,476
2024-01-24 08:18:57.000000,552
2024-01-24 08:18:57.000000,474
2024-01-24 08:18:57.000000,552
2024-01-24 08:18:58.000000,554
2024-01-24 08:18:58.000000,554
2024-01-24 08:19:02.000000,144
2024-01-24 08:19:02.000000,143
2024-01-24 08:19:02.000000,341
2024-01-24 08:19:02.000000,342
2024-01-24 08:19:02.000000,342
2024-01-24 08:19:09.000000,199
2024-01-24 08:19:09.000000,143
2024-01-24 08:19:09.000000,144
2024-01-24 08:19:09.000000,342
2024-01-24 08:19:09.000000,341
2024-01-24 08:19:09.000000,342
2024-01-24 08:19:17.000000,143
2024-01-24 08:19:17.000000,199
2024-01-24 08:19:17.000000,341
2024-01-24 08:19:17.000000,144
