timestamp,value
2024-01-20 04:33:27.000000,552
2024-01-20 04:33:27.000000,474
2024-01-20 04:33:27.000000,553
2024-01-20 04:33:27.000000,476
2024-01-20 04:33:27.000000,474
2024-01-20 04:33:27.000000,474
2024-01-20 04:33:27.000000,474
2024-01-20 04:33:42.000000,553
2024-01-20 04:33:42.000000,552
2024-01-20 04:33:42.000000,474
2024-01-20 04:33:42.000000,553
2024-01-20 04:33:42.000000,476
2024-01-20 04:33:42.000000,554
2024-01-20 04:33:42.000000,474
2024-01-20 04:33:42.000000,552
2024-01-20 04:33:42.000000,476
2024-01-20 04:33:42.000000,474
2024-01-20 04:33:42.000000,474
2024-01-20 04:33:45.000000,433
2024-01-20 04:33:45.000000,431
2024-01-20 04:33:45.000000,195
2024-01-20 04:33:45.000000,434
2024-01-20 04:33:45.000000,189
2024-01-20 04:33:45.000000,432
2024-01-20 04:33:46.000000,440
2024-01-20 04:33:46.000000,439
2024-01-20 04:33:46.000000,256
2024-01-20 04:33:46.000000,442
2024-01-20 04:33:46.000000,435
2024-01-20 04:33:46.000000,245
2024-01-20 04:33:46.000000,443
2024-01-20 04:33:46.000000,444
2024-01-20 04:33:46.000000,445
2024-01-20 04:33:46.000000,212
2024-01-20 04:33:46.000000,257
2024-01-20 04:33:46.000000,438
2024-01-20 04:33:46.000000,437
2024-01-20 04:33:46.000000,196
2024-01-20 04:33:46.000000,435
2024-01-20 04:33:46.000000,435
2024-01-20 04:33:46.000000,274
2024-01-20 04:33:46.000000,272
2024-01-20 04:33:46.000000,273
2024-01-20 04:33:46.000000,436
2024-01-20 04:33:56.000000,450
2024-01-20 04:33:56.000000,448
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,449
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,451
2024-01-20 04:33:56.000000,452
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,435
2024-01-20 04:33:56.000000,447
2024-01-20 04:33:56.000000,456
2024-01-20 04:33:56.000000,353
2024-01-20 04:33:56.000000,353
2024-01-20 04:33:56.000000,353
2024-01-20 04:33:56.000000,266
2024-01-20 04:33:56.000000,352
2024-01-20 04:33:56.000000,446
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,454
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,443
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,455
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,257
2024-01-20 04:33:56.000000,458
2024-01-20 04:33:56.000000,457
2024-01-20 04:34:05.000000,474
2024-01-20 04:34:05.000000,476
2024-01-20 04:34:05.000000,552
2024-01-20 04:34:05.000000,553
2024-01-20 04:34:05.000000,474
2024-01-20 04:34:05.000000,474
2024-01-20 04:34:05.000000,476
2024-01-20 04:34:05.000000,552
2024-01-20 04:34:05.000000,553
2024-01-20 04:34:05.000000,474
2024-01-20 04:34:05.000000,554
2024-01-20 04:34:26.000000,474
2024-01-20 04:34:26.000000,474
2024-01-20 04:34:26.000000,553
2024-01-20 04:34:26.000000,552
2024-01-20 04:34:26.000000,553
2024-01-20 04:34:26.000000,474
2024-01-20 04:34:26.000000,474
2024-01-20 04:34:26.000000,476
2024-01-20 04:34:26.000000,552
2024-01-20 04:34:26.000000,476
2024-01-20 04:34:26.000000,554
2024-01-20 04:35:03.000000,474
2024-01-20 04:35:03.000000,552
2024-01-20 04:35:03.000000,553
2024-01-20 04:35:03.000000,474
2024-01-20 04:35:03.000000,474
2024-01-20 04:35:03.000000,476
2024-01-20 04:35:03.000000,474
2024-01-20 04:35:03.000000,553
2024-01-20 04:35:03.000000,554
2024-01-20 04:35:03.000000,476
2024-01-20 04:35:03.000000,552
2024-01-20 04:35:39.000000,553
2024-01-20 04:35:39.000000,553
2024-01-20 04:35:39.000000,552
2024-01-20 04:35:39.000000,476
2024-01-20 04:35:39.000000,474
2024-01-20 04:35:39.000000,474
2024-01-20 04:35:39.000000,554
2024-01-20 04:35:39.000000,474
2024-01-20 04:35:39.000000,474
2024-01-20 04:35:39.000000,476
2024-01-20 04:35:39.000000,552
2024-01-20 04:36:06.000000,474
2024-01-20 04:36:06.000000,476
2024-01-20 04:36:06.000000,552
2024-01-20 04:36:06.000000,553
2024-01-20 04:36:06.000000,474
2024-01-20 04:36:06.000000,474
2024-01-20 04:36:06.000000,476
2024-01-20 04:36:06.000000,552
2024-01-20 04:36:06.000000,553
2024-01-20 04:36:06.000000,554
2024-01-20 04:36:06.000000,474
2024-01-20 04:36:35.000000,474
2024-01-20 04:36:35.000000,474
2024-01-20 04:36:35.000000,476
2024-01-20 04:36:35.000000,552
2024-01-20 04:36:35.000000,553
2024-01-20 04:36:36.000000,554
2024-01-20 04:36:36.000000,552
2024-01-20 04:36:36.000000,474
2024-01-20 04:36:36.000000,474
2024-01-20 04:36:36.000000,553
2024-01-20 04:36:36.000000,476
2024-01-20 04:36:49.000000,474
2024-01-20 04:36:49.000000,476
2024-01-20 04:36:49.000000,552
2024-01-20 04:36:49.000000,553
2024-01-20 04:36:49.000000,474
2024-01-20 04:36:49.000000,474
2024-01-20 04:36:49.000000,476
2024-01-20 04:36:49.000000,552
2024-01-20 04:36:49.000000,553
2024-01-20 04:36:49.000000,554
2024-01-20 04:36:49.000000,474
2024-01-20 04:37:03.000000,554
2024-01-20 04:37:03.000000,553
2024-01-20 04:37:03.000000,552
2024-01-20 04:37:03.000000,476
2024-01-20 04:37:03.000000,474
2024-01-20 04:37:03.000000,474
2024-01-20 04:37:03.000000,553
2024-01-20 04:37:03.000000,552
2024-01-20 04:37:03.000000,476
2024-01-20 04:37:03.000000,474
2024-01-20 04:37:03.000000,474
2024-01-20 04:37:30.000000,476
2024-01-20 04:37:30.000000,554
2024-01-20 04:37:30.000000,553
2024-01-20 04:37:30.000000,552
2024-01-20 04:37:30.000000,476
2024-01-20 04:37:30.000000,474
2024-01-20 04:37:30.000000,474
2024-01-20 04:37:30.000000,192
2024-01-20 04:37:30.000000,474
2024-01-20 04:37:30.000000,553
2024-01-20 04:37:30.000000,552
2024-01-20 04:37:30.000000,474
2024-01-20 04:37:33.000000,193
2024-01-20 04:37:35.000000,287
2024-01-20 04:37:50.000000,476
2024-01-20 04:37:50.000000,474
2024-01-20 04:37:50.000000,476
2024-01-20 04:37:50.000000,552
2024-01-20 04:37:50.000000,553
2024-01-20 04:37:50.000000,474
2024-01-20 04:37:50.000000,552
2024-01-20 04:37:50.000000,553
2024-01-20 04:37:50.000000,554
2024-01-20 04:37:50.000000,474
2024-01-20 04:37:50.000000,474
2024-01-20 04:38:01.000000,474
2024-01-20 04:38:01.000000,474
2024-01-20 04:38:01.000000,476
2024-01-20 04:38:01.000000,553
2024-01-20 04:38:01.000000,474
2024-01-20 04:38:01.000000,474
2024-01-20 04:38:01.000000,476
2024-01-20 04:38:01.000000,552
2024-01-20 04:38:01.000000,553
2024-01-20 04:38:01.000000,554
2024-01-20 04:38:01.000000,552
2024-01-20 04:38:12.000000,554
2024-01-20 04:38:12.000000,553
2024-01-20 04:38:12.000000,552
2024-01-20 04:38:12.000000,476
2024-01-20 04:38:12.000000,474
2024-01-20 04:38:12.000000,553
2024-01-20 04:38:12.000000,552
2024-01-20 04:38:12.000000,476
2024-01-20 04:38:12.000000,474
2024-01-20 04:38:12.000000,474
2024-01-20 04:38:12.000000,474
2024-01-20 04:38:35.000000,552
2024-01-20 04:38:35.000000,474
2024-01-20 04:38:35.000000,553
2024-01-20 04:38:35.000000,476
2024-01-20 04:38:35.000000,474
2024-01-20 04:38:35.000000,474
2024-01-20 04:38:35.000000,552
2024-01-20 04:38:35.000000,553
2024-01-20 04:38:35.000000,554
2024-01-20 04:38:35.000000,474
2024-01-20 04:38:35.000000,476
2024-01-20 04:38:42.000000,474
2024-01-20 04:38:42.000000,474
2024-01-20 04:38:42.000000,476
2024-01-20 04:38:42.000000,554
2024-01-20 04:38:42.000000,474
2024-01-20 04:38:42.000000,552
2024-01-20 04:38:42.000000,476
2024-01-20 04:38:42.000000,552
2024-01-20 04:38:42.000000,553
2024-01-20 04:38:42.000000,474
2024-01-20 04:38:42.000000,553
2024-01-20 04:39:02.000000,476
2024-01-20 04:39:02.000000,554
2024-01-20 04:39:02.000000,553
2024-01-20 04:39:02.000000,552
2024-01-20 04:39:02.000000,474
2024-01-20 04:39:02.000000,553
2024-01-20 04:39:02.000000,552
2024-01-20 04:39:02.000000,476
2024-01-20 04:39:02.000000,474
2024-01-20 04:39:02.000000,474
2024-01-20 04:39:02.000000,474
2024-01-20 04:39:20.000000,474
2024-01-20 04:39:20.000000,552
2024-01-20 04:39:20.000000,476
2024-01-20 04:39:20.000000,474
2024-01-20 04:39:20.000000,553
2024-01-20 04:39:20.000000,476
2024-01-20 04:39:20.000000,474
2024-01-20 04:39:20.000000,474
2024-01-20 04:39:20.000000,552
2024-01-20 04:39:20.000000,554
2024-01-20 04:39:20.000000,553
2024-01-20 04:39:28.000000,474
2024-01-20 04:39:28.000000,474
2024-01-20 04:39:28.000000,554
2024-01-20 04:39:28.000000,553
2024-01-20 04:39:28.000000,476
2024-01-20 04:39:28.000000,552
2024-01-20 04:39:28.000000,474
2024-01-20 04:39:28.000000,553
2024-01-20 04:39:28.000000,552
2024-01-20 04:39:28.000000,476
2024-01-20 04:39:28.000000,474
2024-01-20 04:39:40.000000,476
2024-01-20 04:39:40.000000,554
2024-01-20 04:39:40.000000,552
2024-01-20 04:39:40.000000,474
2024-01-20 04:39:40.000000,553
2024-01-20 04:39:40.000000,553
2024-01-20 04:39:40.000000,552
2024-01-20 04:39:40.000000,476
2024-01-20 04:39:40.000000,474
2024-01-20 04:39:40.000000,474
2024-01-20 04:39:40.000000,474
2024-01-20 04:39:54.000000,554
2024-01-20 04:39:54.000000,553
2024-01-20 04:39:54.000000,552
2024-01-20 04:39:54.000000,474
2024-01-20 04:39:54.000000,476
2024-01-20 04:39:54.000000,553
2024-01-20 04:39:54.000000,552
2024-01-20 04:39:54.000000,476
2024-01-20 04:39:54.000000,474
2024-01-20 04:39:54.000000,474
2024-01-20 04:39:54.000000,474
2024-01-20 04:40:03.000000,554
2024-01-20 04:40:03.000000,553
2024-01-20 04:40:03.000000,552
2024-01-20 04:40:03.000000,474
2024-01-20 04:40:03.000000,474
2024-01-20 04:40:03.000000,552
2024-01-20 04:40:03.000000,553
2024-01-20 04:40:03.000000,476
2024-01-20 04:40:03.000000,474
2024-01-20 04:40:03.000000,474
2024-01-20 04:40:03.000000,476
2024-01-20 04:40:12.000000,554
2024-01-20 04:40:12.000000,553
2024-01-20 04:40:12.000000,476
2024-01-20 04:40:12.000000,474
2024-01-20 04:40:12.000000,474
2024-01-20 04:40:12.000000,553
2024-01-20 04:40:12.000000,552
2024-01-20 04:40:12.000000,476
2024-01-20 04:40:12.000000,474
2024-01-20 04:40:12.000000,474
2024-01-20 04:40:12.000000,552
2024-01-20 04:40:15.000000,554
2024-01-20 04:40:15.000000,552
2024-01-20 04:40:15.000000,552
2024-01-20 04:40:15.000000,476
2024-01-20 04:40:15.000000,474
2024-01-20 04:40:15.000000,474
2024-01-20 04:40:15.000000,553
2024-01-20 04:40:15.000000,476
2024-01-20 04:40:15.000000,474
2024-01-20 04:40:15.000000,474
2024-01-20 04:40:15.000000,553
2024-01-20 04:40:23.000000,554
2024-01-20 04:40:23.000000,474
2024-01-20 04:40:23.000000,552
2024-01-20 04:40:23.000000,474
2024-01-20 04:40:23.000000,553
2024-01-20 04:40:23.000000,553
2024-01-20 04:40:23.000000,552
2024-01-20 04:40:23.000000,476
2024-01-20 04:40:23.000000,474
2024-01-20 04:40:23.000000,474
2024-01-20 04:40:23.000000,476
2024-01-20 04:40:27.000000,552
2024-01-20 04:40:27.000000,553
2024-01-20 04:40:27.000000,554
2024-01-20 04:40:27.000000,474
2024-01-20 04:40:27.000000,474
2024-01-20 04:40:27.000000,476
2024-01-20 04:40:27.000000,552
2024-01-20 04:40:27.000000,474
2024-01-20 04:40:27.000000,553
2024-01-20 04:40:27.000000,474
2024-01-20 04:40:27.000000,476
2024-01-20 04:40:29.000000,554
2024-01-20 04:40:29.000000,552
2024-01-20 04:40:29.000000,476
2024-01-20 04:40:29.000000,474
2024-01-20 04:40:29.000000,474
2024-01-20 04:40:29.000000,552
2024-01-20 04:40:29.000000,476
2024-01-20 04:40:29.000000,474
2024-01-20 04:40:29.000000,474
2024-01-20 04:40:29.000000,553
2024-01-20 04:40:29.000000,553
2024-01-20 04:40:31.000000,474
2024-01-20 04:40:31.000000,553
2024-01-20 04:40:31.000000,552
2024-01-20 04:40:31.000000,476
2024-01-20 04:40:31.000000,474
2024-01-20 04:40:31.000000,553
2024-01-20 04:40:31.000000,552
2024-01-20 04:40:31.000000,476
2024-01-20 04:40:31.000000,474
2024-01-20 04:40:31.000000,474
2024-01-20 04:40:31.000000,554
2024-01-20 04:40:32.000001,553
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,476
2024-01-20 04:40:33.000000,552
2024-01-20 04:40:33.000000,553
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,552
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,476
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,476
2024-01-20 04:40:33.000000,552
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,476
2024-01-20 04:40:33.000000,552
2024-01-20 04:40:33.000000,553
2024-01-20 04:40:33.000000,553
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,552
2024-01-20 04:40:33.000000,476
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,476
2024-01-20 04:40:33.000000,552
2024-01-20 04:40:33.000000,553
2024-01-20 04:40:33.000000,554
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:33.000000,553
2024-01-20 04:40:33.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,554
2024-01-20 04:40:35.000000,554
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,554
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,554
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,554
2024-01-20 04:40:35.000000,140
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,140
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,555
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,554
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,552
2024-01-20 04:40:35.000000,476
2024-01-20 04:40:35.000000,474
2024-01-20 04:40:35.000000,553
2024-01-20 04:40:53.000000,342
2024-01-20 04:40:53.000000,342
2024-01-20 04:40:53.000000,341
2024-01-20 04:40:53.000000,199
2024-01-20 04:40:53.000000,144
2024-01-20 04:40:53.000000,143
2024-01-20 04:40:56.000000,192
2024-01-20 04:40:57.000000,193
2024-01-20 04:40:58.000000,287
2024-01-20 04:41:01.000000,341
2024-01-20 04:41:01.000000,143
2024-01-20 04:41:01.000000,144
2024-01-20 04:41:09.000000,143
2024-01-20 04:41:09.000000,199
2024-01-20 04:41:09.000000,342
2024-01-20 04:41:09.000000,342
2024-01-20 04:41:09.000000,144
2024-01-20 04:41:09.000000,341
