timestamp,value
2024-01-21 04:25:38.000000,431
2024-01-21 04:25:38.000000,189
2024-01-21 04:25:38.000000,274
2024-01-21 04:25:38.000000,196
2024-01-21 04:25:38.000000,195
2024-01-21 04:25:38.000000,273
2024-01-21 04:25:38.000000,272
2024-01-21 04:25:38.000000,474
2024-01-21 04:25:38.000000,212
2024-01-21 04:25:38.000000,474
2024-01-21 04:25:38.000000,552
2024-01-21 04:25:38.000000,553
2024-01-21 04:25:38.000000,474
2024-01-21 04:25:38.000000,474
2024-01-21 04:25:38.000000,476
2024-01-21 04:25:38.000000,552
2024-01-21 04:25:38.000000,553
2024-01-21 04:25:38.000000,554
2024-01-21 04:25:38.000000,476
2024-01-21 04:25:38.000000,257
2024-01-21 04:25:43.000000,553
2024-01-21 04:25:43.000000,553
2024-01-21 04:25:43.000000,476
2024-01-21 04:25:43.000000,474
2024-01-21 04:25:43.000000,474
2024-01-21 04:25:43.000000,552
2024-01-21 04:25:43.000000,476
2024-01-21 04:25:43.000000,474
2024-01-21 04:25:43.000000,552
2024-01-21 04:25:43.000000,474
2024-01-21 04:25:43.000000,554
2024-01-21 04:25:48.000000,443
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,455
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,456
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,454
2024-01-21 04:25:48.000000,353
2024-01-21 04:25:48.000000,435
2024-01-21 04:25:48.000000,353
2024-01-21 04:25:48.000000,353
2024-01-21 04:25:48.000000,266
2024-01-21 04:25:48.000000,352
2024-01-21 04:25:48.000000,446
2024-01-21 04:25:48.000000,447
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,449
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,450
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,451
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,452
2024-01-21 04:25:48.000000,257
2024-01-21 04:25:48.000000,448
2024-01-21 04:25:48.000000,458
2024-01-21 04:25:48.000000,457
2024-01-21 04:25:51.000000,552
2024-01-21 04:25:51.000000,554
2024-01-21 04:25:51.000000,553
2024-01-21 04:25:51.000000,476
2024-01-21 04:25:51.000000,474
2024-01-21 04:25:51.000000,474
2024-01-21 04:25:51.000000,553
2024-01-21 04:25:51.000000,552
2024-01-21 04:25:51.000000,476
2024-01-21 04:25:51.000000,474
2024-01-21 04:25:51.000000,474
2024-01-21 04:25:55.000000,474
2024-01-21 04:25:55.000000,476
2024-01-21 04:25:55.000000,552
2024-01-21 04:25:55.000000,553
2024-01-21 04:25:55.000000,553
2024-01-21 04:25:55.000000,554
2024-01-21 04:25:55.000000,552
2024-01-21 04:25:55.000000,476
2024-01-21 04:25:55.000000,474
2024-01-21 04:25:55.000000,474
2024-01-21 04:25:55.000000,474
2024-01-21 04:25:58.000000,553
2024-01-21 04:25:58.000000,474
2024-01-21 04:25:58.000000,474
2024-01-21 04:25:58.000000,476
2024-01-21 04:25:58.000000,552
2024-01-21 04:25:58.000000,553
2024-01-21 04:25:58.000000,554
2024-01-21 04:25:58.000000,552
2024-01-21 04:25:58.000000,474
2024-01-21 04:25:58.000000,474
2024-01-21 04:25:58.000000,476
2024-01-21 04:26:01.000000,474
2024-01-21 04:26:01.000000,554
2024-01-21 04:26:01.000000,553
2024-01-21 04:26:01.000000,552
2024-01-21 04:26:01.000000,476
2024-01-21 04:26:01.000000,474
2024-01-21 04:26:01.000000,553
2024-01-21 04:26:01.000000,476
2024-01-21 04:26:01.000000,552
2024-01-21 04:26:01.000000,474
2024-01-21 04:26:01.000000,474
2024-01-21 04:26:02.000001,474
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,554
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,554
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,554
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,554
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,554
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:03.000000,476
2024-01-21 04:26:03.000000,552
2024-01-21 04:26:03.000000,553
2024-01-21 04:26:03.000000,474
2024-01-21 04:26:04.000000,554
2024-01-21 04:26:04.000000,554
2024-01-21 04:26:04.000000,554
2024-01-21 04:26:04.000000,554
2024-01-21 04:26:04.000000,554
2024-01-21 04:26:13.000000,342
2024-01-21 04:26:13.000000,144
2024-01-21 04:26:13.000000,143
2024-01-21 04:26:13.000000,342
2024-01-21 04:26:13.000000,199
2024-01-21 04:26:13.000000,341
2024-01-21 04:26:20.000000,144
2024-01-21 04:26:20.000000,143
2024-01-21 04:26:20.000000,199
2024-01-21 04:26:20.000000,341
2024-01-21 04:26:28.000000,342
2024-01-21 04:26:28.000000,341
2024-01-21 04:26:28.000000,143
2024-01-21 04:26:28.000000,144
2024-01-21 04:26:28.000000,342
