timestamp,value
2024-01-24 00:30:21.000000,474
2024-01-24 00:30:21.000000,474
2024-01-24 00:30:21.000000,553
2024-01-24 00:30:21.000000,552
2024-01-24 00:30:21.000000,476
2024-01-24 00:30:21.000000,474
2024-01-24 00:30:21.000000,553
2024-01-24 00:30:21.000001,552
2024-01-24 00:30:22.000000,553
2024-01-24 00:30:22.000000,554
2024-01-24 00:30:22.000000,476
2024-01-24 00:30:22.000000,554
2024-01-24 00:30:22.000000,554
2024-01-24 00:30:22.000000,554
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,553
2024-01-24 00:30:22.000000,553
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,476
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,476
2024-01-24 00:30:22.000000,552
2024-01-24 00:30:22.000000,552
2024-01-24 00:30:22.000000,553
2024-01-24 00:30:22.000000,554
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,474
2024-01-24 00:30:22.000000,476
2024-01-24 00:30:22.000000,552
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,555
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,140
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,554
2024-01-24 00:30:23.000000,553
2024-01-24 00:30:23.000000,552
2024-01-24 00:30:23.000000,476
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:23.000000,474
2024-01-24 00:30:24.000000,554
2024-01-24 00:30:24.000000,554
2024-01-24 00:30:27.000000,341
2024-01-24 00:30:27.000000,342
2024-01-24 00:30:27.000000,342
2024-01-24 00:30:27.000000,144
2024-01-24 00:30:27.000000,143
2024-01-24 00:30:35.000000,144
2024-01-24 00:30:35.000000,143
2024-01-24 00:30:35.000000,341
2024-01-24 00:30:35.000000,199
2024-01-24 00:30:43.000000,144
2024-01-24 00:30:43.000000,143
2024-01-24 00:30:43.000000,341
