timestamp,value
2024-01-15 17:50:49.000000,272
2024-01-15 17:50:49.000000,274
2024-01-15 17:50:49.000000,196
2024-01-15 17:50:51.000000,554
2024-01-15 17:50:51.000000,552
2024-01-15 17:50:51.000000,476
2024-01-15 17:50:51.000000,474
2024-01-15 17:50:51.000000,553
2024-01-15 17:50:51.000000,552
2024-01-15 17:50:51.000000,476
2024-01-15 17:50:51.000000,474
2024-01-15 17:50:51.000000,553
2024-01-15 17:50:51.000000,474
2024-01-15 17:50:51.000000,474
2024-01-15 17:51:33.000000,474
2024-01-15 17:51:33.000000,554
2024-01-15 17:51:33.000000,553
2024-01-15 17:51:33.000000,552
2024-01-15 17:51:33.000000,476
2024-01-15 17:51:33.000000,474
2024-01-15 17:51:33.000000,553
2024-01-15 17:51:33.000000,476
2024-01-15 17:51:33.000000,474
2024-01-15 17:51:33.000000,474
2024-01-15 17:51:33.000000,552
2024-01-15 17:51:58.000000,474
2024-01-15 17:51:58.000000,552
2024-01-15 17:51:58.000000,553
2024-01-15 17:51:58.000000,474
2024-01-15 17:51:58.000000,474
2024-01-15 17:51:58.000000,476
2024-01-15 17:51:58.000000,552
2024-01-15 17:51:58.000000,554
2024-01-15 17:51:58.000000,474
2024-01-15 17:51:58.000000,553
2024-01-15 17:51:58.000000,476
2024-01-15 17:52:02.000000,196
2024-01-15 17:52:02.000000,257
2024-01-15 17:52:02.000000,212
2024-01-15 17:52:02.000000,195
2024-01-15 17:52:02.000000,273
2024-01-15 17:52:02.000000,272
2024-01-15 17:52:02.000000,189
2024-01-15 17:52:02.000000,274
2024-01-15 17:52:37.000000,476
2024-01-15 17:52:37.000000,552
2024-01-15 17:52:37.000000,553
2024-01-15 17:52:37.000000,553
2024-01-15 17:52:37.000000,554
2024-01-15 17:52:37.000000,474
2024-01-15 17:52:37.000000,474
2024-01-15 17:52:37.000000,474
2024-01-15 17:52:37.000000,476
2024-01-15 17:52:37.000000,552
2024-01-15 17:52:37.000000,474
2024-01-15 17:52:51.000000,189
2024-01-15 17:52:51.000000,195
2024-01-15 17:52:51.000000,212
2024-01-15 17:52:52.000000,273
2024-01-15 17:52:52.000000,274
2024-01-15 17:52:52.000000,196
2024-01-15 17:52:52.000000,272
2024-01-15 17:52:52.000000,257
2024-01-15 17:53:07.000000,552
2024-01-15 17:53:07.000000,476
2024-01-15 17:53:07.000000,474
2024-01-15 17:53:07.000000,554
2024-01-15 17:53:07.000000,474
2024-01-15 17:53:07.000000,553
2024-01-15 17:53:07.000000,552
2024-01-15 17:53:07.000000,476
2024-01-15 17:53:07.000000,474
2024-01-15 17:53:07.000000,553
2024-01-15 17:53:07.000000,474
2024-01-15 17:53:33.000000,474
2024-01-15 17:53:33.000000,554
2024-01-15 17:53:33.000000,553
2024-01-15 17:53:33.000000,552
2024-01-15 17:53:33.000000,476
2024-01-15 17:53:33.000000,474
2024-01-15 17:53:33.000000,474
2024-01-15 17:53:33.000000,553
2024-01-15 17:53:33.000000,552
2024-01-15 17:53:33.000000,476
2024-01-15 17:53:33.000000,474
2024-01-15 17:54:00.000000,212
2024-01-15 17:54:00.000000,257
2024-01-15 17:54:00.000000,274
2024-01-15 17:54:00.000000,189
2024-01-15 17:54:00.000000,272
2024-01-15 17:54:00.000000,273
2024-01-15 17:54:00.000000,196
2024-01-15 17:54:00.000000,195
2024-01-15 17:54:07.000000,554
2024-01-15 17:54:07.000000,474
2024-01-15 17:54:07.000000,474
2024-01-15 17:54:07.000000,476
2024-01-15 17:54:07.000000,552
2024-01-15 17:54:07.000000,553
2024-01-15 17:54:07.000000,474
2024-01-15 17:54:07.000000,474
2024-01-15 17:54:07.000000,476
2024-01-15 17:54:07.000000,552
2024-01-15 17:54:07.000000,553
2024-01-15 17:54:22.000000,476
2024-01-15 17:54:22.000000,554
2024-01-15 17:54:22.000000,474
2024-01-15 17:54:22.000000,474
2024-01-15 17:54:22.000000,552
2024-01-15 17:54:22.000000,553
2024-01-15 17:54:22.000000,474
2024-01-15 17:54:22.000000,474
2024-01-15 17:54:22.000000,476
2024-01-15 17:54:22.000000,552
2024-01-15 17:54:22.000000,553
2024-01-15 17:54:44.000000,474
2024-01-15 17:54:44.000000,476
2024-01-15 17:54:44.000000,553
2024-01-15 17:54:44.000000,474
2024-01-15 17:54:44.000000,474
2024-01-15 17:54:44.000000,476
2024-01-15 17:54:44.000000,552
2024-01-15 17:54:44.000000,553
2024-01-15 17:54:44.000000,554
2024-01-15 17:54:44.000000,474
2024-01-15 17:54:44.000000,552
2024-01-15 17:54:46.000000,195
2024-01-15 17:54:46.000000,189
2024-01-15 17:54:46.000000,212
2024-01-15 17:54:47.000000,257
2024-01-15 17:54:47.000000,273
2024-01-15 17:54:47.000000,272
2024-01-15 17:54:47.000000,196
2024-01-15 17:54:47.000000,274
2024-01-15 17:55:08.000000,474
2024-01-15 17:55:08.000000,476
2024-01-15 17:55:08.000000,552
2024-01-15 17:55:08.000000,553
2024-01-15 17:55:08.000000,552
2024-01-15 17:55:08.000000,476
2024-01-15 17:55:08.000000,474
2024-01-15 17:55:08.000000,474
2024-01-15 17:55:08.000000,554
2024-01-15 17:55:08.000000,474
2024-01-15 17:55:08.000000,553
2024-01-15 17:55:20.000000,474
2024-01-15 17:55:20.000000,554
2024-01-15 17:55:20.000000,553
2024-01-15 17:55:20.000000,552
2024-01-15 17:55:20.000000,476
2024-01-15 17:55:20.000000,474
2024-01-15 17:55:20.000000,553
2024-01-15 17:55:20.000000,552
2024-01-15 17:55:20.000000,476
2024-01-15 17:55:20.000000,474
2024-01-15 17:55:20.000000,474
2024-01-15 17:55:42.000000,474
2024-01-15 17:55:42.000000,552
2024-01-15 17:55:42.000000,553
2024-01-15 17:55:42.000000,474
2024-01-15 17:55:42.000000,474
2024-01-15 17:55:42.000000,476
2024-01-15 17:55:42.000000,474
2024-01-15 17:55:42.000000,552
2024-01-15 17:55:42.000000,554
2024-01-15 17:55:42.000000,553
2024-01-15 17:55:42.000000,476
2024-01-15 17:55:52.000000,474
2024-01-15 17:55:52.000000,474
2024-01-15 17:55:52.000000,476
2024-01-15 17:55:52.000000,552
2024-01-15 17:55:52.000000,195
2024-01-15 17:55:52.000000,553
2024-01-15 17:55:52.000000,553
2024-01-15 17:55:52.000000,212
2024-01-15 17:55:52.000000,257
2024-01-15 17:55:52.000000,554
2024-01-15 17:55:52.000000,273
2024-01-15 17:55:52.000000,272
2024-01-15 17:55:52.000000,189
2024-01-15 17:55:52.000000,196
2024-01-15 17:55:52.000000,476
2024-01-15 17:55:52.000000,474
2024-01-15 17:55:52.000000,474
2024-01-15 17:55:52.000000,274
2024-01-15 17:55:52.000000,552
2024-01-15 17:56:06.000000,554
2024-01-15 17:56:06.000000,553
2024-01-15 17:56:06.000000,552
2024-01-15 17:56:06.000000,476
2024-01-15 17:56:06.000000,474
2024-01-15 17:56:06.000000,553
2024-01-15 17:56:06.000000,552
2024-01-15 17:56:06.000000,476
2024-01-15 17:56:06.000000,474
2024-01-15 17:56:06.000000,474
2024-01-15 17:56:06.000000,474
2024-01-15 17:56:17.000000,554
2024-01-15 17:56:17.000000,553
2024-01-15 17:56:17.000000,552
2024-01-15 17:56:17.000000,476
2024-01-15 17:56:17.000000,474
2024-01-15 17:56:17.000000,474
2024-01-15 17:56:17.000000,553
2024-01-15 17:56:17.000000,552
2024-01-15 17:56:17.000000,476
2024-01-15 17:56:17.000000,474
2024-01-15 17:56:17.000000,474
2024-01-15 17:56:33.000000,553
2024-01-15 17:56:33.000000,552
2024-01-15 17:56:33.000000,476
2024-01-15 17:56:33.000000,553
2024-01-15 17:56:33.000000,474
2024-01-15 17:56:33.000000,474
2024-01-15 17:56:33.000000,552
2024-01-15 17:56:33.000000,554
2024-01-15 17:56:33.000000,474
2024-01-15 17:56:33.000000,474
2024-01-15 17:56:33.000000,476
2024-01-15 17:56:50.000000,552
2024-01-15 17:56:50.000000,474
2024-01-15 17:56:50.000000,476
2024-01-15 17:56:50.000000,552
2024-01-15 17:56:50.000000,476
2024-01-15 17:56:50.000000,474
2024-01-15 17:56:50.000000,474
2024-01-15 17:56:50.000000,553
2024-01-15 17:56:50.000000,554
2024-01-15 17:56:50.000000,553
2024-01-15 17:56:50.000000,474
2024-01-15 17:56:54.000000,192
2024-01-15 17:56:56.000000,287
2024-01-15 17:56:56.000000,193
2024-01-15 17:57:08.000000,554
2024-01-15 17:57:08.000000,553
2024-01-15 17:57:08.000000,552
2024-01-15 17:57:08.000000,476
2024-01-15 17:57:08.000000,474
2024-01-15 17:57:08.000000,476
2024-01-15 17:57:08.000000,553
2024-01-15 17:57:08.000000,552
2024-01-15 17:57:08.000000,474
2024-01-15 17:57:08.000000,474
2024-01-15 17:57:08.000000,474
2024-01-15 17:57:21.000000,553
2024-01-15 17:57:21.000000,552
2024-01-15 17:57:21.000000,474
2024-01-15 17:57:21.000000,474
2024-01-15 17:57:21.000000,476
2024-01-15 17:57:22.000000,474
2024-01-15 17:57:22.000000,476
2024-01-15 17:57:22.000000,552
2024-01-15 17:57:22.000000,553
2024-01-15 17:57:22.000000,554
2024-01-15 17:57:22.000000,474
2024-01-15 17:57:36.000000,553
2024-01-15 17:57:36.000000,474
2024-01-15 17:57:36.000000,474
2024-01-15 17:57:36.000000,476
2024-01-15 17:57:36.000000,552
2024-01-15 17:57:36.000000,474
2024-01-15 17:57:36.000000,476
2024-01-15 17:57:36.000000,552
2024-01-15 17:57:36.000000,553
2024-01-15 17:57:36.000000,554
2024-01-15 17:57:36.000000,474
2024-01-15 17:57:46.000000,554
2024-01-15 17:57:46.000000,553
2024-01-15 17:57:46.000000,552
2024-01-15 17:57:46.000000,474
2024-01-15 17:57:46.000000,476
2024-01-15 17:57:46.000000,553
2024-01-15 17:57:46.000000,552
2024-01-15 17:57:46.000000,476
2024-01-15 17:57:46.000000,474
2024-01-15 17:57:46.000000,474
2024-01-15 17:57:46.000000,474
2024-01-15 17:57:53.000000,192
2024-01-15 17:57:55.000000,193
2024-01-15 17:57:56.000000,553
2024-01-15 17:57:56.000000,474
2024-01-15 17:57:56.000000,474
2024-01-15 17:57:56.000000,476
2024-01-15 17:57:56.000000,552
2024-01-15 17:57:56.000000,554
2024-01-15 17:57:56.000000,553
2024-01-15 17:57:56.000000,552
2024-01-15 17:57:56.000000,476
2024-01-15 17:57:56.000000,474
2024-01-15 17:57:56.000000,474
2024-01-15 17:57:56.000000,287
2024-01-15 17:58:03.000000,554
2024-01-15 17:58:03.000000,553
2024-01-15 17:58:03.000000,552
2024-01-15 17:58:03.000000,476
2024-01-15 17:58:03.000000,474
2024-01-15 17:58:03.000000,474
2024-01-15 17:58:03.000000,552
2024-01-15 17:58:03.000000,476
2024-01-15 17:58:03.000000,474
2024-01-15 17:58:03.000000,474
2024-01-15 17:58:03.000000,553
2024-01-15 17:58:11.000000,554
2024-01-15 17:58:11.000000,553
2024-01-15 17:58:11.000000,474
2024-01-15 17:58:11.000000,476
2024-01-15 17:58:11.000000,474
2024-01-15 17:58:11.000000,553
2024-01-15 17:58:11.000000,552
2024-01-15 17:58:11.000000,552
2024-01-15 17:58:11.000000,476
2024-01-15 17:58:11.000000,474
2024-01-15 17:58:11.000000,474
2024-01-15 17:58:14.000000,554
2024-01-15 17:58:14.000000,553
2024-01-15 17:58:14.000000,476
2024-01-15 17:58:14.000000,474
2024-01-15 17:58:14.000000,474
2024-01-15 17:58:14.000000,553
2024-01-15 17:58:14.000000,552
2024-01-15 17:58:14.000000,476
2024-01-15 17:58:14.000000,474
2024-01-15 17:58:14.000000,474
2024-01-15 17:58:14.000000,552
2024-01-15 17:58:20.000000,554
2024-01-15 17:58:20.000000,553
2024-01-15 17:58:20.000000,552
2024-01-15 17:58:20.000000,476
2024-01-15 17:58:20.000000,474
2024-01-15 17:58:20.000000,474
2024-01-15 17:58:20.000000,553
2024-01-15 17:58:20.000000,476
2024-01-15 17:58:20.000000,474
2024-01-15 17:58:20.000000,474
2024-01-15 17:58:20.000000,552
2024-01-15 17:58:23.000000,554
2024-01-15 17:58:23.000000,553
2024-01-15 17:58:23.000000,474
2024-01-15 17:58:23.000000,476
2024-01-15 17:58:23.000000,474
2024-01-15 17:58:23.000000,474
2024-01-15 17:58:23.000000,474
2024-01-15 17:58:23.000000,476
2024-01-15 17:58:23.000000,552
2024-01-15 17:58:23.000000,553
2024-01-15 17:58:23.000000,552
2024-01-15 17:58:25.000000,554
2024-01-15 17:58:25.000000,553
2024-01-15 17:58:25.000000,474
2024-01-15 17:58:25.000000,476
2024-01-15 17:58:25.000000,474
2024-01-15 17:58:25.000000,476
2024-01-15 17:58:25.000000,552
2024-01-15 17:58:25.000000,553
2024-01-15 17:58:25.000000,474
2024-01-15 17:58:25.000000,552
2024-01-15 17:58:25.000000,474
2024-01-15 17:58:27.000001,476
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,476
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,476
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,476
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,476
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:28.000000,476
2024-01-15 17:58:28.000000,476
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:28.000000,554
2024-01-15 17:58:28.000000,476
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,474
2024-01-15 17:58:28.000000,553
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:28.000000,552
2024-01-15 17:58:31.000000,342
2024-01-15 17:58:31.000000,144
2024-01-15 17:58:31.000000,143
2024-01-15 17:58:31.000000,342
2024-01-15 17:58:31.000000,341
2024-01-15 17:58:31.000000,199
2024-01-15 17:58:36.000000,273
2024-01-15 17:58:36.000000,274
2024-01-15 17:58:36.000000,272
2024-01-15 17:58:36.000000,189
2024-01-15 17:58:36.000000,195
2024-01-15 17:58:36.000000,196
2024-01-15 17:58:36.000000,257
2024-01-15 17:58:36.000000,212
2024-01-15 17:58:55.000000,341
2024-01-15 17:58:55.000000,342
2024-01-15 17:58:55.000000,342
2024-01-15 17:58:55.000000,144
2024-01-15 17:58:55.000000,143
2024-01-15 17:59:03.000000,341
2024-01-15 17:59:03.000000,144
2024-01-15 17:59:03.000000,143
