timestamp,value
2024-01-22 15:57:23.000000,257
2024-01-22 15:57:23.000000,451
2024-01-22 15:57:23.000000,257
2024-01-22 15:57:23.000000,454
2024-01-22 15:57:23.000000,443
2024-01-22 15:57:23.000000,455
2024-01-22 15:57:23.000000,456
2024-01-22 15:57:23.000000,435
2024-01-22 15:57:23.000000,257
2024-01-22 15:57:23.000000,257
2024-01-22 15:57:23.000000,458
2024-01-22 15:57:23.000000,452
2024-01-22 15:57:23.000000,457
2024-01-22 15:57:23.000000,257
2024-01-22 15:58:03.000000,434
2024-01-22 15:58:03.000000,443
2024-01-22 15:58:03.000000,273
2024-01-22 15:58:03.000000,272
2024-01-22 15:58:03.000000,189
2024-01-22 15:58:03.000000,431
2024-01-22 15:58:03.000000,195
2024-01-22 15:58:03.000000,196
2024-01-22 15:58:03.000000,274
2024-01-22 15:58:03.000000,257
2024-01-22 15:58:03.000000,432
2024-01-22 15:58:03.000000,445
2024-01-22 15:58:03.000000,444
2024-01-22 15:58:03.000000,212
2024-01-22 15:58:03.000000,245
2024-01-22 15:58:03.000000,435
2024-01-22 15:58:03.000000,435
2024-01-22 15:58:03.000000,436
2024-01-22 15:58:03.000000,256
2024-01-22 15:58:03.000000,437
2024-01-22 15:58:03.000000,433
2024-01-22 15:58:03.000000,438
2024-01-22 15:58:03.000000,440
2024-01-22 15:58:03.000000,442
2024-01-22 15:58:03.000000,435
2024-01-22 15:58:03.000000,439
2024-01-22 15:58:13.000000,353
2024-01-22 15:58:13.000000,266
2024-01-22 15:58:13.000000,352
2024-01-22 15:58:13.000000,446
2024-01-22 15:58:13.000000,353
2024-01-22 15:58:13.000000,353
2024-01-22 15:58:13.000000,458
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,457
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,456
2024-01-22 15:58:13.000000,455
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,443
2024-01-22 15:58:13.000000,454
2024-01-22 15:58:13.000000,435
2024-01-22 15:58:13.000000,452
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,451
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,450
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,449
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,448
2024-01-22 15:58:13.000000,257
2024-01-22 15:58:13.000000,447
2024-01-22 15:58:13.000000,257
2024-01-22 16:02:12.000000,435
2024-01-22 16:02:12.000000,437
2024-01-22 16:02:12.000000,434
2024-01-22 16:02:12.000000,435
2024-01-22 16:02:12.000000,436
2024-01-22 16:02:12.000000,256
2024-01-22 16:02:12.000000,438
2024-01-22 16:02:12.000000,439
2024-01-22 16:02:12.000000,440
2024-01-22 16:02:12.000000,442
2024-01-22 16:02:12.000000,435
2024-01-22 16:02:12.000000,245
2024-01-22 16:02:12.000000,443
2024-01-22 16:02:12.000000,444
2024-01-22 16:02:12.000000,445
2024-01-22 16:02:12.000000,212
2024-01-22 16:02:12.000000,433
2024-01-22 16:02:12.000000,432
2024-01-22 16:02:12.000000,431
2024-01-22 16:02:12.000000,189
2024-01-22 16:02:12.000000,195
2024-01-22 16:02:13.000000,257
2024-01-22 16:02:13.000000,274
2024-01-22 16:02:13.000000,196
2024-01-22 16:02:13.000000,272
2024-01-22 16:02:13.000000,273
2024-01-22 16:02:23.000000,353
2024-01-22 16:02:23.000000,451
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,449
2024-01-22 16:02:23.000000,353
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,448
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,447
2024-01-22 16:02:23.000000,353
2024-01-22 16:02:23.000000,450
2024-01-22 16:02:23.000000,266
2024-01-22 16:02:23.000000,456
2024-01-22 16:02:23.000000,446
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,435
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,454
2024-01-22 16:02:23.000000,443
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,455
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,257
2024-01-22 16:02:23.000000,457
2024-01-22 16:02:23.000000,458
2024-01-22 16:02:23.000000,352
2024-01-22 16:02:23.000000,452
2024-01-22 16:05:58.000000,192
2024-01-22 16:05:59.000001,473
2024-01-22 16:06:00.000000,474
2024-01-22 16:06:00.000000,473
2024-01-22 16:06:00.000000,550
2024-01-22 16:06:00.000000,476
2024-01-22 16:06:00.000000,548
2024-01-22 16:06:00.000000,287
2024-01-22 16:06:00.000000,547
2024-01-22 16:06:00.000000,475
2024-01-22 16:06:00.000000,549
2024-01-22 16:06:00.000000,475
2024-01-22 16:06:00.000000,193
2024-01-22 16:06:01.000000,554
2024-01-22 16:06:01.000000,553
2024-01-22 16:06:01.000000,552
2024-01-22 16:06:01.000000,474
2024-01-22 16:06:01.000000,474
2024-01-22 16:06:01.000000,553
2024-01-22 16:06:01.000000,476
2024-01-22 16:06:01.000000,474
2024-01-22 16:06:01.000000,474
2024-01-22 16:06:01.000000,551
2024-01-22 16:06:01.000000,476
2024-01-22 16:06:01.000000,552
2024-01-22 16:10:11.000000,442
2024-01-22 16:10:11.000000,438
2024-01-22 16:10:11.000000,256
2024-01-22 16:10:11.000000,436
2024-01-22 16:10:11.000000,435
2024-01-22 16:10:11.000000,435
2024-01-22 16:10:11.000000,434
2024-01-22 16:10:11.000000,433
2024-01-22 16:10:11.000000,432
2024-01-22 16:10:11.000000,431
2024-01-22 16:10:11.000000,195
2024-01-22 16:10:11.000000,189
2024-01-22 16:10:11.000000,439
2024-01-22 16:10:11.000000,440
2024-01-22 16:10:11.000000,437
2024-01-22 16:10:11.000000,245
2024-01-22 16:10:11.000000,443
2024-01-22 16:10:11.000000,435
2024-01-22 16:10:11.000000,444
2024-01-22 16:10:11.000000,445
2024-01-22 16:10:11.000000,212
2024-01-22 16:10:12.000000,274
2024-01-22 16:10:12.000000,196
2024-01-22 16:10:12.000000,273
2024-01-22 16:10:12.000000,257
2024-01-22 16:10:12.000000,272
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,443
2024-01-22 16:10:22.000000,455
2024-01-22 16:10:22.000000,456
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,457
2024-01-22 16:10:22.000000,454
2024-01-22 16:10:22.000000,451
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,450
2024-01-22 16:10:22.000000,449
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,448
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,447
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,353
2024-01-22 16:10:22.000000,353
2024-01-22 16:10:22.000000,353
2024-01-22 16:10:22.000000,266
2024-01-22 16:10:22.000000,352
2024-01-22 16:10:22.000000,446
2024-01-22 16:10:22.000000,452
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,257
2024-01-22 16:10:22.000000,435
2024-01-22 16:10:22.000000,458
2024-01-22 16:11:01.000000,476
2024-01-22 16:11:01.000000,474
2024-01-22 16:11:01.000000,474
2024-01-22 16:11:01.000000,474
2024-01-22 16:11:01.000000,474
2024-01-22 16:11:01.000000,476
2024-01-22 16:11:01.000000,552
2024-01-22 16:11:01.000000,553
2024-01-22 16:11:01.000000,554
2024-01-22 16:11:01.000000,552
2024-01-22 16:11:01.000000,553
2024-01-22 16:11:26.000000,476
2024-01-22 16:11:26.000000,554
2024-01-22 16:11:26.000000,553
2024-01-22 16:11:26.000000,552
2024-01-22 16:11:26.000000,474
2024-01-22 16:11:26.000000,474
2024-01-22 16:11:26.000000,553
2024-01-22 16:11:26.000000,552
2024-01-22 16:11:26.000000,476
2024-01-22 16:11:26.000000,474
2024-01-22 16:11:26.000000,474
2024-01-22 16:11:50.000000,552
2024-01-22 16:11:50.000000,553
2024-01-22 16:11:50.000000,476
2024-01-22 16:11:50.000000,554
2024-01-22 16:11:50.000000,474
2024-01-22 16:11:50.000000,474
2024-01-22 16:11:50.000000,476
2024-01-22 16:11:50.000000,552
2024-01-22 16:11:50.000000,553
2024-01-22 16:11:50.000000,474
2024-01-22 16:11:50.000000,474
2024-01-22 16:12:12.000000,474
2024-01-22 16:12:12.000000,474
2024-01-22 16:12:12.000000,476
2024-01-22 16:12:12.000000,553
2024-01-22 16:12:12.000000,474
2024-01-22 16:12:12.000000,474
2024-01-22 16:12:12.000000,476
2024-01-22 16:12:12.000000,552
2024-01-22 16:12:12.000000,553
2024-01-22 16:12:12.000000,554
2024-01-22 16:12:12.000000,552
2024-01-22 16:12:38.000000,554
2024-01-22 16:12:38.000000,553
2024-01-22 16:12:38.000000,552
2024-01-22 16:12:38.000000,474
2024-01-22 16:12:38.000000,474
2024-01-22 16:12:38.000000,474
2024-01-22 16:12:38.000000,553
2024-01-22 16:12:38.000000,474
2024-01-22 16:12:38.000000,552
2024-01-22 16:12:38.000000,476
2024-01-22 16:12:38.000000,476
2024-01-22 16:13:17.000000,552
2024-01-22 16:13:17.000000,476
2024-01-22 16:13:17.000000,474
2024-01-22 16:13:17.000000,474
2024-01-22 16:13:17.000000,553
2024-01-22 16:13:17.000000,552
2024-01-22 16:13:17.000000,476
2024-01-22 16:13:17.000000,474
2024-01-22 16:13:17.000000,553
2024-01-22 16:13:17.000000,474
2024-01-22 16:13:17.000000,554
2024-01-22 16:13:43.000000,554
2024-01-22 16:13:43.000000,553
2024-01-22 16:13:43.000000,552
2024-01-22 16:13:43.000000,474
2024-01-22 16:13:43.000000,476
2024-01-22 16:13:43.000000,553
2024-01-22 16:13:43.000000,552
2024-01-22 16:13:43.000000,474
2024-01-22 16:13:43.000000,476
2024-01-22 16:13:43.000000,474
2024-01-22 16:13:43.000000,474
2024-01-22 16:13:47.000000,196
2024-01-22 16:13:47.000000,195
2024-01-22 16:13:47.000000,273
2024-01-22 16:13:47.000000,432
2024-01-22 16:13:47.000000,189
2024-01-22 16:13:47.000000,274
2024-01-22 16:13:47.000000,272
2024-01-22 16:13:47.000000,431
2024-01-22 16:13:47.000000,440
2024-01-22 16:13:47.000000,443
2024-01-22 16:13:47.000000,245
2024-01-22 16:13:47.000000,257
2024-01-22 16:13:47.000000,435
2024-01-22 16:13:47.000000,442
2024-01-22 16:13:47.000000,212
2024-01-22 16:13:47.000000,439
2024-01-22 16:13:47.000000,438
2024-01-22 16:13:47.000000,437
2024-01-22 16:13:47.000000,256
2024-01-22 16:13:47.000000,436
2024-01-22 16:13:47.000000,435
2024-01-22 16:13:47.000000,435
2024-01-22 16:13:47.000000,434
2024-01-22 16:13:47.000000,433
2024-01-22 16:13:47.000000,444
2024-01-22 16:13:47.000000,445
2024-01-22 16:13:57.000000,353
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,456
2024-01-22 16:13:57.000000,455
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,353
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,447
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,448
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,449
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,450
2024-01-22 16:13:57.000000,266
2024-01-22 16:13:57.000000,451
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,452
2024-01-22 16:13:57.000000,435
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,352
2024-01-22 16:13:57.000000,446
2024-01-22 16:13:57.000000,454
2024-01-22 16:13:57.000000,443
2024-01-22 16:13:57.000000,353
2024-01-22 16:13:57.000000,257
2024-01-22 16:13:57.000000,458
2024-01-22 16:13:57.000000,457
2024-01-22 16:14:06.000000,476
2024-01-22 16:14:06.000000,553
2024-01-22 16:14:06.000000,552
2024-01-22 16:14:06.000000,474
2024-01-22 16:14:06.000000,474
2024-01-22 16:14:07.000000,554
2024-01-22 16:14:07.000000,552
2024-01-22 16:14:07.000000,553
2024-01-22 16:14:07.000000,474
2024-01-22 16:14:07.000000,474
2024-01-22 16:14:07.000000,476
2024-01-22 16:14:22.000000,554
2024-01-22 16:14:22.000000,553
2024-01-22 16:14:22.000000,476
2024-01-22 16:14:22.000000,474
2024-01-22 16:14:22.000000,474
2024-01-22 16:14:22.000000,553
2024-01-22 16:14:22.000000,552
2024-01-22 16:14:22.000000,552
2024-01-22 16:14:22.000000,474
2024-01-22 16:14:22.000000,474
2024-01-22 16:14:22.000000,476
2024-01-22 16:14:40.000000,474
2024-01-22 16:14:40.000000,553
2024-01-22 16:14:40.000000,552
2024-01-22 16:14:40.000000,476
2024-01-22 16:14:40.000000,474
2024-01-22 16:14:40.000000,474
2024-01-22 16:14:40.000000,474
2024-01-22 16:14:40.000000,476
2024-01-22 16:14:40.000000,553
2024-01-22 16:14:40.000000,554
2024-01-22 16:14:40.000000,552
2024-01-22 16:15:03.000000,552
2024-01-22 16:15:03.000000,554
2024-01-22 16:15:03.000000,553
2024-01-22 16:15:03.000000,474
2024-01-22 16:15:03.000000,474
2024-01-22 16:15:03.000000,476
2024-01-22 16:15:03.000000,552
2024-01-22 16:15:03.000000,553
2024-01-22 16:15:03.000000,474
2024-01-22 16:15:03.000000,474
2024-01-22 16:15:03.000000,476
2024-01-22 16:15:23.000000,552
2024-01-22 16:15:23.000000,553
2024-01-22 16:15:23.000000,552
2024-01-22 16:15:23.000000,476
2024-01-22 16:15:23.000000,474
2024-01-22 16:15:23.000000,474
2024-01-22 16:15:23.000000,476
2024-01-22 16:15:23.000000,553
2024-01-22 16:15:23.000000,474
2024-01-22 16:15:23.000000,554
2024-01-22 16:15:23.000000,474
2024-01-22 16:15:44.000000,474
2024-01-22 16:15:44.000000,554
2024-01-22 16:15:44.000000,553
2024-01-22 16:15:44.000000,552
2024-01-22 16:15:44.000000,476
2024-01-22 16:15:44.000000,474
2024-01-22 16:15:44.000000,474
2024-01-22 16:15:44.000000,474
2024-01-22 16:15:44.000000,476
2024-01-22 16:15:44.000000,552
2024-01-22 16:15:44.000000,553
2024-01-22 16:15:57.000000,474
2024-01-22 16:15:57.000000,474
2024-01-22 16:15:57.000000,476
2024-01-22 16:15:57.000000,552
2024-01-22 16:15:57.000000,553
2024-01-22 16:15:57.000000,554
2024-01-22 16:15:57.000000,553
2024-01-22 16:15:57.000000,552
2024-01-22 16:15:57.000000,476
2024-01-22 16:15:57.000000,474
2024-01-22 16:15:57.000000,474
2024-01-22 16:16:07.000000,554
2024-01-22 16:16:07.000000,553
2024-01-22 16:16:07.000000,552
2024-01-22 16:16:07.000000,476
2024-01-22 16:16:07.000000,474
2024-01-22 16:16:07.000000,552
2024-01-22 16:16:07.000000,553
2024-01-22 16:16:07.000000,476
2024-01-22 16:16:07.000000,474
2024-01-22 16:16:07.000000,474
2024-01-22 16:16:07.000000,474
2024-01-22 16:16:17.000000,474
2024-01-22 16:16:17.000000,476
2024-01-22 16:16:17.000000,552
2024-01-22 16:16:17.000000,474
2024-01-22 16:16:17.000000,474
2024-01-22 16:16:17.000000,552
2024-01-22 16:16:17.000000,476
2024-01-22 16:16:17.000000,474
2024-01-22 16:16:17.000000,553
2024-01-22 16:16:17.000000,553
2024-01-22 16:16:17.000000,554
2024-01-22 16:16:39.000000,474
2024-01-22 16:16:39.000000,476
2024-01-22 16:16:39.000000,552
2024-01-22 16:16:39.000000,553
2024-01-22 16:16:39.000000,474
2024-01-22 16:16:39.000000,474
2024-01-22 16:16:39.000000,476
2024-01-22 16:16:39.000000,552
2024-01-22 16:16:39.000000,553
2024-01-22 16:16:39.000000,554
2024-01-22 16:16:39.000000,474
2024-01-22 16:16:52.000000,554
2024-01-22 16:16:52.000000,553
2024-01-22 16:16:52.000000,552
2024-01-22 16:16:52.000000,476
2024-01-22 16:16:52.000000,474
2024-01-22 16:16:52.000000,553
2024-01-22 16:16:52.000000,552
2024-01-22 16:16:52.000000,476
2024-01-22 16:16:52.000000,474
2024-01-22 16:16:52.000000,474
2024-01-22 16:16:52.000000,474
2024-01-22 16:16:59.000000,474
2024-01-22 16:16:59.000000,474
2024-01-22 16:16:59.000000,476
2024-01-22 16:16:59.000000,552
2024-01-22 16:16:59.000000,553
2024-01-22 16:16:59.000000,553
2024-01-22 16:16:59.000000,474
2024-01-22 16:16:59.000000,474
2024-01-22 16:16:59.000000,552
2024-01-22 16:16:59.000000,554
2024-01-22 16:16:59.000000,476
2024-01-22 16:17:09.000000,474
2024-01-22 16:17:09.000000,474
2024-01-22 16:17:09.000000,552
2024-01-22 16:17:09.000000,553
2024-01-22 16:17:09.000000,476
2024-01-22 16:17:09.000000,474
2024-01-22 16:17:09.000000,476
2024-01-22 16:17:09.000000,553
2024-01-22 16:17:09.000000,554
2024-01-22 16:17:09.000000,474
2024-01-22 16:17:09.000000,552
2024-01-22 16:17:18.000000,474
2024-01-22 16:17:18.000000,553
2024-01-22 16:17:18.000000,552
2024-01-22 16:17:18.000000,474
2024-01-22 16:17:18.000000,474
2024-01-22 16:17:18.000000,476
2024-01-22 16:17:18.000000,552
2024-01-22 16:17:18.000000,553
2024-01-22 16:17:18.000000,474
2024-01-22 16:17:18.000000,554
2024-01-22 16:17:18.000000,476
2024-01-22 16:17:30.000000,553
2024-01-22 16:17:30.000000,553
2024-01-22 16:17:30.000000,552
2024-01-22 16:17:30.000000,476
2024-01-22 16:17:30.000000,474
2024-01-22 16:17:30.000000,474
2024-01-22 16:17:30.000000,552
2024-01-22 16:17:30.000000,554
2024-01-22 16:17:30.000000,476
2024-01-22 16:17:30.000000,474
2024-01-22 16:17:30.000000,474
2024-01-22 16:17:39.000000,474
2024-01-22 16:17:39.000000,474
2024-01-22 16:17:39.000000,476
2024-01-22 16:17:39.000000,552
2024-01-22 16:17:39.000000,553
2024-01-22 16:17:39.000000,474
2024-01-22 16:17:39.000000,474
2024-01-22 16:17:39.000000,476
2024-01-22 16:17:39.000000,552
2024-01-22 16:17:39.000000,553
2024-01-22 16:17:39.000000,554
2024-01-22 16:17:42.000000,192
2024-01-22 16:17:45.000000,553
2024-01-22 16:17:45.000000,474
2024-01-22 16:17:45.000000,474
2024-01-22 16:17:45.000000,476
2024-01-22 16:17:45.000000,552
2024-01-22 16:17:45.000000,193
2024-01-22 16:17:45.000000,554
2024-01-22 16:17:45.000000,474
2024-01-22 16:17:45.000000,474
2024-01-22 16:17:45.000000,476
2024-01-22 16:17:45.000000,552
2024-01-22 16:17:45.000000,553
2024-01-22 16:17:47.000000,287
2024-01-22 16:17:56.000000,552
2024-01-22 16:17:56.000000,474
2024-01-22 16:17:56.000000,553
2024-01-22 16:17:56.000000,476
2024-01-22 16:17:56.000000,552
2024-01-22 16:17:56.000000,553
2024-01-22 16:17:56.000000,474
2024-01-22 16:17:56.000000,476
2024-01-22 16:17:56.000000,554
2024-01-22 16:17:56.000000,474
2024-01-22 16:17:56.000000,474
2024-01-22 16:18:04.000000,474
2024-01-22 16:18:04.000000,554
2024-01-22 16:18:04.000000,474
2024-01-22 16:18:04.000000,474
2024-01-22 16:18:04.000000,476
2024-01-22 16:18:04.000000,552
2024-01-22 16:18:04.000000,553
2024-01-22 16:18:04.000000,474
2024-01-22 16:18:04.000000,476
2024-01-22 16:18:04.000000,552
2024-01-22 16:18:04.000000,553
2024-01-22 16:18:12.000000,552
2024-01-22 16:18:12.000000,476
2024-01-22 16:18:12.000000,474
2024-01-22 16:18:12.000000,474
2024-01-22 16:18:12.000000,553
2024-01-22 16:18:12.000000,554
2024-01-22 16:18:12.000000,476
2024-01-22 16:18:12.000000,474
2024-01-22 16:18:12.000000,474
2024-01-22 16:18:12.000000,553
2024-01-22 16:18:12.000000,552
2024-01-22 16:18:17.000000,474
2024-01-22 16:18:17.000000,474
2024-01-22 16:18:17.000000,476
2024-01-22 16:18:17.000000,552
2024-01-22 16:18:17.000000,553
2024-01-22 16:18:17.000000,474
2024-01-22 16:18:17.000000,474
2024-01-22 16:18:17.000000,476
2024-01-22 16:18:17.000000,552
2024-01-22 16:18:17.000000,553
2024-01-22 16:18:17.000000,554
2024-01-22 16:18:21.000000,553
2024-01-22 16:18:21.000000,476
2024-01-22 16:18:21.000000,552
2024-01-22 16:18:21.000000,474
2024-01-22 16:18:21.000000,554
2024-01-22 16:18:21.000000,476
2024-01-22 16:18:21.000000,552
2024-01-22 16:18:21.000000,553
2024-01-22 16:18:21.000000,474
2024-01-22 16:18:21.000000,474
2024-01-22 16:18:21.000000,474
2024-01-22 16:18:22.000000,476
2024-01-22 16:18:22.000000,554
2024-01-22 16:18:22.000000,553
2024-01-22 16:18:22.000000,552
2024-01-22 16:18:22.000000,476
2024-01-22 16:18:22.000000,474
2024-01-22 16:18:22.000000,474
2024-01-22 16:18:22.000000,553
2024-01-22 16:18:22.000000,552
2024-01-22 16:18:22.000000,474
2024-01-22 16:18:22.000000,474
2024-01-22 16:18:23.000001,552
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,476
2024-01-22 16:18:24.000000,553
2024-01-22 16:18:24.000000,554
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,476
2024-01-22 16:18:24.000000,552
2024-01-22 16:18:24.000000,553
2024-01-22 16:18:24.000000,553
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,476
2024-01-22 16:18:24.000000,552
2024-01-22 16:18:24.000000,553
2024-01-22 16:18:24.000000,554
2024-01-22 16:18:24.000000,554
2024-01-22 16:18:24.000000,554
2024-01-22 16:18:24.000000,554
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,552
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,476
2024-01-22 16:18:24.000000,476
2024-01-22 16:18:24.000000,553
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,476
2024-01-22 16:18:24.000000,552
2024-01-22 16:18:24.000000,553
2024-01-22 16:18:24.000000,474
2024-01-22 16:18:24.000000,554
2024-01-22 16:18:24.000000,552
2024-01-22 16:18:25.000000,554
2024-01-22 16:18:25.000000,554
2024-01-22 16:18:34.000000,341
2024-01-22 16:18:34.000000,144
2024-01-22 16:18:34.000000,143
2024-01-22 16:18:34.000000,199
2024-01-22 16:18:46.000000,342
2024-01-22 16:18:46.000000,143
2024-01-22 16:18:46.000000,342
2024-01-22 16:18:46.000000,341
2024-01-22 16:18:46.000000,199
2024-01-22 16:18:46.000000,144
2024-01-22 16:18:53.000000,143
2024-01-22 16:18:53.000000,341
2024-01-22 16:18:53.000000,199
2024-01-22 16:18:53.000000,144
