timestamp,value
2024-01-19 01:38:04.000000,444
2024-01-19 01:38:04.000000,445
2024-01-19 01:38:04.000000,212
2024-01-19 01:38:04.000000,195
2024-01-19 01:38:04.000000,439
2024-01-19 01:38:05.000000,273
2024-01-19 01:38:05.000000,257
2024-01-19 01:38:05.000000,196
2024-01-19 01:38:05.000000,272
2024-01-19 01:38:05.000000,274
2024-01-19 01:38:15.000000,458
2024-01-19 01:38:15.000000,266
2024-01-19 01:38:15.000000,352
2024-01-19 01:38:15.000000,454
2024-01-19 01:38:15.000000,353
2024-01-19 01:38:15.000000,353
2024-01-19 01:38:15.000000,353
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,447
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,448
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,449
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,450
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,451
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,452
2024-01-19 01:38:15.000000,446
2024-01-19 01:38:15.000000,435
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,457
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,456
2024-01-19 01:38:15.000000,455
2024-01-19 01:38:15.000000,257
2024-01-19 01:38:15.000000,443
2024-01-19 01:38:18.000000,553
2024-01-19 01:38:18.000000,554
2024-01-19 01:38:18.000000,474
2024-01-19 01:38:18.000000,552
2024-01-19 01:38:18.000000,476
2024-01-19 01:38:18.000000,474
2024-01-19 01:38:18.000000,474
2024-01-19 01:38:18.000000,553
2024-01-19 01:38:18.000000,552
2024-01-19 01:38:18.000000,476
2024-01-19 01:38:18.000000,474
2024-01-19 01:38:36.000000,474
2024-01-19 01:38:36.000000,554
2024-01-19 01:38:36.000000,552
2024-01-19 01:38:36.000000,476
2024-01-19 01:38:36.000000,474
2024-01-19 01:38:36.000000,553
2024-01-19 01:38:36.000000,552
2024-01-19 01:38:36.000000,476
2024-01-19 01:38:36.000000,474
2024-01-19 01:38:36.000000,553
2024-01-19 01:38:36.000000,474
2024-01-19 01:39:00.000000,552
2024-01-19 01:39:00.000000,474
2024-01-19 01:39:00.000000,474
2024-01-19 01:39:00.000000,476
2024-01-19 01:39:00.000000,552
2024-01-19 01:39:00.000000,553
2024-01-19 01:39:00.000000,474
2024-01-19 01:39:00.000000,474
2024-01-19 01:39:00.000000,476
2024-01-19 01:39:00.000000,553
2024-01-19 01:39:00.000000,554
2024-01-19 01:39:16.000000,553
2024-01-19 01:39:16.000000,474
2024-01-19 01:39:16.000000,476
2024-01-19 01:39:16.000000,552
2024-01-19 01:39:16.000000,553
2024-01-19 01:39:16.000000,474
2024-01-19 01:39:16.000000,474
2024-01-19 01:39:16.000000,476
2024-01-19 01:39:16.000000,552
2024-01-19 01:39:16.000000,554
2024-01-19 01:39:16.000000,474
2024-01-19 01:39:35.000000,553
2024-01-19 01:39:35.000000,552
2024-01-19 01:39:35.000000,476
2024-01-19 01:39:35.000000,554
2024-01-19 01:39:35.000000,474
2024-01-19 01:39:35.000000,553
2024-01-19 01:39:35.000000,552
2024-01-19 01:39:35.000000,476
2024-01-19 01:39:35.000000,474
2024-01-19 01:39:35.000000,474
2024-01-19 01:39:35.000000,474
2024-01-19 01:39:51.000000,554
2024-01-19 01:39:51.000000,553
2024-01-19 01:39:51.000000,552
2024-01-19 01:39:51.000000,476
2024-01-19 01:39:51.000000,474
2024-01-19 01:39:51.000000,553
2024-01-19 01:39:51.000000,552
2024-01-19 01:39:51.000000,476
2024-01-19 01:39:51.000000,474
2024-01-19 01:39:51.000000,474
2024-01-19 01:39:51.000000,474
2024-01-19 01:40:05.000000,553
2024-01-19 01:40:05.000000,554
2024-01-19 01:40:05.000000,476
2024-01-19 01:40:05.000000,474
2024-01-19 01:40:05.000000,474
2024-01-19 01:40:05.000000,553
2024-01-19 01:40:05.000000,552
2024-01-19 01:40:05.000000,476
2024-01-19 01:40:05.000000,474
2024-01-19 01:40:05.000000,474
2024-01-19 01:40:05.000000,552
2024-01-19 01:40:21.000000,554
2024-01-19 01:40:21.000000,553
2024-01-19 01:40:21.000000,552
2024-01-19 01:40:21.000000,476
2024-01-19 01:40:21.000000,474
2024-01-19 01:40:21.000000,474
2024-01-19 01:40:21.000000,553
2024-01-19 01:40:21.000000,552
2024-01-19 01:40:21.000000,476
2024-01-19 01:40:21.000000,474
2024-01-19 01:40:21.000000,474
2024-01-19 01:40:34.000000,554
2024-01-19 01:40:34.000000,474
2024-01-19 01:40:34.000000,474
2024-01-19 01:40:34.000000,474
2024-01-19 01:40:34.000000,476
2024-01-19 01:40:34.000000,552
2024-01-19 01:40:34.000000,553
2024-01-19 01:40:34.000000,553
2024-01-19 01:40:34.000000,552
2024-01-19 01:40:34.000000,476
2024-01-19 01:40:34.000000,474
2024-01-19 01:40:51.000000,554
2024-01-19 01:40:51.000000,553
2024-01-19 01:40:51.000000,552
2024-01-19 01:40:51.000000,476
2024-01-19 01:40:51.000000,474
2024-01-19 01:40:51.000000,474
2024-01-19 01:40:51.000000,476
2024-01-19 01:40:51.000000,474
2024-01-19 01:40:51.000000,474
2024-01-19 01:40:51.000000,553
2024-01-19 01:40:51.000000,552
2024-01-19 01:41:02.000000,554
2024-01-19 01:41:02.000000,553
2024-01-19 01:41:02.000000,552
2024-01-19 01:41:02.000000,474
2024-01-19 01:41:02.000000,474
2024-01-19 01:41:02.000000,476
2024-01-19 01:41:02.000000,552
2024-01-19 01:41:02.000000,476
2024-01-19 01:41:02.000000,474
2024-01-19 01:41:02.000000,474
2024-01-19 01:41:02.000000,553
2024-01-19 01:41:16.000000,554
2024-01-19 01:41:16.000000,552
2024-01-19 01:41:16.000000,476
2024-01-19 01:41:16.000000,474
2024-01-19 01:41:16.000000,474
2024-01-19 01:41:16.000000,553
2024-01-19 01:41:16.000000,552
2024-01-19 01:41:16.000000,476
2024-01-19 01:41:16.000000,474
2024-01-19 01:41:16.000000,553
2024-01-19 01:41:16.000000,474
2024-01-19 01:41:20.000000,474
2024-01-19 01:41:20.000000,474
2024-01-19 01:41:20.000000,476
2024-01-19 01:41:20.000000,552
2024-01-19 01:41:20.000000,553
2024-01-19 01:41:21.000000,554
2024-01-19 01:41:21.000000,553
2024-01-19 01:41:21.000000,552
2024-01-19 01:41:21.000000,474
2024-01-19 01:41:21.000000,474
2024-01-19 01:41:21.000000,476
2024-01-19 01:41:25.000000,474
2024-01-19 01:41:25.000000,554
2024-01-19 01:41:25.000000,552
2024-01-19 01:41:25.000000,476
2024-01-19 01:41:25.000000,474
2024-01-19 01:41:25.000000,553
2024-01-19 01:41:25.000000,552
2024-01-19 01:41:25.000000,476
2024-01-19 01:41:25.000000,474
2024-01-19 01:41:25.000000,474
2024-01-19 01:41:25.000000,553
2024-01-19 01:41:29.000000,554
2024-01-19 01:41:29.000000,552
2024-01-19 01:41:29.000000,476
2024-01-19 01:41:29.000000,474
2024-01-19 01:41:29.000000,474
2024-01-19 01:41:29.000000,553
2024-01-19 01:41:29.000000,552
2024-01-19 01:41:29.000000,476
2024-01-19 01:41:29.000000,474
2024-01-19 01:41:29.000000,474
2024-01-19 01:41:29.000000,553
2024-01-19 01:41:34.000000,474
2024-01-19 01:41:34.000000,476
2024-01-19 01:41:34.000000,553
2024-01-19 01:41:34.000000,474
2024-01-19 01:41:34.000000,474
2024-01-19 01:41:34.000000,476
2024-01-19 01:41:34.000000,552
2024-01-19 01:41:34.000000,553
2024-01-19 01:41:34.000000,554
2024-01-19 01:41:34.000000,474
2024-01-19 01:41:34.000000,552
2024-01-19 01:41:39.000000,553
2024-01-19 01:41:39.000000,474
2024-01-19 01:41:39.000000,474
2024-01-19 01:41:39.000000,476
2024-01-19 01:41:39.000000,552
2024-01-19 01:41:39.000000,474
2024-01-19 01:41:39.000000,474
2024-01-19 01:41:39.000000,476
2024-01-19 01:41:39.000000,552
2024-01-19 01:41:39.000000,553
2024-01-19 01:41:39.000000,554
2024-01-19 01:41:43.000000,553
2024-01-19 01:41:43.000000,554
2024-01-19 01:41:43.000000,553
2024-01-19 01:41:43.000000,552
2024-01-19 01:41:43.000000,476
2024-01-19 01:41:43.000000,474
2024-01-19 01:41:43.000000,474
2024-01-19 01:41:43.000000,552
2024-01-19 01:41:43.000000,476
2024-01-19 01:41:43.000000,474
2024-01-19 01:41:43.000000,474
2024-01-19 01:41:44.000000,476
2024-01-19 01:41:44.000000,474
2024-01-19 01:41:44.000000,474
2024-01-19 01:41:44.000000,553
2024-01-19 01:41:44.000000,474
2024-01-19 01:41:44.000000,476
2024-01-19 01:41:44.000000,474
2024-01-19 01:41:44.000000,552
2024-01-19 01:41:44.000000,552
2024-01-19 01:41:44.000000,553
2024-01-19 01:41:44.000000,554
2024-01-19 01:41:44.000001,474
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,553
2024-01-19 01:41:45.000000,552
2024-01-19 01:41:45.000000,476
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,554
2024-01-19 01:41:45.000000,476
2024-01-19 01:41:45.000000,553
2024-01-19 01:41:45.000000,476
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,553
2024-01-19 01:41:45.000000,552
2024-01-19 01:41:45.000000,476
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,552
2024-01-19 01:41:45.000000,552
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,554
2024-01-19 01:41:45.000000,553
2024-01-19 01:41:45.000000,552
2024-01-19 01:41:45.000000,476
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,554
2024-01-19 01:41:45.000000,553
2024-01-19 01:41:45.000000,552
2024-01-19 01:41:45.000000,553
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,553
2024-01-19 01:41:45.000000,552
2024-01-19 01:41:45.000000,476
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,474
2024-01-19 01:41:45.000000,476
2024-01-19 01:41:46.000000,474
2024-01-19 01:41:46.000000,554
2024-01-19 01:41:46.000000,554
2024-01-19 01:41:46.000000,554
2024-01-19 01:41:46.000000,554
2024-01-19 01:41:46.000000,554
2024-01-19 01:41:46.000000,474
2024-01-19 01:41:46.000000,553
2024-01-19 01:41:46.000000,552
2024-01-19 01:41:46.000000,476
2024-01-19 01:41:46.000000,554
2024-01-19 01:42:04.000000,435
2024-01-19 01:42:04.000000,445
2024-01-19 01:42:04.000000,212
2024-01-19 01:42:04.000000,444
2024-01-19 01:42:04.000000,443
2024-01-19 01:42:04.000000,431
2024-01-19 01:42:04.000000,432
2024-01-19 01:42:04.000000,433
2024-01-19 01:42:04.000000,434
2024-01-19 01:42:04.000000,435
2024-01-19 01:42:04.000000,435
2024-01-19 01:42:04.000000,436
2024-01-19 01:42:04.000000,256
2024-01-19 01:42:04.000000,245
2024-01-19 01:42:04.000000,438
2024-01-19 01:42:04.000000,439
2024-01-19 01:42:04.000000,440
2024-01-19 01:42:04.000000,442
2024-01-19 01:42:04.000000,437
2024-01-19 01:42:04.000000,144
2024-01-19 01:42:04.000000,257
2024-01-19 01:42:04.000000,189
2024-01-19 01:42:04.000000,272
2024-01-19 01:42:04.000000,273
2024-01-19 01:42:04.000000,195
2024-01-19 01:42:04.000000,274
2024-01-19 01:42:04.000000,196
2024-01-19 01:42:04.000000,342
2024-01-19 01:42:04.000000,341
2024-01-19 01:42:04.000000,199
2024-01-19 01:42:04.000000,342
2024-01-19 01:42:04.000000,143
2024-01-19 01:42:13.000000,144
2024-01-19 01:42:13.000000,342
2024-01-19 01:42:13.000000,342
2024-01-19 01:42:13.000000,341
2024-01-19 01:42:13.000000,143
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,450
2024-01-19 01:42:15.000000,452
2024-01-19 01:42:15.000000,435
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,451
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,443
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,455
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,456
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,454
2024-01-19 01:42:15.000000,449
2024-01-19 01:42:15.000000,458
2024-01-19 01:42:15.000000,448
2024-01-19 01:42:15.000000,457
2024-01-19 01:42:15.000000,446
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,266
2024-01-19 01:42:15.000000,353
2024-01-19 01:42:15.000000,352
2024-01-19 01:42:15.000000,353
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,447
2024-01-19 01:42:15.000000,257
2024-01-19 01:42:15.000000,353
2024-01-19 01:42:19.000000,199
2024-01-19 01:42:19.000000,144
2024-01-19 01:42:19.000000,143
2024-01-19 01:42:19.000000,341
